x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281710E+01 2.0492600E-01 3.1823518E-01 5.8088324E-02 1.3481634E-02 1.2328580E-02 1.2250045E-02 1.4069377E-04 6.1258007E-04 6.9284803E-03 2.6408913E-05 6.6467327E-03 3.3010643E-02 4.0234889E-02 7.0135386E-05 1.7909700E+00 1.8750762E+01 -2.8422012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282598E+01 2.0478440E-01 3.1740991E-01 5.8298298E-02 1.3470566E-02 1.2302039E-02 1.2224189E-02 1.3946677E-04 6.1133161E-04 6.9232567E-03 2.6178599E-05 6.6391718E-03 3.2850782E-02 4.0201716E-02 7.0078452E-05 1.7903381E+00 1.8751405E+01 -2.8409054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283407E+01 2.0465974E-01 3.1665739E-01 5.8490840E-02 1.3460615E-02 1.2276729E-02 1.2199559E-02 1.3825022E-04 6.1024552E-04 6.9185596E-03 2.5950246E-05 6.6322102E-03 3.2705154E-02 4.0171882E-02 7.0025181E-05 1.7896806E+00 1.8752074E+01 -2.8400866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284146E+01 2.0455018E-01 3.1596908E-01 5.8668148E-02 1.3451700E-02 1.2252546E-02 1.2176048E-02 1.3704478E-04 6.0930632E-04 6.9143552E-03 2.5723980E-05 6.6258015E-03 3.2571924E-02 4.0145144E-02 6.9975585E-05 1.7890962E+00 1.8752668E+01 -2.8394920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284825E+01 2.0445395E-01 3.1533755E-01 5.8832052E-02 1.3443725E-02 1.2229386E-02 1.2153555E-02 1.3585099E-04 6.0850701E-04 6.9105985E-03 2.5499898E-05 6.6198955E-03 3.2449567E-02 4.0121214E-02 6.9929483E-05 1.7884949E+00 1.8753278E+01 -2.8392222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277317E+01 2.1976311E-01 3.4783498E-01 5.8864311E-02 1.5883932E-02 1.4011457E-02 1.3935759E-02 1.3561270E-04 6.9141773E-04 8.1527454E-03 2.5455170E-05 7.7995780E-03 3.2430421E-02 4.7405753E-02 8.0463888E-05 1.7864836E+00 1.8752442E+01 -2.8523062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285675E+01 2.0413674E-01 3.1431715E-01 5.9016159E-02 1.3407595E-02 1.2202418E-02 1.2127779E-02 1.3371448E-04 6.0456041E-04 6.8918409E-03 2.5098866E-05 6.5997160E-03 3.2317979E-02 4.0013242E-02 6.9921268E-05 1.7860540E+00 1.8755573E+01 -2.8495468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286117E+01 2.0436768E-01 3.1437109E-01 5.9165718E-02 1.3447273E-02 1.2205706E-02 1.2132089E-02 1.3188387E-04 6.0800876E-04 6.9118618E-03 2.4755250E-05 6.6164448E-03 3.2211931E-02 4.0131586E-02 6.9718705E-05 1.7886457E+00 1.8753270E+01 -2.8303271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286521E+01 2.0464012E-01 3.1447095E-01 5.9311309E-02 1.3490017E-02 1.2205123E-02 1.2132555E-02 1.3000439E-04 6.1050033E-04 6.9336052E-03 2.4402463E-05 6.6343924E-03 3.2109878E-02 4.0259019E-02 6.9812561E-05 1.7912780E+00 1.8750587E+01 -2.8110348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286925E+01 2.0485999E-01 3.1447501E-01 5.9450867E-02 1.3523663E-02 1.2199882E-02 1.2128396E-02 1.2806701E-04 6.1137679E-04 6.9505809E-03 2.4038807E-05 6.6480106E-03 3.2013265E-02 4.0359321E-02 6.9934304E-05 1.7931705E+00 1.8748597E+01 -2.7961668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287333E+01 2.0501134E-01 3.1436880E-01 5.9583089E-02 1.3546645E-02 1.2190853E-02 1.2120458E-02 1.2611066E-04 6.1114381E-04 6.9619518E-03 2.3671591E-05 6.6566421E-03 3.1922739E-02 4.0427830E-02 7.0025729E-05 1.7943072E+00 1.8747379E+01 -2.7860116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287739E+01 2.0510540E-01 3.1417808E-01 5.9707472E-02 1.3560934E-02 1.2179015E-02 1.2109704E-02 1.2416931E-04 6.1044577E-04 6.9687620E-03 2.3307190E-05 6.6612397E-03 3.1838398E-02 4.0470416E-02 7.0080969E-05 1.7949031E+00 1.8746727E+01 -2.7795813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288134E+01 2.0515964E-01 3.1393485E-01 5.9824080E-02 1.3569157E-02 1.2165240E-02 1.2096992E-02 1.2226544E-04 6.0964847E-04 6.9724083E-03 2.2949825E-05 6.6630371E-03 3.1760001E-02 4.0494901E-02 7.0108059E-05 1.7950362E+00 1.8746560E+01 -2.7759753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288513E+01 2.0518930E-01 3.1366534E-01 5.9933296E-02 1.3573531E-02 1.2150244E-02 1.2083031E-02 1.2041218E-04 6.0889235E-04 6.9740731E-03 2.2601958E-05 6.6630684E-03 3.1687131E-02 4.0507899E-02 7.0116559E-05 1.7949058E+00 1.8746672E+01 -2.7741929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288872E+01 2.0520522E-01 3.1338752E-01 6.0035645E-02 1.3575631E-02 1.2134581E-02 1.2068370E-02 1.1861629E-04 6.0821146E-04 6.9745935E-03 2.2264861E-05 6.6620646E-03 3.1619315E-02 4.0514102E-02 7.0113938E-05 1.7946237E+00 1.8746947E+01 -2.7735630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289212E+01 2.0521374E-01 3.1311219E-01 6.0131689E-02 1.3576453E-02 1.2118642E-02 1.2053399E-02 1.1688053E-04 6.0775081E-04 6.9744982E-03 2.1939051E-05 6.6604913E-03 3.1556080E-02 4.0516487E-02 7.0105122E-05 1.7942555E+00 1.8747313E+01 -2.7736602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289531E+01 2.0521917E-01 3.1284533E-01 6.0221977E-02 1.3576601E-02 1.2102687E-02 1.2038380E-02 1.1520520E-04 6.0738398E-04 6.9741043E-03 2.1624583E-05 6.6586299E-03 3.1496988E-02 4.0516854E-02 7.0093074E-05 1.7938391E+00 1.8747731E+01 -2.7742154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289831E+01 2.0522367E-01 3.1258974E-01 6.0307014E-02 1.3576417E-02 1.2086878E-02 1.2023473E-02 1.1358914E-04 6.0708676E-04 6.9735900E-03 2.1321240E-05 6.6566408E-03 3.1441640E-02 4.0516225E-02 7.0079469E-05 1.7933971E+00 1.8748177E+01 -2.7750650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290113E+01 2.0522842E-01 3.1234648E-01 6.0387262E-02 1.3576091E-02 1.2071306E-02 1.2008771E-02 1.1203029E-04 6.0683944E-04 6.9730525E-03 2.1028637E-05 6.6546122E-03 3.1389686E-02 4.0515167E-02 7.0065209E-05 1.7929422E+00 1.8748636E+01 -2.7761097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286574E+01 2.1265902E-01 3.2791021E-01 6.0433780E-02 1.4756369E-02 1.2899519E-02 1.2837495E-02 1.1111507E-04 6.4997546E-04 7.5750371E-03 2.0856844E-05 7.2226228E-03 3.1362322E-02 4.4038020E-02 7.5609240E-05 1.7842808E+00 1.8755561E+01 -2.8243555E-02
