x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667965E+01 3.1743002E-01 8.0427283E-01 -7.6733573E-02 1.6715769E-02 1.2392562E-02 1.2288342E-02 1.8670834E-04 1.1628816E-03 8.6278618E-03 3.5046074E-05 8.2138099E-03 1.4487363E-01 4.9872009E-02 8.9449282E-05 1.5292555E+00 1.9015269E+01 -1.0564240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660486E+01 3.3206924E-01 8.3461495E-01 -7.6762401E-02 1.9003011E-02 1.3837072E-02 1.3733173E-02 1.8613178E-04 1.3767877E-03 9.7951986E-03 3.4937850E-05 9.3143175E-03 1.4491748E-01 5.6696568E-02 9.9564060E-05 1.5283618E+00 1.9013100E+01 -1.0572269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724443E+01 2.9917626E-01 7.5469509E-01 -7.0130185E-02 1.5970184E-02 1.2022641E-02 1.1920281E-02 1.8337503E-04 1.0738081E-03 8.2415809E-03 3.4420395E-05 7.8564161E-03 1.3488460E-01 4.7648487E-02 8.5943791E-05 1.5826860E+00 1.8961960E+01 -9.2382017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792806E+01 2.8145662E-01 7.0367747E-01 -6.1824236E-02 1.5881115E-02 1.2145432E-02 1.2044551E-02 1.8072698E-04 1.0678997E-03 8.1879019E-03 3.3923344E-05 7.8194132E-03 1.2233175E-01 4.7385531E-02 8.4888051E-05 1.6575656E+00 1.8886652E+01 -7.6478518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798551E+01 2.9417419E-01 7.2844805E-01 -6.0138192E-02 1.8489228E-02 1.4062750E-02 1.3962162E-02 1.8020158E-04 1.2984653E-03 9.5108367E-03 3.3824723E-05 9.0847414E-03 1.1978906E-01 5.5171653E-02 9.6572533E-05 1.6720181E+00 1.8868342E+01 -7.3508780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812739E+01 2.8981499E-01 7.1658808E-01 -5.8461753E-02 1.8345709E-02 1.4053681E-02 1.3953384E-02 1.7968024E-04 1.2487502E-03 9.4348280E-03 3.3726864E-05 9.0181878E-03 1.1725639E-01 5.4744482E-02 9.7167591E-05 1.6860088E+00 1.8852798E+01 -7.0745300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826819E+01 2.8521981E-01 7.0445815E-01 -5.6816221E-02 1.8165204E-02 1.4033323E-02 1.3933562E-02 1.7872031E-04 1.2098711E-03 9.3392309E-03 3.3546681E-05 8.9339865E-03 1.1477181E-01 5.4207090E-02 9.6713125E-05 1.6990839E+00 1.8839421E+01 -6.8212050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893014E+01 2.5055303E-01 6.2059687E-01 -4.9994851E-02 1.4923531E-02 1.2052764E-02 1.1956092E-02 1.7318645E-04 9.3524742E-04 7.6772113E-03 3.2507948E-05 7.3733554E-03 1.0445882E-01 4.4535739E-02 8.0225296E-05 1.7612944E+00 1.8783509E+01 -5.7777024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938404E+01 2.3581328E-01 5.8205105E-01 -4.4694214E-02 1.4382565E-02 1.2021148E-02 1.1928065E-02 1.6675802E-04 8.7239636E-04 7.3868848E-03 3.1301301E-05 7.1202985E-03 9.6447708E-02 4.2926155E-02 7.6955317E-05 1.8147577E+00 1.8730943E+01 -4.9915686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973006E+01 2.2406246E-01 5.5191641E-01 -4.0693058E-02 1.3886479E-02 1.2001765E-02 1.1912430E-02 1.6004075E-04 7.9946415E-04 7.1205558E-03 3.0040436E-05 6.8870729E-03 9.0399632E-02 4.1449924E-02 7.4624153E-05 1.8566925E+00 1.8688999E+01 -4.4358106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999056E+01 2.1471070E-01 5.2852681E-01 -3.7719119E-02 1.3434959E-02 1.1985820E-02 1.1900173E-02 1.5343501E-04 7.3498987E-04 6.8785433E-03 2.8800506E-05 6.6735586E-03 8.5903230E-02 4.0106000E-02 7.2656294E-05 1.8877721E+00 1.8657755E+01 -4.0548576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018556E+01 2.0731267E-01 5.1047824E-01 -3.5523337E-02 1.3036666E-02 1.1972175E-02 1.1890041E-02 1.4714310E-04 6.8292143E-04 6.6654219E-03 2.7619484E-05 6.4840469E-03 8.2582371E-02 3.8920204E-02 7.0952704E-05 1.9096699E+00 1.8635692E+01 -3.7980170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015967E+01 2.1843113E-01 5.3585305E-01 -3.5113367E-02 1.5057147E-02 1.3849531E-02 1.3768091E-02 1.4589861E-04 7.6655765E-04 7.6811111E-03 2.7385886E-05 7.4741495E-03 8.1967900E-02 4.4955782E-02 8.0680470E-05 1.9119559E+00 1.8629731E+01 -3.7615429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019548E+01 2.1677939E-01 5.3192456E-01 -3.4730707E-02 1.4928512E-02 1.3809934E-02 1.3729180E-02 1.4466906E-04 7.4490602E-04 7.6141705E-03 2.7155095E-05 7.4118414E-03 8.1389835E-02 4.4572121E-02 8.1169113E-05 1.9119217E+00 1.8628414E+01 -3.7452268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009746E+01 2.0834277E-01 5.1051617E-01 -3.3876856E-02 1.2374972E-02 1.1829408E-02 1.1751853E-02 1.3893908E-04 6.1144034E-04 6.3168792E-03 2.6079548E-05 6.1658358E-03 8.4632884E-02 3.6948164E-02 6.8427398E-05 1.8199316E+00 1.8725635E+01 -4.5695863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982377E+01 2.1894580E-01 5.3093501E-01 -3.3507885E-02 1.2406639E-02 1.1818114E-02 1.1743525E-02 1.3362492E-04 6.3591850E-04 6.3315923E-03 2.5082055E-05 6.1745686E-03 8.9648725E-02 3.7041726E-02 6.8140047E-05 1.7366865E+00 1.8809508E+01 -5.5010995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955851E+01 2.3064454E-01 5.5317667E-01 -3.3319010E-02 1.2699065E-02 1.1829077E-02 1.1757235E-02 1.2870383E-04 6.8452160E-04 6.4836949E-03 2.4158342E-05 6.3042329E-03 9.4333531E-02 3.7911579E-02 6.9425686E-05 1.6795520E+00 1.8866493E+01 -6.2664494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933775E+01 2.4124758E-01 5.7302422E-01 -3.3191428E-02 1.3087256E-02 1.1843108E-02 1.1773810E-02 1.2414511E-04 7.3704897E-04 6.6865801E-03 2.3302648E-05 6.4782886E-03 9.8133621E-02 3.9066522E-02 7.1161315E-05 1.6424785E+00 1.8903290E+01 -6.8325729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916547E+01 2.5008651E-01 5.8933197E-01 -3.3081279E-02 1.3479291E-02 1.1854713E-02 1.1787776E-02 1.1991643E-04 7.8614177E-04 6.8918670E-03 2.2508903E-05 6.6542251E-03 1.0103882E-01 4.0232942E-02 7.2872141E-05 1.6186140E+00 1.8926903E+01 -7.2330643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903561E+01 2.5712613E-01 6.0214497E-01 -3.2973530E-02 1.3831499E-02 1.1862827E-02 1.1798084E-02 1.1598659E-04 8.2903647E-04 7.0764855E-03 2.1771254E-05 6.8119181E-03 1.0319080E-01 4.1280868E-02 7.4367949E-05 1.6032061E+00 1.8942113E+01 -7.5102016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893973E+01 2.6258351E-01 6.1194361E-01 -3.2864685E-02 1.4128492E-02 1.1867703E-02 1.1805002E-02 1.1232673E-04 8.6456552E-04 7.2322345E-03 2.1084279E-05 6.9443272E-03 1.0475523E-01 4.2164510E-02 7.5595483E-05 1.5931889E+00 1.8951986E+01 -7.6999402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886975E+01 2.6675342E-01 6.1932300E-01 -3.2755702E-02 1.4370080E-02 1.1869932E-02 1.1809139E-02 1.0891059E-04 8.9285531E-04 7.3589070E-03 2.0443054E-05 7.0514373E-03 1.0588105E-01 4.2883307E-02 7.6566903E-05 1.5866053E+00 1.8958470E+01 -7.8294983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881885E+01 2.6992490E-01 6.2484863E-01 -3.2648816E-02 1.4563070E-02 1.1870129E-02 1.1811119E-02 1.0571457E-04 9.1505809E-04 7.4599737E-03 1.9843145E-05 7.1364743E-03 1.0668895E-01 4.3457527E-02 7.7321204E-05 1.5822202E+00 1.8962791E+01 -7.9182938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878169E+01 2.7234659E-01 6.2899666E-01 -3.2546161E-02 1.4716430E-02 1.1868822E-02 1.1811486E-02 1.0271752E-04 9.3230301E-04 7.5400563E-03 1.9280584E-05 7.2036456E-03 1.0727097E-01 4.3913857E-02 7.7903292E-05 1.5792449E+00 1.8965729E+01 -7.9797672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875429E+01 2.7421651E-01 6.3214064E-01 -3.2449274E-02 1.4838826E-02 1.1866437E-02 1.1810673E-02 9.9900549E-05 9.4556747E-04 7.6036485E-03 1.8751824E-05 7.2569911E-03 1.0769447E-01 4.4278080E-02 7.8354023E-05 1.5771786E+00 1.8967778E+01 -8.0229954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873376E+01 2.7568352E-01 6.3455969E-01 -3.2359035E-02 1.4937575E-02 1.1863302E-02 1.1809019E-02 9.7246809E-05 9.5586291E-04 7.6545710E-03 1.8253704E-05 7.2998928E-03 1.0800730E-01 4.4571970E-02 7.8706510E-05 1.5757073E+00 1.8969246E+01 -8.0539965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871810E+01 2.7685612E-01 6.3645551E-01 -3.2275778E-02 1.5018401E-02 1.1859661E-02 1.1806777E-02 9.4741286E-05 9.6390676E-04 7.6958529E-03 1.7783405E-05 7.3349507E-03 1.0824278E-01 4.4812550E-02 7.8985889E-05 1.5746280E+00 1.8970330E+01 -8.0767620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870589E+01 2.7781165E-01 6.3797107E-01 -3.2199448E-02 1.5085596E-02 1.1855690E-02 1.1804129E-02 9.2370603E-05 9.7031825E-04 7.7298046E-03 1.7338416E-05 7.3640713E-03 1.0842382E-01 4.5012582E-02 7.9210579E-05 1.5738123E+00 1.8971157E+01 -8.0939156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869617E+01 2.7860492E-01 6.3920653E-01 -3.2129742E-02 1.5142295E-02 1.1851513E-02 1.1801207E-02 9.0122841E-05 9.7547209E-04 7.7581392E-03 1.6916500E-05 7.3886189E-03 1.0856610E-01 4.5181391E-02 7.9393846E-05 1.5731761E+00 1.8971808E+01 -8.1072046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868827E+01 2.7927458E-01 6.4023195E-01 -3.2066223E-02 1.5190775E-02 1.1847209E-02 1.1798095E-02 8.7987382E-05 9.7966238E-04 7.7821140E-03 1.6515664E-05 7.4095676E-03 1.0868035E-01 4.5325747E-02 7.9545240E-05 1.5726634E+00 1.8972337E+01 -8.1178007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861635E+01 2.9337494E-01 6.6910171E-01 -3.2041775E-02 1.7371245E-02 1.3195794E-02 1.3147147E-02 8.7150519E-05 1.1644500E-03 8.8969183E-03 1.6358581E-05 8.4561748E-03 1.0872634E-01 5.1831402E-02 8.9821649E-05 1.5682411E+00 1.8973487E+01 -8.1714018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868529E+01 2.7886583E-01 6.3900587E-01 -3.1986137E-02 1.5062039E-02 1.1746769E-02 1.1699234E-02 8.5157587E-05 9.5354907E-04 7.7146050E-03 1.5984498E-05 7.3453047E-03 1.0880838E-01 4.4941456E-02 7.9205788E-05 1.5660235E+00 1.8979278E+01 -8.2175453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867967E+01 2.7943356E-01 6.3991799E-01 -3.1935472E-02 1.5114812E-02 1.1743768E-02 1.1697295E-02 8.3255830E-05 9.7029069E-04 7.7409618E-03 1.5627529E-05 7.3684511E-03 1.0888077E-01 4.5098605E-02 7.8988738E-05 1.5663602E+00 1.8979346E+01 -8.2164122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867383E+01 2.8013336E-01 6.4106481E-01 -3.1889297E-02 1.5188434E-02 1.1754546E-02 1.1709087E-02 8.1438056E-05 9.8043521E-04 7.7780648E-03 1.5286324E-05 7.4016419E-03 1.0894281E-01 4.5317946E-02 7.9246340E-05 1.5673846E+00 1.8978232E+01 -8.2032486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860223E+01 2.9432499E-01 6.7008856E-01 -3.1871516E-02 1.7387571E-02 1.3105330E-02 1.3060270E-02 8.0723944E-05 1.1688611E-03 8.9029906E-03 1.5152281E-05 8.4567524E-03 1.0897032E-01 5.1879171E-02 8.9627732E-05 1.5636009E+00 1.8978681E+01 -8.2475624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858046E+01 2.9860906E-01 6.7885678E-01 -3.1862794E-02 1.8046821E-02 1.3531888E-02 1.3487026E-02 8.0370085E-05 1.2088857E-03 9.2396191E-03 1.5085860E-05 8.7735696E-03 1.0898316E-01 5.3846312E-02 9.3170969E-05 1.5607071E+00 1.8980121E+01 -8.2847018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865665E+01 2.8296390E-01 6.4656982E-01 -3.1831822E-02 1.5583101E-02 1.1990558E-02 1.1946971E-02 7.8086951E-05 9.8876085E-04 7.9778272E-03 1.4657305E-05 7.5885027E-03 1.0902729E-01 4.6495320E-02 8.1564128E-05 1.5783926E+00 1.8965280E+01 -8.0375582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856005E+01 3.0227647E-01 6.8655871E-01 -3.1825637E-02 1.8609321E-02 1.3907345E-02 1.3864007E-02 7.7638672E-05 1.2766975E-03 9.5242781E-03 1.4573160E-05 9.0432838E-03 1.0904175E-01 5.5525269E-02 9.4161247E-05 1.5803802E+00 1.8959990E+01 -7.9971319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858031E+01 3.0246193E-01 6.8574498E-01 -3.1307676E-02 1.8675475E-02 1.3952312E-02 1.3909220E-02 7.7198228E-05 1.2496374E-03 9.5580507E-03 1.4490487E-05 9.0744269E-03 1.0861892E-01 5.5722498E-02 9.5544615E-05 1.5831887E+00 1.8955606E+01 -7.9311819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863372E+01 3.0192703E-01 6.8216822E-01 -3.0086976E-02 1.8711968E-02 1.3982324E-02 1.3939486E-02 7.6744145E-05 1.2322936E-03 9.5764053E-03 1.4405253E-05 9.0916223E-03 1.0760101E-01 5.5831373E-02 9.6283098E-05 1.5867795E+00 1.8951133E+01 -7.8296917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931701E+01 2.7582830E-01 6.0245540E-01 -1.6871120E-02 1.6042503E-02 1.2294849E-02 1.2252679E-02 7.5546582E-05 1.0005216E-03 8.2105718E-03 1.4180465E-05 7.8079966E-03 9.6474731E-02 4.7866371E-02 8.4081860E-05 1.6262256E+00 1.8914715E+01 -6.8224667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935598E+01 2.9180441E-01 6.3044266E-01 -1.4039210E-02 1.8871503E-02 1.4174819E-02 1.4132787E-02 7.5300997E-05 1.2489250E-03 9.6538677E-03 1.4134367E-05 9.1712424E-03 9.4095299E-02 5.6309147E-02 9.6009149E-05 1.6333390E+00 1.8904240E+01 -6.6188454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948842E+01 2.8986096E-01 6.2059905E-01 -1.1109190E-02 1.8870565E-02 1.4193098E-02 1.4151216E-02 7.5031003E-05 1.2134586E-03 9.6530547E-03 1.4083688E-05 9.1707708E-03 9.1628331E-02 5.6306403E-02 9.7131306E-05 1.6408544E+00 1.8895162E+01 -6.4169162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011988E+01 2.6627482E-01 5.4801332E-01 1.1541827E-03 1.6499622E-02 1.2709324E-02 1.2668019E-02 7.3998272E-05 1.0067147E-03 8.4401051E-03 1.3889840E-05 8.0305099E-03 8.1291465E-02 4.9231954E-02 8.6538886E-05 1.6955006E+00 1.8842197E+01 -5.3954624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037820E+01 2.7099398E-01 5.4540115E-01 7.8801187E-03 1.7990879E-02 1.3834711E-02 1.3793737E-02 7.3404219E-05 1.0873696E-03 9.1974116E-03 1.3778333E-05 8.7527481E-03 7.5628057E-02 5.3683978E-02 9.3307922E-05 1.7254231E+00 1.8808988E+01 -4.8673481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043757E+01 2.7735727E-01 5.5502673E-01 1.0054066E-02 1.9245704E-02 1.4817296E-02 1.4776434E-02 7.3205027E-05 1.1329953E-03 9.8338351E-03 1.3740944E-05 9.3619271E-03 7.3799353E-02 5.7430570E-02 9.8990954E-05 1.7346734E+00 1.8797388E+01 -4.7042472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099759E+01 2.5168553E-01 4.8190473E-01 2.0371263E-02 1.6338953E-02 1.2959473E-02 1.2919340E-02 7.1898845E-05 9.1776862E-04 8.3484440E-03 1.3495767E-05 7.9618505E-03 6.5108762E-02 4.8756572E-02 8.5880530E-05 1.7594514E+00 1.8776805E+01 -4.1738873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137775E+01 2.4405824E-01 4.5118358E-01 2.8546138E-02 1.6064557E-02 1.2982480E-02 1.2942962E-02 7.0795202E-05 8.6914784E-04 8.2031639E-03 1.3288608E-05 7.8344283E-03 5.8231185E-02 4.7939887E-02 8.4139535E-05 1.7820382E+00 1.8754800E+01 -3.7476634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167170E+01 2.3806314E-01 4.2739458E-01 3.4860331E-02 1.5841304E-02 1.3027214E-02 1.2988202E-02 6.9888232E-05 8.2211743E-04 8.0847160E-03 1.3118365E-05 7.7309960E-03 5.2924158E-02 4.7275433E-02 8.3086704E-05 1.8014735E+00 1.8735243E+01 -3.4211149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189845E+01 2.3320682E-01 4.0878293E-01 3.9708741E-02 1.5636914E-02 1.3073648E-02 1.3035093E-02 6.9069774E-05 7.8034976E-04 7.9763039E-03 1.2964736E-05 7.6362271E-03 4.8854597E-02 4.6666992E-02 8.2223568E-05 1.8165390E+00 1.8719923E+01 -3.1820402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207347E+01 2.2922958E-01 3.9413710E-01 4.3429123E-02 1.5446677E-02 1.3114464E-02 1.3076348E-02 6.8285146E-05 7.4510221E-04 7.8754972E-03 1.2817458E-05 7.5477989E-03 4.5737399E-02 4.6100500E-02 8.1441588E-05 1.8272313E+00 1.8708982E+01 -3.0112230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208233E+01 2.3855414E-01 4.1222178E-01 4.4756824E-02 1.7110594E-02 1.4471727E-02 1.4433784E-02 6.7974538E-05 7.9601894E-04 8.7191549E-03 1.2759155E-05 8.3556777E-03 4.4630160E-02 5.1068367E-02 8.9532972E-05 1.8258924E+00 1.8706970E+01 -2.9849998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209687E+01 2.4087192E-01 4.1646269E-01 4.5382964E-02 1.7568729E-02 1.4906925E-02 1.4869068E-02 6.7819845E-05 7.9964522E-04 8.9502707E-03 1.2730118E-05 8.5793597E-03 4.4107864E-02 5.2436534E-02 9.2188139E-05 1.8236417E+00 1.8707702E+01 -2.9843420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230097E+01 2.2123483E-01 3.7012130E-01 4.7938546E-02 1.4732190E-02 1.2892043E-02 1.2854726E-02 6.6852426E-05 6.7735240E-04 7.5052901E-03 1.2548529E-05 7.2077203E-03 4.1970187E-02 4.3969487E-02 7.8603639E-05 1.8070592E+00 1.8730143E+01 -3.0178364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239821E+01 2.1823282E-01 3.6040175E-01 4.9923173E-02 1.4487892E-02 1.2790009E-02 1.2753189E-02 6.5962895E-05 6.6394542E-04 7.3789003E-03 1.2381560E-05 7.0905631E-03 4.0319128E-02 4.3240606E-02 7.6901916E-05 1.8020156E+00 1.8736437E+01 -2.9980411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247252E+01 2.1626102E-01 3.5345198E-01 5.1482595E-02 1.4349155E-02 1.2727935E-02 1.2691577E-02 6.5134817E-05 6.5495449E-04 7.3073273E-03 1.2226126E-05 7.0232550E-03 3.9026427E-02 4.2826445E-02 7.6199200E-05 1.8011706E+00 1.8737581E+01 -2.9623237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253128E+01 2.1480153E-01 3.4809160E-01 5.2731460E-02 1.4253047E-02 1.2683385E-02 1.2647479E-02 6.4325705E-05 6.4695866E-04 7.2578080E-03 1.2074251E-05 6.9761982E-03 3.7995135E-02 4.2539469E-02 7.5802838E-05 1.8013382E+00 1.8737459E+01 -2.9285958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252619E+01 2.2124994E-01 3.6077834E-01 5.3388852E-02 1.5361848E-02 1.3520100E-02 1.3484464E-02 6.3842362E-05 6.8849430E-04 7.8219028E-03 1.1983525E-05 7.5118245E-03 3.7456570E-02 4.5849076E-02 8.1454761E-05 1.7921001E+00 1.8744449E+01 -2.9645519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250173E+01 2.2788602E-01 3.7487408E-01 5.3598448E-02 1.6456092E-02 1.4395991E-02 1.4360445E-02 6.3681367E-05 7.1788024E-04 8.3771651E-03 1.1953306E-05 8.0426707E-03 3.7286810E-02 4.9115992E-02 8.6713848E-05 1.7883729E+00 1.8746166E+01 -2.9873824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262884E+01 2.0991595E-01 3.3473786E-01 5.4514938E-02 1.3680007E-02 1.2349719E-02 1.2314678E-02 6.2774819E-05 6.1005084E-04 6.9643723E-03 1.1783142E-05 6.6987067E-03 3.6530115E-02 4.0828953E-02 7.3540943E-05 1.7712218E+00 1.8768874E+01 -3.0756092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266614E+01 2.0870251E-01 3.3050854E-01 5.5280229E-02 1.3557197E-02 1.2219780E-02 1.2185201E-02 6.1948448E-05 6.1316299E-04 6.9026413E-03 1.1628028E-05 6.6371533E-03 3.5904981E-02 4.0461907E-02 7.2438172E-05 1.7653592E+00 1.8775861E+01 -3.0949543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269550E+01 2.0810331E-01 3.2770496E-01 5.5927918E-02 1.3513265E-02 1.2135928E-02 1.2101776E-02 6.1183727E-05 6.1519994E-04 6.8816188E-03 1.1484486E-05 6.6132096E-03 3.5378151E-02 4.0330201E-02 7.2176701E-05 1.7640340E+00 1.8777448E+01 -3.0869699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272013E+01 2.0770145E-01 3.2550667E-01 5.6485051E-02 1.3491000E-02 1.2073619E-02 1.2039882E-02 6.0438995E-05 6.1539870E-04 6.8715876E-03 1.1344697E-05 6.5998685E-03 3.4926859E-02 4.0263295E-02 7.2106667E-05 1.7637280E+00 1.8777803E+01 -3.0738764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274146E+01 2.0736491E-01 3.2362153E-01 5.6970647E-02 1.3473026E-02 1.2022624E-02 1.1989300E-02 5.9699404E-05 6.1402538E-04 6.8636035E-03 1.1205872E-05 6.5888051E-03 3.4535148E-02 4.0209313E-02 7.2063124E-05 1.7635132E+00 1.8778020E+01 -3.0619049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276026E+01 2.0705595E-01 3.2194193E-01 5.7398394E-02 1.3455003E-02 1.1978236E-02 1.1945323E-02 5.8962612E-05 6.1199278E-04 6.8554655E-03 1.1067572E-05 6.5778919E-03 3.4191520E-02 4.0155268E-02 7.2009030E-05 1.7632872E+00 1.8778244E+01 -3.0521491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277699E+01 2.0676704E-01 3.2042370E-01 5.7778430E-02 1.3436507E-02 1.1938069E-02 1.1905565E-02 5.8229727E-05 6.0984422E-04 6.8469825E-03 1.0930006E-05 6.5668860E-03 3.3887454E-02 4.0099863E-02 7.1941569E-05 1.7628239E+00 1.8778709E+01 -3.0448891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279196E+01 2.0649925E-01 3.1904492E-01 5.8118473E-02 1.3418100E-02 1.1900857E-02 1.1868760E-02 5.7502327E-05 6.0771813E-04 6.8384627E-03 1.0793470E-05 6.5560284E-03 3.3616465E-02 4.0044755E-02 7.1865811E-05 1.7622635E+00 1.8779277E+01 -3.0394677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280542E+01 2.0625395E-01 3.1779110E-01 5.8424553E-02 1.3400382E-02 1.1865926E-02 1.1834230E-02 5.6781783E-05 6.0579273E-04 6.8302302E-03 1.0658220E-05 6.5455865E-03 3.3373496E-02 3.9991723E-02 7.1787128E-05 1.7616257E+00 1.8779925E+01 -3.0354741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281758E+01 2.0603176E-01 3.1665015E-01 5.8701474E-02 1.3383757E-02 1.1832905E-02 1.1801607E-02 5.6069177E-05 6.0406751E-04 6.8225037E-03 1.0524460E-05 6.5357385E-03 3.3154520E-02 3.9941960E-02 7.1709373E-05 1.7609567E+00 1.8780606E+01 -3.0325068E-02
