x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679168E+01 3.1145763E-01 7.8958460E-01 -7.5630345E-02 1.6331949E-02 1.2098149E-02 1.1855330E-02 4.3500531E-04 1.1491537E-03 8.5832343E-03 8.1652637E-05 8.2284885E-03 1.4249386E-01 4.8727438E-02 8.6117418E-05 1.5326186E+00 1.9011308E+01 -1.0413843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671780E+01 3.2597711E-01 8.1971648E-01 -7.5654124E-02 1.8605079E-02 1.3538578E-02 1.3295987E-02 4.3459883E-04 1.3616099E-03 9.7433228E-03 8.1576337E-05 9.3225358E-03 1.4253065E-01 5.5509987E-02 9.6109434E-05 1.5315373E+00 1.9009415E+01 -1.0424817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738180E+01 2.9253308E-01 7.3804646E-01 -6.8715722E-02 1.5578963E-02 1.1723240E-02 1.1481747E-02 4.3263021E-04 1.0621376E-03 8.1941249E-03 8.1206819E-05 7.8679043E-03 1.3203874E-01 4.6481772E-02 8.2605199E-05 1.5890734E+00 1.8954971E+01 -9.0345149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806071E+01 2.7492258E-01 6.8736072E-01 -6.0465136E-02 1.5488875E-02 1.1844589E-02 1.1604178E-02 4.3069204E-04 1.0577041E-03 8.1406632E-03 8.0843014E-05 7.8306387E-03 1.1957257E-01 4.6215702E-02 8.1614072E-05 1.6649776E+00 1.8878597E+01 -7.4589913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811676E+01 2.8752185E-01 7.1202575E-01 -5.8806356E-02 1.8075444E-02 1.3758350E-02 1.3518155E-02 4.3030539E-04 1.2861860E-03 9.4524047E-03 8.0770438E-05 9.0860566E-03 1.1707160E-01 5.3937681E-02 9.3157594E-05 1.6793382E+00 1.8860465E+01 -7.1700062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825547E+01 2.8319176E-01 7.0030848E-01 -5.7171556E-02 1.7923607E-02 1.3743433E-02 1.3503453E-02 4.2991954E-04 1.2370814E-03 9.3722876E-03 8.0698012E-05 9.0155381E-03 1.1460235E-01 5.3485663E-02 9.3673205E-05 1.6928394E+00 1.8845507E+01 -6.9069420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839434E+01 2.7853010E-01 6.8809927E-01 -5.5557008E-02 1.7722989E-02 1.3709061E-02 1.3469536E-02 4.2910457E-04 1.1976040E-03 9.2666553E-03 8.0545038E-05 8.9215988E-03 1.1216503E-01 5.2888202E-02 9.3116303E-05 1.7049829E+00 1.8833167E+01 -6.6709799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903535E+01 2.4458353E-01 6.0604774E-01 -4.8975690E-02 1.4505861E-02 1.1724859E-02 1.1491368E-02 4.1829468E-04 9.2601868E-04 7.6144706E-03 7.8515969E-05 7.3678401E-03 1.0223202E-01 4.3289703E-02 7.6895755E-05 1.7653750E+00 1.8779018E+01 -5.6743273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947156E+01 2.3053157E-01 5.6921339E-01 -4.3871737E-02 1.3997959E-02 1.1703683E-02 1.1478712E-02 4.0303164E-04 8.6402783E-04 7.3355669E-03 7.5651021E-05 7.1235912E-03 9.4544777E-02 4.1778581E-02 7.3894486E-05 1.8176823E+00 1.8727585E+01 -4.9171345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980601E+01 2.1927245E-01 5.4026990E-01 -3.9995231E-02 1.3527178E-02 1.1694323E-02 1.1478450E-02 3.8673279E-04 7.8965836E-04 7.0758838E-03 7.2591646E-05 6.8952474E-03 8.8713883E-02 4.0377756E-02 7.1754841E-05 1.8587800E+00 1.8686510E+01 -4.3792611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006009E+01 2.1022661E-01 5.1760077E-01 -3.7087050E-02 1.3092399E-02 1.1686279E-02 1.1479019E-02 3.7130316E-04 7.2304525E-04 6.8364248E-03 6.9695430E-05 6.6833111E-03 8.4343793E-02 3.9083742E-02 6.9915537E-05 1.8894277E+00 1.8655746E+01 -4.0079001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025210E+01 2.0299946E-01 4.9994325E-01 -3.4918647E-02 1.2704246E-02 1.1678524E-02 1.1478946E-02 3.5754127E-04 6.6940947E-04 6.6234947E-03 6.7112255E-05 6.4931206E-03 8.1087689E-02 3.7928196E-02 6.8297358E-05 1.9110184E+00 1.8634033E+01 -3.7558669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022588E+01 2.1411586E-01 5.2532220E-01 -3.4512785E-02 1.4722289E-02 1.3553550E-02 1.3355468E-02 3.5486039E-04 7.5108634E-04 7.6369360E-03 6.6609040E-05 7.4810402E-03 8.0483896E-02 4.3956529E-02 7.7975456E-05 1.9128670E+00 1.8628602E+01 -3.7226052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026165E+01 2.1242527E-01 5.2131610E-01 -3.4133032E-02 1.4584995E-02 1.3509323E-02 1.3312695E-02 3.5225436E-04 7.2728059E-04 7.5646414E-03 6.6119875E-05 7.4135605E-03 7.9914540E-02 4.3547043E-02 7.8396037E-05 1.9120014E+00 1.8628217E+01 -3.7121926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014977E+01 2.0454623E-01 5.0109073E-01 -3.3303812E-02 1.2041281E-02 1.1537755E-02 1.1347376E-02 3.4106079E-04 5.9631615E-04 6.2694949E-03 6.4018789E-05 6.1674329E-03 8.3418274E-02 3.5952379E-02 6.5772534E-05 1.8160254E+00 1.8729350E+01 -4.5736053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987840E+01 2.1515677E-01 5.2151578E-01 -3.2923065E-02 1.2086048E-02 1.1534655E-02 1.1349622E-02 3.3148223E-04 6.2157289E-04 6.2892056E-03 6.2220844E-05 6.1781529E-03 8.8393255E-02 3.6085047E-02 6.5575894E-05 1.7340992E+00 1.8811843E+01 -5.4917307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962353E+01 2.2646203E-01 5.4297101E-01 -3.2707301E-02 1.2372031E-02 1.1549109E-02 1.1368672E-02 3.2325007E-04 6.6902481E-04 6.4368389E-03 6.0675629E-05 6.3012918E-03 9.2899915E-02 3.6935814E-02 6.6825729E-05 1.6790127E+00 1.8866775E+01 -6.2277098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941255E+01 2.3664352E-01 5.6200462E-01 -3.2555604E-02 1.2746869E-02 1.1564762E-02 1.1388310E-02 3.1611142E-04 7.2167737E-04 6.6319404E-03 5.9335668E-05 6.4663338E-03 9.6536508E-02 3.8051090E-02 6.8480082E-05 1.6433177E+00 1.8902218E+01 -6.7696124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924654E+01 2.4519690E-01 5.7777974E-01 -3.2429785E-02 1.3128577E-02 1.1577840E-02 1.1404882E-02 3.0985114E-04 7.7245166E-04 6.8309172E-03 5.8160584E-05 6.6355481E-03 9.9339262E-02 3.9186852E-02 7.0128140E-05 1.6201796E+00 1.8925141E+01 -7.1553346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911961E+01 2.5210969E-01 5.9036395E-01 -3.2314458E-02 1.3476955E-02 1.1587742E-02 1.1417886E-02 3.0429523E-04 8.1724293E-04 7.0122236E-03 5.7117712E-05 6.7905189E-03 1.0144462E-01 4.0223470E-02 7.1602291E-05 1.6050947E+00 1.8940067E+01 -7.4250295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902433E+01 2.5756167E-01 6.0016047E-01 -3.2204087E-02 1.3776345E-02 1.1594695E-02 1.1427624E-02 2.9930652E-04 8.5490916E-04 7.1674529E-03 5.6181306E-05 6.9239946E-03 1.0299980E-01 4.1114352E-02 7.2846064E-05 1.5952152E+00 1.8949838E+01 -7.6115184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895360E+01 2.6180187E-01 6.0767614E-01 -3.2097637E-02 1.4024854E-02 1.1599190E-02 1.1434646E-02 2.9477826E-04 8.8516513E-04 7.2956566E-03 5.5331329E-05 7.0349102E-03 1.0413710E-01 4.1853883E-02 7.3858433E-05 1.5887061E+00 1.8956278E+01 -7.7397340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890132E+01 2.6508110E-01 6.1340621E-01 -3.1995862E-02 1.4227299E-02 1.1601794E-02 1.1439566E-02 2.9062779E-04 9.0896940E-04 7.3995163E-03 5.4552266E-05 7.1252233E-03 1.0496584E-01 4.2456390E-02 7.4664469E-05 1.5843865E+00 1.8960557E+01 -7.8278339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886259E+01 2.6762131E-01 6.1777940E-01 -3.1899900E-02 1.4390931E-02 1.1603049E-02 1.1442963E-02 2.8679110E-04 9.2742885E-04 7.4829980E-03 5.3832100E-05 7.1980367E-03 1.0557145E-01 4.2943444E-02 7.5298491E-05 1.5814857E+00 1.8963434E+01 -7.8887059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883366E+01 2.6960374E-01 6.2114072E-01 -3.1810654E-02 1.4523187E-02 1.1603418E-02 1.1445327E-02 2.8321843E-04 9.4162208E-04 7.5501210E-03 5.3161492E-05 7.2565995E-03 1.0601784E-01 4.3337156E-02 7.5794932E-05 1.5795030E+00 1.8965406E+01 -7.9312646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881177E+01 2.7116842E-01 6.2375440E-01 -3.1728600E-02 1.4630638E-02 1.1603262E-02 1.1447039E-02 2.7987088E-04 9.5259724E-04 7.6043969E-03 5.2533141E-05 7.3038309E-03 1.0635137E-01 4.3657072E-02 7.6184059E-05 1.5781176E+00 1.8966787E+01 -7.9615449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879494E+01 2.7242034E-01 6.2581636E-01 -3.1653808E-02 1.4718664E-02 1.1602839E-02 1.1448376E-02 2.7671781E-04 9.6117861E-04 7.6486639E-03 5.1941295E-05 7.3421560E-03 1.0660490E-01 4.3919183E-02 7.6490582E-05 1.5771222E+00 1.8967783E+01 -7.9835875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878178E+01 2.7343675E-01 6.2746894E-01 -3.1586050E-02 1.4791483E-02 1.1602322E-02 1.1449524E-02 2.7373483E-04 9.6797289E-04 7.6851265E-03 5.1381375E-05 7.3735009E-03 1.0680139E-01 4.4136039E-02 7.6733820E-05 1.5763835E+00 1.8968525E+01 -8.0000711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877129E+01 2.7427384E-01 6.2881453E-01 -3.1524902E-02 1.4852330E-02 1.1601812E-02 1.1450595E-02 2.7090233E-04 9.7342499E-04 7.7154571E-03 5.0849700E-05 7.3993563E-03 1.0695677E-01 4.4317253E-02 7.6928480E-05 1.5758156E+00 1.8969098E+01 -8.0127704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876278E+01 2.7497247E-01 6.2992660E-01 -3.1469843E-02 1.4903654E-02 1.1601358E-02 1.1451647E-02 2.6820433E-04 9.7786566E-04 7.7409141E-03 5.0343271E-05 7.4208607E-03 1.0708210E-01 4.4470116E-02 7.7085615E-05 1.5753624E+00 1.8969557E+01 -8.0228639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869133E+01 2.8894259E-01 6.5859294E-01 -3.1448759E-02 1.7066970E-02 1.2945342E-02 1.2796223E-02 2.6714571E-04 1.1613037E-03 8.8466994E-03 5.0144564E-05 8.4592279E-03 1.0713216E-01 5.0924725E-02 8.7218045E-05 1.5704787E+00 1.8971294E+01 -8.0828447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875938E+01 2.7454025E-01 6.2871579E-01 -3.1401358E-02 1.4771311E-02 1.1504383E-02 1.1356676E-02 2.6461563E-04 9.5228664E-04 7.6713904E-03 4.9669655E-05 7.3539860E-03 1.0722299E-01 4.4075107E-02 7.6694651E-05 1.5685748E+00 1.8976674E+01 -8.1244649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875313E+01 2.7517129E-01 6.2978111E-01 -3.1358727E-02 1.4833075E-02 1.1508987E-02 1.1362632E-02 2.6219178E-04 9.6940003E-04 7.7023470E-03 4.9214687E-05 7.3807020E-03 1.0730288E-01 4.4259059E-02 7.6541632E-05 1.5692045E+00 1.8976385E+01 -8.1192902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874700E+01 2.7587795E-01 6.3097883E-01 -3.1320365E-02 1.4907965E-02 1.1524460E-02 1.1379404E-02 2.5986544E-04 9.7951795E-04 7.7401516E-03 4.8778022E-05 7.4137343E-03 1.0737137E-01 4.4482190E-02 7.6809449E-05 1.5703130E+00 1.8975167E+01 -8.1053013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867605E+01 2.8992047E-01 6.5976974E-01 -3.1305673E-02 1.7088144E-02 1.2870625E-02 1.2726080E-02 2.5894999E-04 1.1663966E-03 8.8551318E-03 4.8606186E-05 8.4597723E-03 1.0740124E-01 5.0986990E-02 8.7039759E-05 1.5660601E+00 1.8976211E+01 -8.1561854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865465E+01 2.9411929E-01 6.6839306E-01 -3.1298486E-02 1.7735529E-02 1.3293416E-02 1.3149125E-02 2.5849597E-04 1.2059218E-03 9.1855539E-03 4.8520964E-05 8.7709182E-03 1.0741522E-01 5.2918792E-02 9.0488703E-05 1.5628182E+00 1.8978084E+01 -8.1982712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873046E+01 2.7844577E-01 6.3605360E-01 -3.1276379E-02 1.5263222E-02 1.1745148E-02 1.1603015E-02 2.5462859E-04 9.8654939E-04 7.9187324E-03 4.7795039E-05 7.5800750E-03 1.0747444E-01 4.5542073E-02 7.8879246E-05 1.5801714E+00 1.8963571E+01 -7.9592248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863406E+01 2.9769734E-01 6.7594000E-01 -3.1271859E-02 1.8280921E-02 1.3658056E-02 1.3516328E-02 2.5390221E-04 1.2735186E-03 9.4605706E-03 4.7658694E-05 9.0306537E-03 1.0749155E-01 5.4546656E-02 9.1424172E-05 1.5819566E+00 1.8958549E+01 -7.9220979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866014E+01 2.9772920E-01 6.7458310E-01 -3.0632954E-02 1.8336136E-02 1.3697493E-02 1.3556226E-02 2.5307868E-04 1.2457794E-03 9.4884590E-03 4.7504112E-05 9.0563088E-03 1.0696829E-01 5.4711283E-02 9.2735433E-05 1.5846555E+00 1.8954350E+01 -7.8535709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872416E+01 2.9695854E-01 6.7009160E-01 -2.9186129E-02 1.8360104E-02 1.3721622E-02 1.3580912E-02 2.5207977E-04 1.2275831E-03 9.4999786E-03 4.7316613E-05 9.0671681E-03 1.0576196E-01 5.4782828E-02 9.3390654E-05 1.5883158E+00 1.8949887E+01 -7.7431246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942549E+01 2.7080545E-01 5.8942528E-01 -1.5542326E-02 1.5723803E-02 1.2057958E-02 1.1919292E-02 2.4841718E-04 9.9802290E-04 8.1493563E-03 4.6629127E-05 7.7977194E-03 9.4285133E-02 4.6916725E-02 8.1330708E-05 1.6302179E+00 1.8910878E+01 -6.6951997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946651E+01 2.8671060E-01 6.1722807E-01 -1.2669048E-02 1.8548182E-02 1.3941092E-02 1.3802842E-02 2.4767216E-04 1.2442650E-03 9.5896682E-03 4.6489283E-05 9.1587216E-03 9.1873007E-02 5.5345835E-02 9.3221316E-05 1.6377100E+00 1.8900068E+01 -6.4873841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959886E+01 2.8474759E-01 6.0736598E-01 -9.7424697E-03 1.8543899E-02 1.3960186E-02 1.3822340E-02 2.4694746E-04 1.2080608E-03 9.5866746E-03 4.6353253E-05 9.1564899E-03 8.9410947E-02 5.5333147E-02 9.4301241E-05 1.6452279E+00 1.8891039E+01 -6.2875801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021139E+01 2.6153955E-01 5.3636990E-01 2.1133745E-03 1.6188198E-02 1.2490479E-02 1.2353529E-02 2.4534351E-04 1.0016809E-03 8.3807196E-03 4.6052183E-05 8.0235007E-03 7.9418348E-02 4.8304086E-02 8.3799721E-05 1.6999407E+00 1.8837913E+01 -5.2905947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045752E+01 2.6637058E-01 5.3457194E-01 8.5601983E-03 1.7669191E-02 1.3618015E-02 1.3481401E-02 2.4474149E-04 1.0776190E-03 9.1322246E-03 4.5939181E-05 8.7413812E-03 7.3988613E-02 5.2725549E-02 9.0498294E-05 1.7291056E+00 1.8805532E+01 -4.7837055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051285E+01 2.7275138E-01 5.4442686E-01 1.0639114E-02 1.8916740E-02 1.4599854E-02 1.4463345E-02 2.4455301E-04 1.1197196E-03 9.7646978E-03 4.5903803E-05 9.3473325E-03 7.2239400E-02 5.6450479E-02 9.6129979E-05 1.7379538E+00 1.8794395E+01 -4.6287135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105343E+01 2.4744981E-01 4.7290541E-01 2.0531959E-02 1.6023486E-02 1.2754046E-02 1.2618147E-02 2.4346076E-04 9.0526231E-04 8.2864780E-03 4.5698782E-05 7.9536772E-03 6.3901820E-02 4.7816558E-02 8.3131451E-05 1.7620048E+00 1.8774411E+01 -4.1205485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142155E+01 2.4005017E-01 4.4319543E-01 2.8439319E-02 1.5759105E-02 1.2789043E-02 1.2653331E-02 2.4312493E-04 8.5521409E-04 8.1475616E-03 4.5635744E-05 7.8308453E-03 5.7241044E-02 4.7029629E-02 8.1494359E-05 1.7844658E+00 1.8752418E+01 -3.7048943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171032E+01 2.3408910E-01 4.1976037E-01 3.4625007E-02 1.5532127E-02 1.2838791E-02 1.2702937E-02 2.4337967E-04 8.0633012E-04 8.0292058E-03 4.5683560E-05 7.7252216E-03 5.2030872E-02 4.6353974E-02 8.0455160E-05 1.8035664E+00 1.8733146E+01 -3.3853515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193598E+01 2.2916863E-01 4.0113580E-01 3.9430733E-02 1.5318153E-02 1.2886465E-02 1.2750408E-02 2.4374382E-04 7.6310198E-04 7.9181279E-03 4.5751913E-05 7.6252440E-03 4.7985681E-02 4.5716860E-02 7.9558043E-05 1.8183172E+00 1.8718122E+01 -3.1502248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211195E+01 2.2509181E-01 3.8631645E-01 4.3153534E-02 1.5117526E-02 1.2927269E-02 1.2791059E-02 2.4401806E-04 7.2721055E-04 7.8140909E-03 4.5803390E-05 7.5312055E-03 4.4855716E-02 4.5119309E-02 7.8727189E-05 1.8287848E+00 1.8707397E+01 -2.9810786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212193E+01 2.3427072E-01 4.0414424E-01 4.4487227E-02 1.6764629E-02 1.4279215E-02 1.4142956E-02 2.4410619E-04 7.7576388E-04 8.6497885E-03 4.5819932E-05 8.3309664E-03 4.3739254E-02 5.0037080E-02 8.6682055E-05 1.8263044E+00 1.8706648E+01 -2.9611156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213712E+01 2.3650662E-01 4.0822526E-01 4.5117372E-02 1.7212004E-02 1.4710424E-02 1.4574143E-02 2.4414424E-04 7.7737894E-04 8.8757317E-03 4.5827075E-05 8.5494399E-03 4.3211537E-02 5.1373181E-02 8.9252127E-05 1.8232201E+00 1.8708296E+01 -2.9650384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234269E+01 2.1688228E-01 3.6183889E-01 4.7703214E-02 1.4380625E-02 1.2701497E-02 1.2565420E-02 2.4378004E-04 6.5846541E-04 7.4350195E-03 4.5758713E-05 7.1794180E-03 4.1040644E-02 4.2921362E-02 7.5747168E-05 1.8077939E+00 1.8729418E+01 -2.9906689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244103E+01 2.1392178E-01 3.5215774E-01 4.9712888E-02 1.4147652E-02 1.2606611E-02 1.2470766E-02 2.4336495E-04 6.4662917E-04 7.3153726E-03 4.5680799E-05 7.0673844E-03 3.9361734E-02 4.2226200E-02 7.4141762E-05 1.8037736E+00 1.8734570E+01 -2.9631061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251642E+01 2.1192970E-01 3.4513557E-01 5.1290262E-02 1.4009621E-02 1.2546519E-02 1.2410914E-02 2.4293305E-04 6.3694909E-04 7.2445955E-03 4.5599728E-05 7.0005378E-03 3.8047799E-02 4.1814141E-02 7.3462485E-05 1.8032736E+00 1.8735327E+01 -2.9246127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257596E+01 2.1043394E-01 3.3968632E-01 5.2548745E-02 1.3910601E-02 1.2501410E-02 1.2366102E-02 2.4240185E-04 6.2817961E-04 7.1937092E-03 4.5500018E-05 6.9523577E-03 3.7003223E-02 4.1518488E-02 7.3059448E-05 1.8034058E+00 1.8735238E+01 -2.8905697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257174E+01 2.1675390E-01 3.5214802E-01 5.3208860E-02 1.5003952E-02 1.3332338E-02 1.3197229E-02 2.4204503E-04 6.6719740E-04 7.7497490E-03 4.5433043E-05 7.4809446E-03 3.6459519E-02 4.4782099E-02 7.8584545E-05 1.7930684E+00 1.8743446E+01 -2.9324130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254767E+01 2.2332358E-01 3.6613211E-01 5.3419027E-02 1.6090485E-02 1.4204702E-02 1.4069662E-02 2.4192194E-04 6.9521854E-04 8.3009882E-03 4.5409938E-05 8.0082496E-03 3.6288347E-02 4.8026068E-02 8.3770140E-05 1.7886641E+00 1.8745921E+01 -2.9589549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267408E+01 2.0547773E-01 3.2620644E-01 5.4329765E-02 1.3329147E-02 1.2165077E-02 1.2030479E-02 2.4112957E-04 5.9126791E-04 6.8959065E-03 4.5261207E-05 6.6712945E-03 3.5532526E-02 3.9782893E-02 7.0743506E-05 1.7726990E+00 1.8767297E+01 -3.0394080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271052E+01 2.0436254E-01 3.2218791E-01 5.5081632E-02 1.3220889E-02 1.2041289E-02 1.1906997E-02 2.4058174E-04 5.9550084E-04 6.8416395E-03 4.5158376E-05 6.6170802E-03 3.4913714E-02 3.9459219E-02 6.9764305E-05 1.7677863E+00 1.8773244E+01 -3.0526193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273918E+01 2.0378932E-01 3.1946635E-01 5.5710639E-02 1.3180234E-02 1.1958764E-02 1.1824688E-02 2.4019486E-04 5.9688001E-04 6.8222496E-03 4.5085756E-05 6.5952910E-03 3.4397080E-02 3.9337298E-02 6.9547348E-05 1.7665825E+00 1.8774687E+01 -3.0436923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276302E+01 2.0339261E-01 3.1731815E-01 5.6245259E-02 1.3157631E-02 1.1896061E-02 1.1762210E-02 2.3979051E-04 5.9619622E-04 6.8119757E-03 4.5009857E-05 6.5823435E-03 3.3959595E-02 3.9269395E-02 6.9490346E-05 1.7661901E+00 1.8775135E+01 -3.0314123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278343E+01 2.0306211E-01 3.1549529E-01 5.6705486E-02 1.3139278E-02 1.1844867E-02 1.1711282E-02 2.3931496E-04 5.9457575E-04 6.8037114E-03 4.4920595E-05 6.5715601E-03 3.3584733E-02 3.9214289E-02 6.9454786E-05 1.7659889E+00 1.8775350E+01 -3.0202847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280117E+01 2.0276621E-01 3.1389885E-01 5.7105836E-02 1.3121702E-02 1.1801065E-02 1.1667788E-02 2.3876433E-04 5.9255749E-04 6.7956984E-03 4.4817240E-05 6.5612295E-03 3.3260293E-02 3.9161580E-02 6.9411326E-05 1.7657118E+00 1.8775634E+01 -3.0113851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281673E+01 2.0249729E-01 3.1248127E-01 5.7457148E-02 1.3104420E-02 1.1762265E-02 1.1629331E-02 2.3814924E-04 5.9033921E-04 6.7877142E-03 4.4701783E-05 6.5510973E-03 3.2977089E-02 3.9109802E-02 6.9357484E-05 1.7652799E+00 1.8776074E+01 -3.0046886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283047E+01 2.0225351E-01 3.1121471E-01 5.7767719E-02 1.3087721E-02 1.1727023E-02 1.1594461E-02 2.3748287E-04 5.8822145E-04 6.7799268E-03 4.4576702E-05 6.5412901E-03 3.2728065E-02 3.9059795E-02 6.9296916E-05 1.7647473E+00 1.8776617E+01 -2.9997412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284266E+01 2.0203486E-01 3.1007987E-01 5.8044033E-02 1.3071991E-02 1.1694476E-02 1.1562308E-02 2.3677729E-04 5.8623219E-04 6.7725519E-03 4.4444262E-05 6.5319875E-03 3.2507703E-02 3.9012702E-02 6.9233840E-05 1.7641554E+00 1.8777221E+01 -2.9961221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285353E+01 2.0184026E-01 3.0906112E-01 5.8291255E-02 1.3057484E-02 1.1664108E-02 1.1532350E-02 2.3604254E-04 5.8450717E-04 6.7657329E-03 4.4306346E-05 6.5233073E-03 3.2311610E-02 3.8969270E-02 6.9171440E-05 1.7635419E+00 1.8777848E+01 -2.9934885E-02
