x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286572E+01 1.9809843E-01 3.0483151E-01 5.7796788E-02 1.2706872E-02 1.1807500E-02 1.1636490E-02 3.0636167E-04 6.0561620E-04 6.6312277E-03 5.7505593E-05 6.4092245E-03 3.2225650E-02 3.7922990E-02 6.5103266E-05 1.7582867E+00 1.8785367E+01 -3.0345370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287429E+01 1.9795688E-01 3.0402107E-01 5.7995857E-02 1.2695611E-02 1.1779510E-02 1.1608947E-02 3.0556178E-04 6.0459275E-04 6.6260025E-03 5.7355448E-05 6.4020888E-03 3.2070757E-02 3.7889265E-02 6.5047544E-05 1.7576418E+00 1.8786022E+01 -3.0335010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288204E+01 1.9783302E-01 3.0328682E-01 5.8177166E-02 1.2685554E-02 1.1753052E-02 1.1582940E-02 3.0475357E-04 6.0371092E-04 6.6213543E-03 5.7203745E-05 6.3955608E-03 3.1930549E-02 3.7859137E-02 6.4995738E-05 1.7570129E+00 1.8786660E+01 -3.0328602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288907E+01 1.9772484E-01 3.0261951E-01 5.8342997E-02 1.2676601E-02 1.1727961E-02 1.1558303E-02 3.0394039E-04 6.0294973E-04 6.6172392E-03 5.7051107E-05 6.3895895E-03 3.1803095E-02 3.7832308E-02 6.4947772E-05 1.7564025E+00 1.8787279E+01 -3.0325320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289548E+01 1.9763050E-01 3.0201103E-01 5.8495276E-02 1.2668641E-02 1.1704094E-02 1.1534891E-02 3.0312480E-04 6.0229179E-04 6.6136079E-03 5.6898015E-05 6.3841176E-03 3.1686775E-02 3.7808444E-02 6.4903398E-05 1.7558109E+00 1.8787879E+01 -3.0324582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281875E+01 2.1325781E-01 3.3513947E-01 5.8525204E-02 1.5164303E-02 1.3483104E-02 1.3313992E-02 3.0296160E-04 7.0907775E-04 7.8856322E-03 5.6867382E-05 7.5886729E-03 3.1668847E-02 4.5257725E-02 7.5666920E-05 1.7523353E+00 1.8788570E+01 -3.0548180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290438E+01 1.9716356E-01 3.0069946E-01 5.8677358E-02 1.2607140E-02 1.1661043E-02 1.1494025E-02 2.9920915E-04 5.9619951E-04 6.5803562E-03 5.6163028E-05 6.3507691E-03 3.1567127E-02 3.7624795E-02 6.4733186E-05 1.7515752E+00 1.8792151E+01 -3.0560042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290815E+01 1.9749958E-01 3.0089442E-01 5.8833761E-02 1.2656167E-02 1.1658011E-02 1.1493439E-02 2.9482650E-04 6.0275665E-04 6.6037480E-03 5.5340385E-05 6.3697803E-03 3.1471474E-02 3.7771000E-02 6.4591091E-05 1.7540376E+00 1.8789988E+01 -3.0368072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291150E+01 1.9788017E-01 3.0114682E-01 5.8987407E-02 1.2708322E-02 1.1654171E-02 1.1492252E-02 2.9007411E-04 6.0669946E-04 6.6287060E-03 5.4448338E-05 6.3897775E-03 3.1380927E-02 3.7926479E-02 6.4753657E-05 1.7564860E+00 1.8787498E+01 -3.0174570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291494E+01 1.9817988E-01 3.0126778E-01 5.9133273E-02 1.2747947E-02 1.1646919E-02 1.1487639E-02 2.8534770E-04 6.0832951E-04 6.6471320E-03 5.3561167E-05 6.4039361E-03 3.1296579E-02 3.8044615E-02 6.4916845E-05 1.7581502E+00 1.8785759E+01 -3.0034011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291849E+01 1.9838918E-01 3.0125362E-01 5.9269249E-02 1.2774657E-02 1.1636873E-02 1.1480075E-02 2.8090097E-04 6.0866014E-04 6.6589447E-03 5.2726494E-05 6.4123092E-03 3.1218360E-02 3.8124250E-02 6.5032392E-05 1.7590588E+00 1.8784794E+01 -2.9944642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292204E+01 1.9852806E-01 3.0114317E-01 5.9394936E-02 1.2791671E-02 1.1625073E-02 1.1470543E-02 2.7683712E-04 6.0841762E-04 6.6658990E-03 5.1963690E-05 6.4164700E-03 3.1145875E-02 3.8174965E-02 6.5104675E-05 1.7594360E+00 1.8784382E+01 -2.9892416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292552E+01 1.9861761E-01 3.0097334E-01 5.9510789E-02 1.2802113E-02 1.1612329E-02 1.1459846E-02 2.7317136E-04 6.0810447E-04 6.6696409E-03 5.1275608E-05 6.4178870E-03 3.1078644E-02 3.8206072E-02 6.5145858E-05 1.7594718E+00 1.8784326E+01 -2.9864867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292886E+01 1.9867518E-01 3.0077142E-01 5.9617628E-02 1.2808342E-02 1.1599171E-02 1.1448527E-02 2.6987522E-04 6.0777169E-04 6.6714032E-03 5.0656907E-05 6.4176246E-03 3.1016185E-02 3.8224606E-02 6.5166409E-05 1.7592961E+00 1.8784492E+01 -2.9853063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293204E+01 1.9871268E-01 3.0055520E-01 5.9716381E-02 1.2811948E-02 1.1585915E-02 1.1436931E-02 2.6690308E-04 6.0744718E-04 6.6719961E-03 5.0099021E-05 6.4163833E-03 3.0958047E-02 3.8235304E-02 6.5173810E-05 1.7590014E+00 1.8784783E+01 -2.9851005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293504E+01 1.9873799E-01 3.0033593E-01 5.9807947E-02 1.2813973E-02 1.1572745E-02 1.1425266E-02 2.6420647E-04 6.0718575E-04 6.6719541E-03 4.9592854E-05 6.4145958E-03 3.0903822E-02 3.8241283E-02 6.5173036E-05 1.7586385E+00 1.8785146E+01 -2.9854974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293786E+01 1.9875572E-01 3.0011950E-01 5.9893144E-02 1.2815022E-02 1.1559755E-02 1.1413652E-02 2.6174088E-04 6.0699396E-04 6.6715567E-03 4.9130050E-05 6.4125192E-03 3.0853144E-02 3.8244344E-02 6.5167257E-05 1.7582394E+00 1.8785548E+01 -2.9862757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294052E+01 1.9876903E-01 2.9990945E-01 5.9972687E-02 1.2815490E-02 1.1546991E-02 1.1402157E-02 2.5946823E-04 6.0686528E-04 6.6709868E-03 4.8703464E-05 6.4103088E-03 3.0805688E-02 3.8245666E-02 6.5158507E-05 1.7578218E+00 1.8785969E+01 -2.9873021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294301E+01 1.9877984E-01 2.9970751E-01 6.0047194E-02 1.2815616E-02 1.1534467E-02 1.1390811E-02 2.5735724E-04 6.0678846E-04 6.6703495E-03 4.8307220E-05 6.4080541E-03 3.0761164E-02 3.8245967E-02 6.5148039E-05 1.7573955E+00 1.8786400E+01 -2.9884996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290743E+01 2.0621465E-01 3.1531577E-01 6.0090205E-02 1.4000666E-02 1.2354667E-02 1.2211689E-02 2.5614292E-04 6.5961189E-04 7.2751100E-03 4.8079285E-05 6.9774313E-03 3.0738047E-02 4.1782720E-02 7.0666935E-05 1.7466115E+00 1.8795610E+01 -3.0527840E-02
