x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283946E+01 2.0278962E-01 3.1208421E-01 5.8404136E-02 1.3124003E-02 1.1896329E-02 1.1812788E-02 1.4966108E-04 6.0631128E-04 6.7539498E-03 2.8092120E-05 6.4790087E-03 3.2755416E-02 3.9167449E-02 6.9046475E-05 1.7621513E+00 1.8779694E+01 -3.0175276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284875E+01 2.0263394E-01 3.1121124E-01 5.8620358E-02 1.3111796E-02 1.1867837E-02 1.1784845E-02 1.4867828E-04 6.0508414E-04 6.7480590E-03 2.7907644E-05 6.4713301E-03 3.2588021E-02 3.9130878E-02 6.8990424E-05 1.7614917E+00 1.8780362E+01 -3.0161663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285724E+01 2.0249398E-01 3.1041095E-01 5.8818985E-02 1.3100608E-02 1.1840891E-02 1.1758445E-02 1.4770086E-04 6.0398408E-04 6.7426467E-03 2.7724177E-05 6.4641940E-03 3.2434975E-02 3.9097353E-02 6.8937609E-05 1.7608442E+00 1.8781018E+01 -3.0152156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286503E+01 2.0236832E-01 3.0967585E-01 5.9002015E-02 1.3090393E-02 1.1815363E-02 1.1733459E-02 1.4673006E-04 6.0300228E-04 6.7376954E-03 2.7541954E-05 6.4575723E-03 3.2294616E-02 3.9066732E-02 6.8888130E-05 1.7602126E+00 1.8781658E+01 -3.0145922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287219E+01 2.0225558E-01 3.0899929E-01 5.9171128E-02 1.3081079E-02 1.1791134E-02 1.1709768E-02 1.4576692E-04 6.0212598E-04 6.7331761E-03 2.7361167E-05 6.4514266E-03 3.2165547E-02 3.9038808E-02 6.8841868E-05 1.7595985E+00 1.8782280E+01 -3.0142384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279544E+01 2.1791417E-01 3.4209478E-01 5.9204408E-02 1.5572750E-02 1.3570739E-02 1.3489479E-02 1.4557460E-04 7.0198771E-04 8.0029896E-03 2.7325068E-05 7.6542568E-03 3.2145480E-02 4.6476308E-02 8.0096724E-05 1.7564533E+00 1.8781814E+01 -3.0341048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288167E+01 2.0184726E-01 3.0775545E-01 5.9369252E-02 1.3031073E-02 1.1754121E-02 1.1674198E-02 1.4318014E-04 5.9636963E-04 6.7067553E-03 2.6875616E-05 6.4245306E-03 3.2024740E-02 3.8889469E-02 6.8753837E-05 1.7564973E+00 1.8785314E+01 -3.0302351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288622E+01 2.0212571E-01 3.0785759E-01 5.9527957E-02 1.3077409E-02 1.1754917E-02 1.1676156E-02 1.4109967E-04 6.0212560E-04 6.7299171E-03 2.6485102E-05 6.4443575E-03 3.1911995E-02 3.9027656E-02 6.8549232E-05 1.7592386E+00 1.8782901E+01 -3.0087125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289041E+01 2.0242358E-01 3.0796905E-01 5.9679825E-02 1.3123210E-02 1.1751774E-02 1.1674161E-02 1.3904207E-04 6.0477873E-04 6.7529772E-03 2.6098880E-05 6.4637541E-03 3.1804972E-02 3.9164179E-02 6.8692652E-05 1.7617668E+00 1.8780295E+01 -2.9885039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289462E+01 2.0264265E-01 3.0794936E-01 5.9822768E-02 1.3156404E-02 1.1743810E-02 1.1667337E-02 1.3700028E-04 6.0550979E-04 6.7695327E-03 2.5715626E-05 6.4771877E-03 3.1705128E-02 3.9263115E-02 6.8841677E-05 1.7634511E+00 1.8778499E+01 -2.9739289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289886E+01 2.0278108E-01 3.0781014E-01 5.9955987E-02 1.3177581E-02 1.1732721E-02 1.1657360E-02 1.3500922E-04 6.0527399E-04 6.7798830E-03 2.5341895E-05 6.4849901E-03 3.1612777E-02 3.9326218E-02 6.8942739E-05 1.7643799E+00 1.8777485E+01 -2.9644664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290303E+01 2.0285879E-01 3.0759058E-01 6.0079691E-02 1.3189912E-02 1.1719867E-02 1.1645578E-02 1.3308751E-04 6.0471950E-04 6.7856815E-03 2.4981181E-05 6.4886754E-03 3.1527594E-02 3.9362942E-02 6.8999982E-05 1.7647925E+00 1.8777017E+01 -2.9587063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290706E+01 2.0289645E-01 3.0732536E-01 6.0194521E-02 1.3196371E-02 1.1706066E-02 1.1632806E-02 1.3124344E-04 6.0405189E-04 6.7884769E-03 2.4635039E-05 6.4896487E-03 3.1448995E-02 3.9382143E-02 6.9026450E-05 1.7648507E+00 1.8776926E+01 -2.9554886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291089E+01 2.0290978E-01 3.0703943E-01 6.0301238E-02 1.3199179E-02 1.1691800E-02 1.1619525E-02 1.2947998E-04 6.0340997E-04 6.7894281E-03 2.4304029E-05 6.4889582E-03 3.1376347E-02 3.9390450E-02 6.9033445E-05 1.7646945E+00 1.8777063E+01 -2.9539195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291452E+01 2.0290949E-01 3.0674887E-01 6.0400586E-02 1.3199836E-02 1.1677366E-02 1.1606030E-02 1.2779705E-04 6.0283840E-04 6.7893160E-03 2.3988134E-05 6.4873087E-03 3.1309052E-02 3.9392335E-02 6.9028909E-05 1.7644069E+00 1.8777341E+01 -2.9534133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291793E+01 2.0290223E-01 3.0646329E-01 6.0493247E-02 1.3199293E-02 1.1662951E-02 1.1592511E-02 1.2619252E-04 6.0238509E-04 6.7886352E-03 2.3686957E-05 6.4851469E-03 3.1246578E-02 3.9390637E-02 6.9017931E-05 1.7640411E+00 1.8777703E+01 -2.9535875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292112E+01 2.0289215E-01 3.0618798E-01 6.0579830E-02 1.3198131E-02 1.1648673E-02 1.1579086E-02 1.2466296E-04 6.0201940E-04 6.7876848E-03 2.3399851E-05 6.4827432E-03 3.1188460E-02 3.9387084E-02 6.9003584E-05 1.7636323E+00 1.8778112E+01 -2.9541963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292411E+01 2.0288157E-01 3.0592554E-01 6.0660876E-02 1.3196688E-02 1.1634602E-02 1.1565830E-02 1.2320406E-04 6.0172795E-04 6.7866386E-03 2.3126007E-05 6.4802560E-03 3.1134295E-02 3.9382693E-02 6.8987634E-05 1.7632034E+00 1.8778543E+01 -2.9550840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292690E+01 2.0287177E-01 3.0567694E-01 6.0736865E-02 1.3195159E-02 1.1620777E-02 1.1552783E-02 1.2181106E-04 6.0149927E-04 6.7855933E-03 2.2864535E-05 6.4777736E-03 3.1083729E-02 3.9378040E-02 6.8971056E-05 1.7627674E+00 1.8778983E+01 -2.9561568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289119E+01 2.1035477E-01 3.2131832E-01 6.0780735E-02 1.4382898E-02 1.2442432E-02 1.2374891E-02 1.2099793E-04 6.4977129E-04 7.3920435E-03 2.2711907E-05 7.0487326E-03 3.1057475E-02 4.2922894E-02 7.4835005E-05 1.7524174E+00 1.8787235E+01 -3.0163772E-02
