x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681174E+01 3.1298497E-01 7.9537877E-01 -7.5172002E-02 1.6853384E-02 1.3023201E-02 1.2780725E-02 4.3439036E-04 1.1806014E-03 8.8411578E-03 8.1537208E-05 8.4880895E-03 1.4192086E-01 5.0285632E-02 8.7459157E-05 1.5556539E+00 1.8986257E+01 -9.9743279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673953E+01 3.2712218E-01 8.2497060E-01 -7.5199383E-02 1.9078817E-02 1.4469794E-02 1.4227655E-02 4.3378709E-04 1.3893731E-03 9.9756934E-03 8.1423970E-05 9.5603631E-03 1.4196275E-01 5.6926386E-02 9.6933846E-05 1.5547750E+00 1.8984524E+01 -9.9817352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734834E+01 2.9560969E-01 7.4819144E-01 -6.8899724E-02 1.6136345E-02 1.2669321E-02 1.2428821E-02 4.3085256E-04 1.0928014E-03 8.4704004E-03 8.0873144E-05 8.1430811E-03 1.3243468E-01 4.8147050E-02 8.4245980E-05 1.6100667E+00 1.8931761E+01 -8.7116326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798902E+01 2.7898389E-01 7.0042392E-01 -6.1116736E-02 1.6052948E-02 1.2799909E-02 1.2561011E-02 4.2798177E-04 1.0854026E-03 8.4200369E-03 8.0334284E-05 8.1079975E-03 1.2067364E-01 4.7900865E-02 8.3324734E-05 1.6848415E+00 1.8856527E+01 -7.2242435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804037E+01 2.9136194E-01 7.2499799E-01 -5.9539328E-02 1.8590872E-02 1.4717819E-02 1.4479240E-02 4.2741003E-04 1.3045657E-03 9.7058604E-03 8.0226965E-05 9.3410119E-03 1.1829504E-01 5.5478080E-02 9.4278857E-05 1.6991527E+00 1.8838949E+01 -6.9481968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817332E+01 2.8724146E-01 7.1382904E-01 -5.7970827E-02 1.8450377E-02 1.4709695E-02 1.4471434E-02 4.2684058E-04 1.2555102E-03 9.6315351E-03 8.0120077E-05 9.2756606E-03 1.1592564E-01 5.5059838E-02 9.4721900E-05 1.7128969E+00 1.8823878E+01 -6.6926905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830798E+01 2.8275962E-01 7.0205686E-01 -5.6403304E-02 1.8261638E-02 1.4680466E-02 1.4442945E-02 4.2551580E-04 1.2158479E-03 9.5317852E-03 7.9871409E-05 9.1868730E-03 1.1355957E-01 5.4497764E-02 9.4164249E-05 1.7254598E+00 1.8811180E+01 -6.4606159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894346E+01 2.4932275E-01 6.2096792E-01 -4.9865245E-02 1.5101738E-02 1.2710122E-02 1.2478130E-02 4.1561019E-04 9.4905170E-04 7.9101542E-03 7.8012078E-05 7.6603891E-03 1.0368742E-01 4.5069598E-02 7.8811821E-05 1.7880618E+00 1.8754063E+01 -5.4705509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938420E+01 2.3499652E-01 5.8358914E-01 -4.4718665E-02 1.4571742E-02 1.2694631E-02 1.2469793E-02 4.0279422E-04 8.8210954E-04 7.6209264E-03 7.5606457E-05 7.4080261E-03 9.5927113E-02 4.3492600E-02 7.5767893E-05 1.8427145E+00 1.8700292E+01 -4.7134180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972548E+01 2.2338959E-01 5.5392264E-01 -4.0772699E-02 1.4077455E-02 1.2691368E-02 1.2474262E-02 3.8894146E-04 8.0531812E-04 7.3502345E-03 7.3006226E-05 7.1708576E-03 8.9982429E-02 4.2021698E-02 7.3521178E-05 1.8868701E+00 1.8656203E+01 -4.1692608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998682E+01 2.1398890E-01 5.3051631E-01 -3.7789362E-02 1.3620046E-02 1.2690846E-02 1.2481331E-02 3.7534194E-04 7.3778535E-04 7.1001374E-03 7.0453529E-05 6.9497263E-03 8.5491420E-02 4.0660222E-02 7.1585787E-05 1.9202164E+00 1.8622753E+01 -3.7908118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018595E+01 2.0641756E-01 5.1214052E-01 -3.5547072E-02 1.3209340E-02 1.2691214E-02 1.2488779E-02 3.6265876E-04 6.8253488E-04 6.8764562E-03 6.8072833E-05 6.7494695E-03 8.2118229E-02 3.9437444E-02 6.9876952E-05 1.9443457E+00 1.8598494E+01 -3.5314661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016387E+01 2.1692115E-01 5.3653176E-01 -3.5126524E-02 1.5152917E-02 1.4570369E-02 1.4369327E-02 3.6016313E-04 7.4876898E-04 7.8510187E-03 6.7604390E-05 7.7028243E-03 8.1490905E-02 4.5243901E-02 7.8899701E-05 1.9475126E+00 1.8592246E+01 -3.4941844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020094E+01 2.1518206E-01 5.3247148E-01 -3.4732203E-02 1.5017632E-02 1.4532967E-02 1.4333293E-02 3.5771195E-04 7.3159096E-04 7.7799035E-03 6.7144293E-05 7.6363769E-03 8.0898527E-02 4.4840410E-02 7.9206360E-05 1.9476580E+00 1.8590969E+01 -3.4779449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011854E+01 2.0669433E-01 5.1063445E-01 -3.3785703E-02 1.2531000E-02 1.2571632E-02 1.2378123E-02 3.4666907E-04 6.1055700E-04 6.5150771E-03 6.5071490E-05 6.4166298E-03 8.3819579E-02 3.7415804E-02 6.7326434E-05 1.8540362E+00 1.8688988E+01 -4.2494347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987251E+01 2.1622592E-01 5.2884431E-01 -3.3308924E-02 1.2536466E-02 1.2570685E-02 1.2382700E-02 3.3677310E-04 6.3204768E-04 6.5139727E-03 6.3213967E-05 6.4088622E-03 8.8356031E-02 3.7431463E-02 6.6946026E-05 1.7717124E+00 1.8771863E+01 -5.1054546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963037E+01 2.2696414E-01 5.4915100E-01 -3.3027766E-02 1.2797400E-02 1.2587635E-02 1.2404607E-02 3.2789032E-04 6.8142598E-04 6.6478059E-03 6.1546625E-05 6.5201714E-03 9.2648197E-02 3.8207757E-02 6.7999519E-05 1.7145889E+00 1.8828867E+01 -5.8134781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942411E+01 2.3696032E-01 5.6778205E-01 -3.2832369E-02 1.3164225E-02 1.2606823E-02 1.2428271E-02 3.1987307E-04 7.3525297E-04 6.8379518E-03 6.0041748E-05 6.6810878E-03 9.6205805E-02 3.9299340E-02 6.9538798E-05 1.6769314E+00 1.8866284E+01 -6.3450918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925893E+01 2.4552746E-01 5.8353837E-01 -3.2676741E-02 1.3548560E-02 1.2623673E-02 1.2449189E-02 3.1258472E-04 7.8586359E-04 7.0378191E-03 5.8673690E-05 6.8506390E-03 9.8994188E-02 4.0443087E-02 7.1134128E-05 1.6522830E+00 1.8890710E+01 -6.7280062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913097E+01 2.5254762E-01 5.9628791E-01 -3.2541046E-02 1.3905042E-02 1.2637076E-02 1.2466319E-02 3.0590863E-04 8.2987443E-04 7.2232251E-03 5.7420554E-05 7.0080082E-03 1.0111542E-01 4.1503966E-02 7.2593323E-05 1.6360959E+00 1.8906727E+01 -6.9981265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903372E+01 2.5815283E-01 6.0634223E-01 -3.2417134E-02 1.4215195E-02 1.2647110E-02 1.2479791E-02 2.9974923E-04 8.6635357E-04 7.3840717E-03 5.6264405E-05 7.1449062E-03 1.0270211E-01 4.2426996E-02 7.3845905E-05 1.6253989E+00 1.8917307E+01 -7.1867097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896052E+01 2.6256871E-01 6.1416340E-01 -3.2302102E-02 1.4475671E-02 1.2654282E-02 1.2490156E-02 2.9402984E-04 8.9583805E-04 7.5183817E-03 5.5190846E-05 7.2598990E-03 1.0387925E-01 4.3202223E-02 7.4883076E-05 1.6182759E+00 1.8924356E+01 -7.3179026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890556E+01 2.6603165E-01 6.2021811E-01 -3.2195187E-02 1.4690517E-02 1.2659217E-02 1.2498071E-02 2.8868931E-04 9.1927343E-04 7.6282909E-03 5.4188404E-05 7.3547645E-03 1.0475131E-01 4.3841694E-02 7.5724312E-05 1.6134878E+00 1.8929102E+01 -7.4093221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886415E+01 2.6875252E-01 6.2491386E-01 -3.2096296E-02 1.4866461E-02 1.2662509E-02 1.2504160E-02 2.8367890E-04 9.3770671E-04 7.7174623E-03 5.3247925E-05 7.4324185E-03 1.0540004E-01 4.4365434E-02 7.6399139E-05 1.6102307E+00 1.8932337E+01 -7.4734264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883272E+01 2.7090441E-01 6.2857998E-01 -3.2005392E-02 1.5010492E-02 1.2664654E-02 1.2508940E-02 2.7895942E-04 9.5221453E-04 7.7897180E-03 5.2362055E-05 7.4958831E-03 1.0588680E-01 4.4794228E-02 7.6938002E-05 1.6079819E+00 1.8934578E+01 -7.5188631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880858E+01 2.7262298E-01 6.3147076E-01 -3.1922286E-02 1.5128843E-02 1.2666033E-02 1.2512808E-02 2.7449905E-04 9.6360330E-04 7.8484682E-03 5.1524822E-05 7.5478563E-03 1.0625648E-01 4.5146618E-02 7.7368338E-05 1.6063975E+00 1.8936163E+01 -7.5515697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878981E+01 2.7401141E-01 6.3377759E-01 -3.1846621E-02 1.5226701E-02 1.2666914E-02 1.2516049E-02 2.7027161E-04 9.7254158E-04 7.8965401E-03 5.0731311E-05 7.5905935E-03 1.0654138E-01 4.5438029E-02 7.7713252E-05 1.6052542E+00 1.8937312E+01 -7.5755803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877499E+01 2.7514674E-01 6.3564267E-01 -3.1777916E-02 1.5308239E-02 1.2667477E-02 1.2518854E-02 2.6625525E-04 9.7971376E-04 7.9361869E-03 4.9977420E-05 7.6259284E-03 1.0676455E-01 4.5680868E-02 7.7991435E-05 1.6044061E+00 1.8938170E+01 -7.5936244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876310E+01 2.7608710E-01 6.3717122E-01 -3.1715624E-02 1.5376767E-02 1.2667833E-02 1.2521344E-02 2.6243147E-04 9.8549629E-04 7.9691742E-03 4.9259677E-05 7.6553374E-03 1.0694240E-01 4.5884984E-02 7.8217630E-05 1.6037561E+00 1.8938831E+01 -7.6075459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875342E+01 2.7687586E-01 6.3844122E-01 -3.1659176E-02 1.5434896E-02 1.2668044E-02 1.2523592E-02 2.5878440E-04 9.9022925E-04 7.9968775E-03 4.8575104E-05 7.6799989E-03 1.0708663E-01 4.6058138E-02 7.8403256E-05 1.6032415E+00 1.8939359E+01 -7.6185849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868360E+01 2.9046394E-01 6.6656857E-01 -3.1637495E-02 1.7550586E-02 1.4018502E-02 1.3874848E-02 2.5735289E-04 1.1675999E-03 9.0765764E-03 4.8306403E-05 8.6969562E-03 1.0714346E-01 5.2371182E-02 8.7957670E-05 1.5985816E+00 1.8941276E+01 -7.6726082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874810E+01 2.7666269E-01 6.3762251E-01 -3.1588361E-02 1.5326773E-02 1.2578585E-02 1.2436841E-02 2.5393183E-04 9.6599249E-04 7.9383066E-03 4.7664254E-05 7.6243692E-03 1.0724955E-01 4.5735312E-02 7.8146971E-05 1.5966009E+00 1.8946262E+01 -7.7138703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874133E+01 2.7730456E-01 6.3869664E-01 -3.1543783E-02 1.5385532E-02 1.2579800E-02 1.2439884E-02 2.5065699E-04 9.8277121E-04 7.9666659E-03 4.7049550E-05 7.6495208E-03 1.0734234E-01 4.5910338E-02 7.7997873E-05 1.5969775E+00 1.8946247E+01 -7.7130044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873466E+01 2.7803855E-01 6.3993271E-01 -3.1503291E-02 1.5460264E-02 1.2592842E-02 1.2454678E-02 2.4751811E-04 9.9300867E-04 8.0033875E-03 4.6460367E-05 7.6823454E-03 1.0742211E-01 4.6133024E-02 7.8241033E-05 1.5979633E+00 1.8945198E+01 -7.7018006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866553E+01 2.9168334E-01 6.6815271E-01 -3.1487719E-02 1.7591186E-02 1.3944521E-02 1.3807046E-02 2.4628369E-04 1.1739136E-03 9.0915257E-03 4.6228661E-05 8.7061941E-03 1.0745602E-01 5.2491404E-02 8.7876828E-05 1.5939307E+00 1.8946436E+01 -7.7471516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864447E+01 2.9580181E-01 6.7667180E-01 -3.1480086E-02 1.8228429E-02 1.4372028E-02 1.4234895E-02 2.4567169E-04 1.2111120E-03 9.4162080E-03 4.6113785E-05 9.0128702E-03 1.0747201E-01 5.4393092E-02 9.1127215E-05 1.5908756E+00 1.8948278E+01 -7.7844180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871658E+01 2.8078189E-01 6.4535589E-01 -3.1456634E-02 1.5837030E-02 1.2823684E-02 1.2689401E-02 2.4056670E-04 1.0010181E-03 8.1912673E-03 4.5155553E-05 7.8583116E-03 1.0754461E-01 4.7257105E-02 8.0297100E-05 1.6087380E+00 1.8932727E+01 -7.5498928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862329E+01 2.9938889E-01 6.8424165E-01 -3.1452140E-02 1.8769867E-02 1.4738785E-02 1.4605091E-02 2.3951183E-04 1.2750591E-03 9.6875838E-03 4.4957548E-05 9.2701823E-03 1.0756468E-01 5.6009294E-02 9.2118597E-05 1.6106010E+00 1.8928108E+01 -7.5131357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864567E+01 2.9950367E-01 6.8322146E-01 -3.0888897E-02 1.8830134E-02 1.4782739E-02 1.4649663E-02 2.3840403E-04 1.2494417E-03 9.7177985E-03 4.4749609E-05 9.2981204E-03 1.0710821E-01 5.6188994E-02 9.3266357E-05 1.6135311E+00 1.8923860E+01 -7.4474536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870154E+01 2.9890547E-01 6.7943347E-01 -2.9613645E-02 1.8862623E-02 1.4812937E-02 1.4680525E-02 2.3721475E-04 1.2333641E-03 9.7334957E-03 4.4526375E-05 9.3129810E-03 1.0604929E-01 5.6285955E-02 9.3884035E-05 1.6174542E+00 1.8919184E+01 -7.3448367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934576E+01 2.7429044E-01 6.0393038E-01 -1.7139585E-02 1.6321930E-02 1.3163923E-02 1.3033679E-02 2.3333005E-04 1.0138472E-03 8.4329601E-03 4.3797198E-05 8.0876264E-03 9.5569105E-02 4.8704449E-02 8.2841456E-05 1.6602060E+00 1.8878520E+01 -6.3746896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937959E+01 2.8970968E-01 6.3149645E-01 -1.4493390E-02 1.9061802E-02 1.5049971E-02 1.4920158E-02 2.3255833E-04 1.2443941E-03 9.8282362E-03 4.3652342E-05 9.4101739E-03 9.3350083E-02 5.6882146E-02 9.4058228E-05 1.6678346E+00 1.8868014E+01 -6.1822049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950242E+01 2.8791246E-01 6.2239453E-01 -1.1772132E-02 1.9061948E-02 1.5072471E-02 1.4943091E-02 2.3178249E-04 1.2107455E-03 9.8274777E-03 4.3506714E-05 9.4100190E-03 9.1063119E-02 5.6882656E-02 9.5003247E-05 1.6757114E+00 1.8858783E+01 -5.9945268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009262E+01 2.6558940E-01 5.5376307E-01 -3.3391166E-04 1.6781844E-02 1.3603562E-02 1.3475506E-02 2.2940913E-04 1.0165060E-03 8.6613627E-03 4.3061221E-05 8.3107846E-03 8.1434338E-02 5.0078553E-02 8.5233897E-05 1.7323173E+00 1.8803221E+01 -5.0354037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033478E+01 2.7015531E-01 5.5184521E-01 5.9923257E-03 1.8216077E-02 1.4735873E-02 1.4608452E-02 2.2827329E-04 1.0825681E-03 9.3878822E-03 4.2848019E-05 9.0067079E-03 7.6112776E-02 5.4360878E-02 9.1515926E-05 1.7632934E+00 1.8769322E+01 -4.5394005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039042E+01 2.7623123E-01 5.6126772E-01 8.0442167E-03 1.9418745E-02 1.5720347E-02 1.5593124E-02 2.2791829E-04 1.1122732E-03 9.9965771E-03 4.2781385E-05 9.5918326E-03 7.4388283E-02 5.7952187E-02 9.6774634E-05 1.7732806E+00 1.8757329E+01 -4.3854133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092843E+01 2.5159051E-01 4.9078710E-01 1.7961472E-02 1.6615103E-02 1.3879317E-02 1.3752973E-02 2.2634426E-04 9.1967495E-04 8.5660733E-03 4.2485931E-05 8.2383308E-03 6.6038305E-02 4.9584978E-02 8.4602271E-05 1.8003323E+00 1.8733711E+01 -3.8797313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130176E+01 2.4397664E-01 4.6048278E-01 2.5974257E-02 1.6328619E-02 1.3910575E-02 1.3784698E-02 2.2550777E-04 8.6738217E-04 8.4156851E-03 4.2328917E-05 8.1043507E-03 5.9296235E-02 4.8732118E-02 8.2941839E-05 1.8253237E+00 1.8709168E+01 -3.4689830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159658E+01 2.3779007E-01 4.3640972E-01 3.2284247E-02 1.6080746E-02 1.3958248E-02 1.3832599E-02 2.2509893E-04 8.1800016E-04 8.2859524E-03 4.2252176E-05 7.9884491E-03 5.3989492E-02 4.7994132E-02 8.1813583E-05 1.8469004E+00 1.8687455E+01 -3.1520674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182863E+01 2.3264802E-01 4.1714546E-01 3.7222638E-02 1.5847874E-02 1.4005864E-02 1.3880379E-02 2.2480252E-04 7.7475527E-04 8.1640936E-03 4.2196538E-05 7.8795745E-03 4.9840368E-02 4.7300630E-02 8.0837933E-05 1.8637189E+00 1.8670377E+01 -2.9179211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201119E+01 2.2834910E-01 4.0167899E-01 4.1082379E-02 1.5628962E-02 1.4047524E-02 1.3922230E-02 2.2446191E-04 7.3864245E-04 8.0493021E-03 4.2132605E-05 7.7772781E-03 4.6602364E-02 4.6648504E-02 7.9939936E-05 1.8758564E+00 1.8657982E+01 -2.7487262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202676E+01 2.3685013E-01 4.1837259E-01 4.2471296E-02 1.7196023E-02 1.5404843E-02 1.5279633E-02 2.2431198E-04 7.7716815E-04 8.8420386E-03 4.2104461E-05 8.5404774E-03 4.5441992E-02 5.1327860E-02 8.7265941E-05 1.8751853E+00 1.8655827E+01 -2.7232869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204422E+01 2.3885326E-01 4.2207493E-01 4.3129134E-02 1.7618500E-02 1.5840333E-02 1.5715167E-02 2.2423294E-04 7.8080327E-04 9.0543656E-03 4.2089626E-05 8.7477424E-03 4.4892261E-02 5.2589744E-02 8.9607002E-05 1.8725811E+00 1.8657155E+01 -2.7238905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225192E+01 2.1995483E-01 3.7647294E-01 4.5857405E-02 1.4888950E-02 1.3832641E-02 1.3707938E-02 2.2340386E-04 6.7441381E-04 7.6659210E-03 4.1934003E-05 7.4254492E-03 4.2608107E-02 4.4441059E-02 7.7048174E-05 1.8558520E+00 1.8678855E+01 -2.7459270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235703E+01 2.1673347E-01 3.6602794E-01 4.8003064E-02 1.4629650E-02 1.3729486E-02 1.3605266E-02 2.2253757E-04 6.5864764E-04 7.5315432E-03 4.1771397E-05 7.3013997E-03 4.0820871E-02 4.3667351E-02 7.5396488E-05 1.8509282E+00 1.8684916E+01 -2.7218949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243837E+01 2.1453381E-01 3.5836642E-01 4.9703314E-02 1.4471863E-02 1.3661791E-02 1.3538084E-02 2.2161817E-04 6.4723070E-04 7.4498603E-03 4.1598821E-05 7.2251762E-03 3.9409822E-02 4.3196347E-02 7.4618786E-05 1.8500944E+00 1.8686072E+01 -2.6852716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250298E+01 2.1288615E-01 3.5240678E-01 5.1070046E-02 1.4359494E-02 1.3610879E-02 1.3487729E-02 2.2062162E-04 6.3731478E-04 7.3916665E-03 4.1411764E-05 7.1704031E-03 3.8280296E-02 4.2860857E-02 7.4144603E-05 1.8501521E+00 1.8686099E+01 -2.6514800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250329E+01 2.1876962E-01 3.6409256E-01 5.1789759E-02 1.5403982E-02 1.4445078E-02 1.4322276E-02 2.1999714E-04 6.7048128E-04 7.9215027E-03 4.1294546E-05 7.6764845E-03 3.7689900E-02 4.5978944E-02 7.9245990E-05 1.8408731E+00 1.8693504E+01 -2.6862346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248219E+01 2.2489635E-01 3.7738190E-01 5.2019197E-02 1.6437563E-02 1.5320133E-02 1.5197449E-02 2.1978614E-04 6.9532942E-04 8.4445132E-03 4.1254940E-05 8.1794956E-03 3.7503565E-02 4.9065163E-02 8.4035249E-05 1.8365035E+00 1.8696196E+01 -2.7106001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260775E+01 2.0790166E-01 3.3852003E-01 5.3015956E-02 1.3786654E-02 1.3275008E-02 1.3152981E-02 2.1860998E-04 6.0334278E-04 7.0975289E-03 4.1034169E-05 6.8930829E-03 3.6681496E-02 4.1150781E-02 7.1937253E-05 1.8184920E+00 1.8718990E+01 -2.7884948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264770E+01 2.0666578E-01 3.3407128E-01 5.3842798E-02 1.3663629E-02 1.3138151E-02 1.3016691E-02 2.1759337E-04 6.0389110E-04 7.0356196E-03 4.0843346E-05 6.8312263E-03 3.6005959E-02 4.0783094E-02 7.0923596E-05 1.8123881E+00 1.8726166E+01 -2.8054779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267918E+01 2.0601806E-01 3.3103563E-01 5.4536191E-02 1.3614450E-02 1.3044494E-02 1.2923551E-02 2.1666751E-04 6.0441858E-04 7.0118709E-03 4.0669557E-05 6.8045960E-03 3.5441910E-02 4.0635771E-02 7.0636406E-05 1.8107016E+00 1.8728167E+01 -2.7985583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270532E+01 2.0558342E-01 3.2866178E-01 5.5126635E-02 1.3587943E-02 1.2973162E-02 1.2852730E-02 2.1575219E-04 6.0334555E-04 6.9995829E-03 4.0497747E-05 6.7890771E-03 3.4963984E-02 4.0556234E-02 7.0537385E-05 1.8101945E+00 1.8728777E+01 -2.7866960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272768E+01 2.0523019E-01 3.2665899E-01 5.5636127E-02 1.3567511E-02 1.2914946E-02 1.2795037E-02 2.1481559E-04 6.0138339E-04 6.9901637E-03 4.0321942E-05 6.7767412E-03 3.4553819E-02 4.0494936E-02 7.0478766E-05 1.8099345E+00 1.8729076E+01 -2.7755311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274716E+01 2.0491570E-01 3.2490553E-01 5.6080852E-02 1.3548352E-02 1.2865094E-02 1.2745724E-02 2.1385005E-04 5.9922036E-04 6.9811664E-03 4.0140707E-05 6.7652419E-03 3.4197831E-02 4.0437510E-02 7.0421009E-05 1.8095013E+00 1.8729530E+01 -2.7666546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276431E+01 2.0462906E-01 3.2334435E-01 5.6472928E-02 1.3529585E-02 1.2820925E-02 1.2702109E-02 2.1285773E-04 5.9697828E-04 6.9721828E-03 3.9954442E-05 6.7541034E-03 3.3885809E-02 4.0381300E-02 7.0356837E-05 1.8090602E+00 1.8729988E+01 -2.7597403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277954E+01 2.0436771E-01 3.2194351E-01 5.6821588E-02 1.3511426E-02 1.2780872E-02 1.2662621E-02 2.1184401E-04 5.9490120E-04 6.9633688E-03 3.9764162E-05 6.7433829E-03 3.3609958E-02 4.0326934E-02 7.0287932E-05 1.8084810E+00 1.8730584E+01 -2.7546121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279315E+01 2.0413163E-01 3.2068152E-01 5.7133979E-02 1.3494264E-02 1.2743994E-02 1.2626317E-02 2.1081487E-04 5.9294128E-04 6.9549635E-03 3.9570988E-05 6.7332308E-03 3.3364235E-02 4.0275563E-02 7.0217631E-05 1.8078202E+00 1.8731261E+01 -2.7508275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280537E+01 2.0391984E-01 3.1954108E-01 5.7415721E-02 1.3478346E-02 1.2709701E-02 1.2592605E-02 2.0977576E-04 5.9115049E-04 6.9471229E-03 3.9375942E-05 6.7237384E-03 3.3143895E-02 4.0227911E-02 7.0148636E-05 1.8071281E+00 1.8731969E+01 -2.7480201E-02
