x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276795E+01 2.0828113E-01 3.2033350E-01 5.7794808E-02 1.3498163E-02 1.1417853E-02 1.1391903E-02 4.6489873E-05 6.3527406E-04 6.8842017E-03 8.7263778E-06 6.5727089E-03 3.3951062E-02 4.0280740E-02 7.1901207E-05 1.7518806E+00 1.8792087E+01 -3.1211093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278420E+01 2.0803609E-01 3.1892238E-01 5.8167686E-02 1.3486169E-02 1.1382067E-02 1.1356568E-02 4.5679600E-05 6.3366941E-04 6.8792065E-03 8.5742856E-06 6.5645316E-03 3.3652291E-02 4.0244687E-02 7.1872243E-05 1.7517966E+00 1.8792155E+01 -3.1112331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279859E+01 2.0780296E-01 3.1764489E-01 5.8497000E-02 1.3472680E-02 1.1349630E-02 1.1324574E-02 4.4889008E-05 6.3162732E-04 6.8732114E-03 8.4258875E-06 6.5559297E-03 3.3389623E-02 4.0204237E-02 7.1826303E-05 1.7515044E+00 1.8792438E+01 -3.1039560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281142E+01 2.0758359E-01 3.1648201E-01 5.8789993E-02 1.3458391E-02 1.1319116E-02 1.1294490E-02 4.4116587E-05 6.2959816E-04 6.8666651E-03 8.2809004E-06 6.5471280E-03 3.3156987E-02 4.0161432E-02 7.1767891E-05 1.7510690E+00 1.8792874E+01 -3.0987667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282289E+01 2.0738169E-01 3.1542406E-01 5.9052337E-02 1.3444180E-02 1.1289984E-02 1.1265779E-02 4.3361625E-05 6.2771891E-04 6.8600807E-03 8.1391903E-06 6.5384754E-03 3.2949629E-02 4.0118879E-02 7.1703502E-05 1.7505616E+00 1.8793388E+01 -3.0950856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283320E+01 2.0719886E-01 3.1446252E-01 5.9288567E-02 1.3430643E-02 1.1262061E-02 1.1238268E-02 4.2623711E-05 6.2608848E-04 6.8538023E-03 8.0006802E-06 6.5302126E-03 3.2763754E-02 4.0078342E-02 7.1637960E-05 1.7499844E+00 1.8793974E+01 -3.0925484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284249E+01 2.0703527E-01 3.1358870E-01 5.9502366E-02 1.3418090E-02 1.1235296E-02 1.1211906E-02 4.1902502E-05 6.2467963E-04 6.8480107E-03 7.8653058E-06 6.5224660E-03 3.2596282E-02 4.0040749E-02 7.1574115E-05 1.7493760E+00 1.8794593E+01 -3.0908169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285090E+01 2.0688992E-01 3.1279361E-01 5.9696762E-02 1.3406624E-02 1.1209656E-02 1.1186660E-02 4.1197641E-05 6.2343398E-04 6.8427678E-03 7.7329998E-06 6.5152743E-03 3.2444685E-02 4.0006405E-02 7.1513342E-05 1.7487682E+00 1.8795211E+01 -3.0896516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285853E+01 2.0676102E-01 3.1206857E-01 5.9874267E-02 1.3396228E-02 1.1185100E-02 1.1162488E-02 4.0508734E-05 6.2236055E-04 6.8380678E-03 7.6036887E-06 6.5086235E-03 3.2306869E-02 3.9975251E-02 7.1456126E-05 1.7481697E+00 1.8795819E+01 -3.0889150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286549E+01 2.0664679E-01 3.1140558E-01 6.0036984E-02 1.3386826E-02 1.1161566E-02 1.1139330E-02 3.9835364E-05 6.2143332E-04 6.8338741E-03 7.4772937E-06 6.5024773E-03 3.2181084E-02 3.9947071E-02 7.1402499E-05 1.7475843E+00 1.8796413E+01 -3.0885158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287186E+01 2.0654557E-01 3.1079753E-01 6.0186683E-02 1.3378329E-02 1.1138987E-02 1.1117119E-02 3.9177097E-05 6.2062888E-04 6.8301387E-03 7.3537338E-06 6.4967926E-03 3.2065858E-02 3.9921592E-02 7.1352282E-05 1.7470136E+00 1.8796992E+01 -3.0883907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279282E+01 2.2263454E-01 3.4449429E-01 6.0216116E-02 1.5915858E-02 1.2921488E-02 1.2899692E-02 3.9046045E-05 7.2219781E-04 8.1241505E-03 7.3291346E-06 7.7208933E-03 3.2048321E-02 4.7495716E-02 8.2527983E-05 1.7446953E+00 1.8796155E+01 -3.1021247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288002E+01 2.0622051E-01 3.0975690E-01 6.0355667E-02 1.3339853E-02 1.1107196E-02 1.1085899E-02 3.8154452E-05 6.1483036E-04 6.8109701E-03 7.1617784E-06 6.4762781E-03 3.1938347E-02 3.9806637E-02 7.1416708E-05 1.7446256E+00 1.8799159E+01 -3.1000039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288420E+01 2.0643015E-01 3.0979142E-01 6.0491107E-02 1.3377225E-02 1.1106637E-02 1.1085814E-02 3.7304284E-05 6.1973274E-04 6.8306168E-03 7.0021975E-06 6.4924655E-03 3.1836334E-02 3.9918077E-02 7.1166034E-05 1.7468927E+00 1.8797221E+01 -3.0814776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288790E+01 2.0669753E-01 3.0989927E-01 6.0621993E-02 1.3419720E-02 1.1103434E-02 1.1083092E-02 3.6442347E-05 6.2264408E-04 6.8531019E-03 6.8404078E-06 6.5108398E-03 3.1738490E-02 4.0044724E-02 7.1272470E-05 1.7491681E+00 1.8794887E+01 -3.0623666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289159E+01 2.0691254E-01 3.0991258E-01 6.0746507E-02 1.3453152E-02 1.1096035E-02 1.1076184E-02 3.5563955E-05 6.2355069E-04 6.8708660E-03 6.6755292E-06 6.5249351E-03 3.1646052E-02 4.0144355E-02 7.1414224E-05 1.7510391E+00 1.8792905E+01 -3.0471698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289535E+01 2.0705365E-01 3.0981029E-01 6.0863475E-02 1.3475398E-02 1.1085160E-02 1.1065799E-02 3.4685008E-05 6.2357041E-04 6.8827789E-03 6.5105466E-06 6.5338007E-03 3.1559746E-02 4.0210639E-02 7.1518490E-05 1.7520975E+00 1.8791757E+01 -3.0370133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289909E+01 2.0713424E-01 3.0961942E-01 6.0972562E-02 1.3488525E-02 1.1071803E-02 1.1052926E-02 3.3818671E-05 6.2295341E-04 6.8899311E-03 6.3479309E-06 6.5384082E-03 3.1479695E-02 4.0249731E-02 7.1578927E-05 1.7525936E+00 1.8791202E+01 -3.0307870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290273E+01 2.0717278E-01 3.0937380E-01 6.1073998E-02 1.3495320E-02 1.1056826E-02 1.1038421E-02 3.2972369E-05 6.2219260E-04 6.8937902E-03 6.1890759E-06 6.5400585E-03 3.1405638E-02 4.0269935E-02 7.1605967E-05 1.7527027E+00 1.8791058E+01 -3.0273618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290623E+01 2.0718527E-01 3.0910108E-01 6.1168292E-02 1.3498139E-02 1.1040906E-02 1.1022960E-02 3.2149445E-05 6.2157647E-04 6.8955924E-03 6.0346090E-06 6.5398536E-03 3.1337129E-02 4.0278272E-02 7.1611362E-05 1.7525688E+00 1.8791175E+01 -3.0257876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290954E+01 2.0718355E-01 3.0881999E-01 6.1256055E-02 1.3498641E-02 1.1024539E-02 1.1007039E-02 3.1351015E-05 6.2107023E-04 6.8962036E-03 5.8847397E-06 6.5385730E-03 3.1273663E-02 4.0279689E-02 7.1604035E-05 1.7522878E+00 1.8791449E+01 -3.0253911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291266E+01 2.0717499E-01 3.0854193E-01 6.1337900E-02 1.3497890E-02 1.1008070E-02 1.0991002E-02 3.0577147E-05 6.2066641E-04 6.8961758E-03 5.7394808E-06 6.5367206E-03 3.1214745E-02 4.0277362E-02 7.1589799E-05 1.7519232E+00 1.8791814E+01 -3.0257237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291557E+01 2.0716380E-01 3.0827299E-01 6.1414395E-02 1.3496513E-02 1.0991716E-02 1.0975067E-02 2.9827468E-05 6.2035484E-04 6.8958321E-03 5.5987625E-06 6.5345954E-03 3.1159918E-02 4.0273164E-02 7.1572094E-05 1.7515140E+00 1.8792226E+01 -3.0265069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291831E+01 2.0715221E-01 3.0801597E-01 6.1486052E-02 1.3494861E-02 1.0975607E-02 1.0959363E-02 2.9101438E-05 6.2012942E-04 6.8953521E-03 5.4624831E-06 6.5323652E-03 3.1108773E-02 4.0268141E-02 7.1552828E-05 1.7510829E+00 1.8792662E+01 -3.0275741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292086E+01 2.0714146E-01 3.0777188E-01 6.1553324E-02 1.3493126E-02 1.0959808E-02 1.0943956E-02 2.8398451E-05 6.1995687E-04 6.8948331E-03 5.3305289E-06 6.5301232E-03 3.1060951E-02 4.0262868E-02 7.1533022E-05 1.7506419E+00 1.8793109E+01 -3.0288258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288339E+01 2.1495115E-01 3.2390172E-01 6.1592198E-02 1.4718522E-02 1.1786487E-02 1.1770866E-02 2.7984819E-05 6.7038532E-04 7.5213854E-03 5.2528881E-06 7.1188171E-03 3.1036184E-02 4.3919924E-02 7.7472986E-05 1.7418799E+00 1.8799903E+01 -3.0796264E-02
