x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284494E+01 2.0024648E-01 3.1051242E-01 5.7794551E-02 1.2982809E-02 1.2219818E-02 1.2083673E-02 2.4390089E-04 6.0071375E-04 6.7337364E-03 4.5781396E-05 6.4928556E-03 3.2614059E-02 3.8747507E-02 6.6903736E-05 1.7745844E+00 1.8767366E+01 -2.9379599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285402E+01 2.0010117E-01 3.0966454E-01 5.8007539E-02 1.2971362E-02 1.2191421E-02 1.2055953E-02 2.4268882E-04 5.9960396E-04 6.7279853E-03 4.5553884E-05 6.4854762E-03 3.2450562E-02 3.8713221E-02 6.6848497E-05 1.7739259E+00 1.8768034E+01 -2.9367193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286225E+01 1.9997334E-01 3.0889453E-01 5.8202145E-02 1.2961098E-02 1.2164680E-02 1.2029888E-02 2.4147776E-04 5.9863351E-04 6.7227922E-03 4.5326564E-05 6.4787161E-03 3.2302171E-02 3.8682470E-02 6.6797329E-05 1.7732831E+00 1.8768686E+01 -2.9358794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286975E+01 1.9986117E-01 3.0819327E-01 5.8380665E-02 1.2951930E-02 1.2139404E-02 1.2005287E-02 2.4026977E-04 5.9778658E-04 6.7181276E-03 4.5099818E-05 6.4725212E-03 3.2166961E-02 3.8654993E-02 6.6750137E-05 1.7726584E+00 1.8769320E+01 -2.9353611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287661E+01 1.9976288E-01 3.0755271E-01 5.8545024E-02 1.2943754E-02 1.2115431E-02 1.1981985E-02 2.3906647E-04 5.9704856E-04 6.7139496E-03 4.4873952E-05 6.4668316E-03 3.2043318E-02 3.8630478E-02 6.6706657E-05 1.7720519E+00 1.8769934E+01 -2.9351093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280173E+01 2.1503580E-01 3.4012125E-01 5.8577345E-02 1.5393251E-02 1.3894475E-02 1.3761164E-02 2.3882601E-04 6.9694625E-04 7.9615883E-03 4.4828816E-05 7.6500001E-03 3.2024192E-02 4.5942268E-02 7.7601624E-05 1.7683178E+00 1.8770385E+01 -2.9598089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288607E+01 1.9929591E-01 3.0622069E-01 5.8737589E-02 1.2884857E-02 1.2074020E-02 1.1942285E-02 2.3600109E-04 5.9126942E-04 6.6825369E-03 4.4298565E-05 6.4354338E-03 3.1909957E-02 3.8454613E-02 6.6574405E-05 1.7681122E+00 1.8773846E+01 -2.9558064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289027E+01 1.9961592E-01 3.0639838E-01 5.8898711E-02 1.2935002E-02 1.2075987E-02 1.1946149E-02 2.3260349E-04 5.9745955E-04 6.7067824E-03 4.3660819E-05 6.4561046E-03 3.1804275E-02 3.8604182E-02 6.6415570E-05 1.7709449E+00 1.8771308E+01 -2.9342696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289412E+01 1.9995880E-01 3.0659573E-01 5.9055760E-02 1.2985134E-02 1.2075790E-02 1.1948019E-02 2.2890096E-04 6.0084296E-04 6.7309949E-03 4.2965835E-05 6.4763385E-03 3.1704306E-02 3.8753658E-02 6.6568085E-05 1.7736382E+00 1.8768543E+01 -2.9137328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289805E+01 2.0022021E-01 3.0665493E-01 5.9204760E-02 1.3022202E-02 1.2070762E-02 1.1945076E-02 2.2516522E-04 6.0207353E-04 6.7484282E-03 4.2264618E-05 6.4903669E-03 3.1611107E-02 3.8864194E-02 6.6716983E-05 1.7754188E+00 1.8766667E+01 -2.8990217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290203E+01 2.0039819E-01 3.0658524E-01 5.9344095E-02 1.3046759E-02 1.2061981E-02 1.1938310E-02 2.2155508E-04 6.0205930E-04 6.7594427E-03 4.1586978E-05 6.4985970E-03 3.1524829E-02 3.8937432E-02 6.6817033E-05 1.7765092E+00 1.8765510E+01 -2.8893827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290597E+01 2.0051304E-01 3.0642836E-01 5.9473545E-02 1.3062196E-02 1.2050761E-02 1.1928996E-02 2.1813887E-04 6.0178261E-04 6.7658367E-03 4.0945738E-05 6.5026797E-03 3.1445162E-02 3.8983466E-02 6.6875553E-05 1.7769603E+00 1.8765018E+01 -2.8836820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290977E+01 2.0058656E-01 3.0622139E-01 5.9593560E-02 1.3071636E-02 1.2038057E-02 1.1918081E-02 2.1493595E-04 6.0136201E-04 6.7692451E-03 4.0344535E-05 6.5040999E-03 3.1371607E-02 3.9011605E-02 6.6906198E-05 1.7770413E+00 1.8764915E+01 -2.8805300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291339E+01 2.0063461E-01 3.0599032E-01 5.9704855E-02 1.3077340E-02 1.2024505E-02 1.1906200E-02 2.1194162E-04 6.0092647E-04 6.7708412E-03 3.9782485E-05 6.5039164E-03 3.1303616E-02 3.9028585E-02 6.6919713E-05 1.7768964E+00 1.8765050E+01 -2.8790158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291680E+01 2.0066781E-01 3.0575175E-01 5.9808224E-02 1.3080804E-02 1.2010520E-02 1.1893779E-02 2.0914043E-04 6.0052318E-04 6.7713985E-03 3.9256686E-05 6.5028195E-03 3.1240655E-02 3.9038878E-02 6.6923229E-05 1.7766172E+00 1.8765326E+01 -2.8785379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292000E+01 2.0069264E-01 3.0551534E-01 5.9904440E-02 1.3082960E-02 1.1996375E-02 1.1881100E-02 2.0651313E-04 6.0019057E-04 6.7713916E-03 3.8763531E-05 6.5012306E-03 3.1182232E-02 3.9045259E-02 6.6921130E-05 1.7762615E+00 1.8765683E+01 -2.8787157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292300E+01 2.0071303E-01 3.0528636E-01 5.9994220E-02 1.3084368E-02 1.1982247E-02 1.1868352E-02 2.0404024E-04 5.9992978E-04 6.7711011E-03 3.8299356E-05 6.4993971E-03 3.1127902E-02 3.9049399E-02 6.6915985E-05 1.7758633E+00 1.8766085E+01 -2.8793149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292580E+01 2.0073126E-01 3.0506742E-01 6.0078209E-02 1.3085359E-02 1.1968248E-02 1.1855657E-02 2.0170360E-04 5.9973932E-04 6.7706903E-03 3.7860757E-05 6.4974605E-03 3.1077268E-02 3.9052291E-02 6.6909250E-05 1.7754429E+00 1.8766511E+01 -2.8801897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292842E+01 2.0074862E-01 3.0485956E-01 6.0156980E-02 1.3086126E-02 1.1954446E-02 1.1843093E-02 1.9948707E-04 5.9960893E-04 6.7702504E-03 3.7444704E-05 6.4954980E-03 3.1029982E-02 3.9054510E-02 6.6901713E-05 1.7750123E+00 1.8766947E+01 -2.8812516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289378E+01 2.0801105E-01 3.2019127E-01 6.0202478E-02 1.4248649E-02 1.2774703E-02 1.2664070E-02 1.9819718E-04 6.4857508E-04 7.3631149E-03 3.7202586E-05 7.0543965E-03 3.1005485E-02 4.2524201E-02 7.2506885E-05 1.7638743E+00 1.8776235E+01 -2.9458624E-02
