x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282441E+01 2.0586715E-01 3.1651006E-01 5.8779557E-02 1.3415118E-02 1.1919924E-02 1.1879693E-02 7.2073048E-05 5.8991585E-04 6.8477198E-03 1.3528466E-05 6.5641151E-03 3.2986603E-02 4.0035332E-02 7.2130281E-05 1.7671714E+00 1.8773383E+01 -2.9852657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283455E+01 2.0568095E-01 3.1554764E-01 5.9011677E-02 1.3400564E-02 1.1890701E-02 1.1850822E-02 7.1441507E-05 5.8852097E-04 6.8410037E-03 1.3409922E-05 6.5554241E-03 3.2804211E-02 3.9991746E-02 7.2060193E-05 1.7665031E+00 1.8774063E+01 -2.9835518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284383E+01 2.0551334E-01 3.1466405E-01 5.9224969E-02 1.3387238E-02 1.1862862E-02 1.1823333E-02 7.0815727E-05 5.8721154E-04 6.8349013E-03 1.3292460E-05 6.5473471E-03 3.2637169E-02 3.9951827E-02 7.1993956E-05 1.7658390E+00 1.8774738E+01 -2.9822865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285235E+01 2.0536237E-01 3.1385115E-01 5.9421555E-02 1.3375065E-02 1.1836301E-02 1.1797118E-02 7.0196009E-05 5.8603802E-04 6.8293791E-03 1.3176136E-05 6.5398461E-03 3.2483714E-02 3.9915358E-02 7.1931668E-05 1.7651891E+00 1.8775398E+01 -2.9813757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286019E+01 2.0522641E-01 3.1310172E-01 5.9603230E-02 1.3363958E-02 1.1810918E-02 1.1772077E-02 6.9582561E-05 5.8498746E-04 6.8243925E-03 1.3060989E-05 6.5328769E-03 3.2342361E-02 3.9882071E-02 7.1873210E-05 1.7645557E+00 1.8776040E+01 -2.9807580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278375E+01 2.2084265E-01 3.4608712E-01 5.9638983E-02 1.5845447E-02 1.3591317E-02 1.3552545E-02 6.9460124E-05 6.8367496E-04 8.0888584E-03 1.3038007E-05 7.7310862E-03 3.2319827E-02 4.7289256E-02 8.3076112E-05 1.7613430E+00 1.8775634E+01 -3.0001006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287033E+01 2.0478636E-01 3.1178318E-01 5.9807864E-02 1.3312399E-02 1.1774171E-02 1.1736015E-02 6.8355912E-05 5.7877678E-04 6.7981812E-03 1.2830741E-05 6.5061461E-03 3.2187223E-02 3.9728091E-02 7.1854695E-05 1.7614459E+00 1.8778967E+01 -2.9955499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287558E+01 2.0500551E-01 3.1176504E-01 5.9972072E-02 1.3352617E-02 1.1773012E-02 1.1735481E-02 6.7236274E-05 5.8418784E-04 6.8191665E-03 1.2620579E-05 6.5234345E-03 3.2063639E-02 3.9848017E-02 7.1600739E-05 1.7640068E+00 1.8776766E+01 -2.9751405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288034E+01 2.0526455E-01 3.1179165E-01 6.0129339E-02 1.3394987E-02 1.1768906E-02 1.1732005E-02 6.6107134E-05 5.8634129E-04 6.8415058E-03 1.2408634E-05 6.5414556E-03 3.1946101E-02 3.9974295E-02 7.1715550E-05 1.7665072E+00 1.8774194E+01 -2.9549764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288507E+01 2.0545824E-01 3.1170595E-01 6.0278012E-02 1.3426392E-02 1.1759650E-02 1.1723389E-02 6.4959627E-05 5.8674505E-04 6.8581440E-03 1.2193242E-05 6.5542914E-03 3.1835713E-02 4.0067888E-02 7.1852097E-05 1.7682334E+00 1.8772352E+01 -2.9399382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288980E+01 2.0557880E-01 3.1150856E-01 6.0417358E-02 1.3446522E-02 1.1746550E-02 1.1710937E-02 6.3801235E-05 5.8630284E-04 6.8688582E-03 1.1975806E-05 6.5618646E-03 3.1732922E-02 4.0127863E-02 7.1947651E-05 1.7692156E+00 1.8771280E+01 -2.9299119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289442E+01 2.0564298E-01 3.1123469E-01 6.0547338E-02 1.3458112E-02 1.1731137E-02 1.1696169E-02 6.2644767E-05 5.8550532E-04 6.8750750E-03 1.1758731E-05 6.5654739E-03 3.1637636E-02 4.0162370E-02 7.2001765E-05 1.7696658E+00 1.8770771E+01 -2.9236424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289888E+01 2.0566930E-01 3.1091791E-01 6.0668341E-02 1.3463938E-02 1.1714491E-02 1.1680160E-02 6.1502704E-05 5.8462568E-04 6.8782625E-03 1.1544360E-05 6.5664176E-03 3.1549441E-02 4.0179682E-02 7.2025557E-05 1.7697468E+00 1.8770655E+01 -2.9199987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290312E+01 2.0567233E-01 3.1058289E-01 6.0780970E-02 1.3466142E-02 1.1697297E-02 1.1663591E-02 6.0384742E-05 5.8383227E-04 6.8795596E-03 1.1334513E-05 6.5656910E-03 3.1467781E-02 4.0186183E-02 7.2029634E-05 1.7695998E+00 1.8770782E+01 -2.9180852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290713E+01 2.0566250E-01 3.1024578E-01 6.0885892E-02 1.3466201E-02 1.1679981E-02 1.1646881E-02 5.9297413E-05 5.8311430E-04 6.8797533E-03 1.1130416E-05 6.5639815E-03 3.1392070E-02 4.0186280E-02 7.2021781E-05 1.7693134E+00 1.8771058E+01 -2.9172937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291089E+01 2.0564616E-01 3.0991619E-01 6.0983769E-02 1.3465065E-02 1.1662801E-02 1.1630289E-02 5.8244582E-05 5.8254038E-04 6.8793464E-03 1.0932795E-05 6.5617329E-03 3.1321752E-02 4.0182805E-02 7.2007112E-05 1.7689458E+00 1.8771421E+01 -2.9172236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291441E+01 2.0562737E-01 3.0959925E-01 6.1075215E-02 1.3463306E-02 1.1645907E-02 1.1613963E-02 5.7228138E-05 5.8204231E-04 6.8786409E-03 1.0742003E-05 6.5592148E-03 3.1256317E-02 4.0177468E-02 7.1988768E-05 1.7685308E+00 1.8771836E+01 -2.9176248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291771E+01 2.0560824E-01 3.0929735E-01 6.1160788E-02 1.3461263E-02 1.1629379E-02 1.1597982E-02 5.6248608E-05 5.8165368E-04 6.8778132E-03 1.0558140E-05 6.5565872E-03 3.1195315E-02 4.0171280E-02 7.1968611E-05 1.7680962E+00 1.8772271E+01 -2.9183287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292080E+01 2.0559001E-01 3.0901126E-01 6.1240987E-02 1.3459126E-02 1.1613252E-02 1.1582381E-02 5.5305625E-05 5.8134148E-04 6.8769596E-03 1.0381138E-05 6.5539426E-03 3.1138347E-02 4.0164808E-02 7.1947699E-05 1.7676506E+00 1.8772719E+01 -2.9192464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288515E+01 2.1309069E-01 3.2465138E-01 6.1287272E-02 1.4646983E-02 1.2436068E-02 1.2405505E-02 5.4752826E-05 6.2806336E-04 7.4836259E-03 1.0277375E-05 7.1251780E-03 3.1108421E-02 4.3710029E-02 7.7865921E-05 1.7575300E+00 1.8780647E+01 -2.9768517E-02
