x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678746E+01 3.1142254E-01 7.9259710E-01 -7.5632278E-02 1.6397840E-02 1.2649551E-02 1.2445412E-02 3.6571157E-04 1.1495982E-03 8.5713052E-03 6.8645860E-05 8.2088868E-03 1.4277185E-01 4.8925836E-02 8.6077300E-05 1.5371352E+00 1.9006864E+01 -1.0337763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671385E+01 3.2583480E-01 8.2257433E-01 -7.5660090E-02 1.8656267E-02 1.4090432E-02 1.3886632E-02 3.6510463E-04 1.3586439E-03 9.7235503E-03 6.8531934E-05 9.2959713E-03 1.4281451E-01 5.5664636E-02 9.6035944E-05 1.5359205E+00 1.9005101E+01 -1.0350969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738535E+01 2.9236791E-01 7.4061785E-01 -6.8620766E-02 1.5655351E-02 1.2284953E-02 1.2082793E-02 3.6216547E-04 1.0628235E-03 8.1873986E-03 6.7980240E-05 7.8518662E-03 1.3216915E-01 4.6711504E-02 8.2583340E-05 1.5952585E+00 1.8948835E+01 -8.9348870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806243E+01 2.7484573E-01 6.9017818E-01 -6.0391742E-02 1.5573669E-02 1.2416394E-02 1.2215835E-02 3.5929683E-04 1.0578816E-03 8.1382585E-03 6.7441783E-05 7.8173178E-03 1.1973447E-01 4.6470545E-02 8.1600413E-05 1.6723838E+00 1.8871231E+01 -7.3588882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811854E+01 2.8729588E-01 7.1463240E-01 -5.8742869E-02 1.8138020E-02 1.4330954E-02 1.4130715E-02 3.5872574E-04 1.2789383E-03 9.4383066E-03 6.7334586E-05 9.0622093E-03 1.1724825E-01 5.4126388E-02 9.3084689E-05 1.6867822E+00 1.8853058E+01 -7.0725321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825609E+01 2.8298807E-01 7.0298797E-01 -5.7123159E-02 1.7984706E-02 1.4316152E-02 1.4116230E-02 3.5815713E-04 1.2284078E-03 9.3574846E-03 6.7227854E-05 8.9906690E-03 1.1480158E-01 5.3669955E-02 9.3596534E-05 1.7002692E+00 1.8838101E+01 -6.8131999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839408E+01 2.7833001E-01 6.9079552E-01 -5.5521317E-02 1.7779534E-02 1.4276746E-02 1.4077737E-02 3.5652125E-04 1.1882571E-03 9.2492394E-03 6.6920792E-05 8.8936599E-03 1.1238455E-01 5.3058892E-02 9.2974822E-05 1.7122183E+00 1.8826040E+01 -6.5829327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902496E+01 2.4481771E-01 6.0974379E-01 -4.9053849E-02 1.4590413E-02 1.2290804E-02 1.2097474E-02 3.4634687E-04 9.2381300E-04 7.6130802E-03 6.5011011E-05 7.3524429E-03 1.0261743E-01 4.3543741E-02 7.6745022E-05 1.7724787E+00 1.8772099E+01 -5.6045882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945204E+01 2.3102656E-01 5.7362643E-01 -4.4061815E-02 1.4089744E-02 1.2269802E-02 1.2083435E-02 3.3387276E-04 8.6148202E-04 7.3402480E-03 6.2669559E-05 7.1131749E-03 9.5088114E-02 4.2054086E-02 7.3713072E-05 1.8243030E+00 1.8721161E+01 -4.8643718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977918E+01 2.1995398E-01 5.4523214E-01 -4.0276443E-02 1.3622714E-02 1.2261410E-02 1.2082341E-02 3.2079976E-04 7.8744419E-04 7.0845515E-03 6.0215692E-05 6.8890544E-03 8.9383228E-02 4.0664326E-02 7.1564117E-05 1.8648986E+00 1.8680562E+01 -4.3399024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002823E+01 2.1101502E-01 5.2292217E-01 -3.7432906E-02 1.3188443E-02 1.2255507E-02 1.2083450E-02 3.0823794E-04 7.2182889E-04 6.8464620E-03 5.7857776E-05 6.6802410E-03 8.5100563E-02 3.9371712E-02 6.9726610E-05 1.8950506E+00 1.8650256E+01 -3.9781858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021732E+01 2.0382283E-01 5.0544489E-01 -3.5304252E-02 1.2797548E-02 1.2250723E-02 1.2085108E-02 2.9669632E-04 6.6880709E-04 6.6321020E-03 5.5691358E-05 6.4918419E-03 8.1896322E-02 3.8207880E-02 6.8111644E-05 1.9162445E+00 1.8628905E+01 -3.7325424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019127E+01 2.1481164E-01 5.3064605E-01 -3.4905368E-02 1.4798161E-02 1.4124941E-02 1.3960590E-02 2.9443198E-04 7.4846403E-04 7.6364245E-03 5.5266330E-05 7.4721852E-03 8.1301519E-02 4.4184216E-02 7.7732685E-05 1.9177929E+00 1.8623781E+01 -3.7024130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022678E+01 2.1308863E-01 5.2659930E-01 -3.4531652E-02 1.4655169E-02 1.4079161E-02 1.3916048E-02 2.9221397E-04 7.2452912E-04 7.5610960E-03 5.4850000E-05 7.4026199E-03 8.0739820E-02 4.3757699E-02 7.8133077E-05 1.9164867E+00 1.8623832E+01 -3.6955224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010736E+01 2.0551522E-01 5.0703222E-01 -3.3727487E-02 1.2121954E-02 1.2113154E-02 1.1955576E-02 2.8229997E-04 5.9604966E-04 6.2704374E-03 5.2989092E-05 6.1641656E-03 8.4373333E-02 3.6194245E-02 6.5569767E-05 1.8180968E+00 1.8727346E+01 -4.5778264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983574E+01 2.1609959E-01 5.2745889E-01 -3.3349475E-02 1.2163889E-02 1.2115765E-02 1.1963124E-02 2.7345417E-04 6.2109679E-04 6.2875263E-03 5.1328693E-05 6.1757128E-03 8.9354729E-02 3.6318423E-02 6.5390557E-05 1.7360547E+00 1.8809949E+01 -5.4973789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958530E+01 2.2718274E-01 5.4850924E-01 -3.3122678E-02 1.2440398E-02 1.2134155E-02 1.1985938E-02 2.6552805E-04 6.6791745E-04 6.4286950E-03 4.9840920E-05 6.2963768E-03 9.3786793E-02 3.7140973E-02 6.6644356E-05 1.6816088E+00 1.8864235E+01 -6.2235457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938033E+01 2.3707860E-01 5.6699190E-01 -3.2954647E-02 1.2802632E-02 1.2152265E-02 1.2008042E-02 2.5837367E-04 7.1898857E-04 6.6152414E-03 4.8498009E-05 6.4575191E-03 9.7321761E-02 3.8218781E-02 6.8287819E-05 1.6466218E+00 1.8898966E+01 -6.7523295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922007E+01 2.4536918E-01 5.8224118E-01 -3.2812158E-02 1.3172447E-02 1.2166713E-02 1.2026125E-02 2.5186075E-04 7.6723295E-04 6.8058486E-03 4.7275501E-05 6.6230434E-03 1.0002715E-01 3.9319244E-02 6.9910445E-05 1.6240671E+00 1.8921302E+01 -7.1256505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909775E+01 2.5207790E-01 5.9440792E-01 -3.2682236E-02 1.3511824E-02 1.2177269E-02 1.2040019E-02 2.4588116E-04 8.0963807E-04 6.9805584E-03 4.6153103E-05 6.7751823E-03 1.0205409E-01 4.0329200E-02 7.1349619E-05 1.6094181E+00 1.8935787E+01 -7.3853082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900572E+01 2.5739553E-01 6.0391892E-01 -3.2560112E-02 1.3805724E-02 1.2184468E-02 1.2050306E-02 2.4034795E-04 8.4500226E-04 7.1315734E-03 4.5114492E-05 6.9067455E-03 1.0355381E-01 4.1203877E-02 7.2555966E-05 1.5998279E+00 1.8945260E+01 -7.5645655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893701E+01 2.6156298E-01 6.1126935E-01 -3.2444581E-02 1.4051912E-02 1.2189007E-02 1.2057724E-02 2.3519222E-04 8.7365665E-04 7.2577949E-03 4.4146737E-05 7.0165214E-03 1.0465649E-01 4.1936614E-02 7.3534362E-05 1.5934990E+00 1.8951508E+01 -7.6880354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888579E+01 2.6481731E-01 6.1692757E-01 -3.2335818E-02 1.4254492E-02 1.2191570E-02 1.2062984E-02 2.3035967E-04 8.9637601E-04 7.3614024E-03 4.3239642E-05 7.1063035E-03 1.0546676E-01 4.2539616E-02 7.4313189E-05 1.5892786E+00 1.8955673E+01 -7.7733135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884745E+01 2.6736559E-01 6.2129356E-01 -3.2234305E-02 1.4419982E-02 1.2192749E-02 1.2066704E-02 2.2580739E-04 9.1415046E-04 7.4458091E-03 4.2385158E-05 7.1790517E-03 1.0606498E-01 4.3032266E-02 7.4927658E-05 1.5864252E+00 1.8958491E+01 -7.8326689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881851E+01 2.6937580E-01 6.2468765E-01 -3.2140379E-02 1.4555164E-02 1.2193027E-02 1.2069386E-02 2.2150128E-04 9.2810253E-04 7.5145489E-03 4.1576881E-05 7.2378804E-03 1.0651085E-01 4.3434742E-02 7.5411486E-05 1.5844637E+00 1.8960430E+01 -7.8744953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879638E+01 2.7097892E-01 6.2735582E-01 -3.2054102E-02 1.4666108E-02 1.2192770E-02 1.2071410E-02 2.1741394E-04 9.3909269E-04 7.5707723E-03 4.0809665E-05 7.2855910E-03 1.0684762E-01 4.3765092E-02 7.5793512E-05 1.5830849E+00 1.8961795E+01 -7.9044856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877922E+01 2.7227386E-01 6.2948185E-01 -3.1975280E-02 1.4757843E-02 1.2192239E-02 1.2073051E-02 2.1352302E-04 9.4781695E-04 7.6170823E-03 4.0079322E-05 7.3245144E-03 1.0710618E-01 4.4038278E-02 7.6096958E-05 1.5820904E+00 1.8962782E+01 -7.9264567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876569E+01 2.7333431E-01 6.3120095E-01 -3.1903533E-02 1.4834375E-02 1.2191612E-02 1.2074497E-02 2.0981012E-04 9.5478242E-04 7.6555472E-03 3.9382391E-05 7.3565107E-03 1.0730829E-01 4.4266214E-02 7.6339890E-05 1.5813497E+00 1.8963519E+01 -7.9429717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875483E+01 2.7421462E-01 6.3261192E-01 -3.1838378E-02 1.4898832E-02 1.2190998E-02 1.2075864E-02 2.0625975E-04 9.6041287E-04 7.6877808E-03 3.8715969E-05 7.3830322E-03 1.0746932E-01 4.4458204E-02 7.6536111E-05 1.5807790E+00 1.8964089E+01 -7.9557396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874597E+01 2.7495500E-01 6.3378695E-01 -3.1779279E-02 1.4953632E-02 1.2190453E-02 1.2077218E-02 2.0285875E-04 9.6502626E-04 7.7150325E-03 3.8077586E-05 7.4051994E-03 1.0760009E-01 4.4621443E-02 7.6696059E-05 1.5803232E+00 1.8964547E+01 -7.9659094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867514E+01 2.8879050E-01 6.6222796E-01 -3.1756574E-02 1.7098206E-02 1.3531914E-02 1.3419425E-02 2.0152146E-04 1.1438248E-03 8.8109686E-03 3.7826570E-05 8.4344948E-03 1.0765228E-01 5.1020255E-02 8.6764561E-05 1.5751085E+00 1.8966620E+01 -8.0299006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874219E+01 2.7456024E-01 6.3262521E-01 -3.1705117E-02 1.4823150E-02 1.2092418E-02 1.1981721E-02 1.9831194E-04 9.3927782E-04 7.6465105E-03 3.7224126E-05 7.3378216E-03 1.0774820E-01 4.4231997E-02 7.6296960E-05 1.5734057E+00 1.8971792E+01 -8.0688743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873551E+01 2.7525442E-01 6.3379572E-01 -3.1658459E-02 1.4891840E-02 1.2098575E-02 1.1989600E-02 1.9522667E-04 9.5704808E-04 7.6810115E-03 3.6645005E-05 7.3669275E-03 1.0783299E-01 4.4436610E-02 7.6157481E-05 1.5741591E+00 1.8971380E+01 -8.0620444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872903E+01 2.7600661E-01 6.3506566E-01 -3.1616133E-02 1.4971068E-02 1.2114717E-02 1.2007399E-02 1.9225723E-04 9.6738944E-04 7.7209792E-03 3.6087627E-05 7.4011961E-03 1.0790627E-01 4.4672694E-02 7.6436164E-05 1.5753147E+00 1.8970111E+01 -8.0475359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865870E+01 2.8991392E-01 6.6363045E-01 -3.1599867E-02 1.7132461E-02 1.3458547E-02 1.3351883E-02 1.9108747E-04 1.1495712E-03 8.8260521E-03 3.5868058E-05 8.4382136E-03 1.0793806E-01 5.1121570E-02 8.6604920E-05 1.5707440E+00 1.8971477E+01 -8.1023141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863754E+01 2.9406045E-01 6.7215612E-01 -3.1591897E-02 1.7771650E-02 1.3879609E-02 1.3773268E-02 1.9050703E-04 1.1867194E-03 9.1521915E-03 3.5759107E-05 8.7453543E-03 1.0795299E-01 5.3028957E-02 9.0026845E-05 1.5672913E+00 1.8973562E+01 -8.1470125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871267E+01 2.7848642E-01 6.3992873E-01 -3.1566461E-02 1.5308335E-02 1.2320671E-02 1.2216813E-02 1.8605993E-04 9.7211164E-04 7.8902499E-03 3.4924363E-05 7.5576751E-03 1.0801796E-01 4.5678955E-02 7.8370415E-05 1.5844475E+00 1.8959362E+01 -7.9129359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861693E+01 2.9759973E-01 6.7957050E-01 -3.1561240E-02 1.8306043E-02 1.4229635E-02 1.4126250E-02 1.8521240E-04 1.2538330E-03 9.4215753E-03 3.4765279E-05 8.9988238E-03 1.0803627E-01 5.4624003E-02 9.0833758E-05 1.5859345E+00 1.8954691E+01 -7.8797598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864581E+01 2.9754725E-01 6.7792735E-01 -3.0864525E-02 1.8354019E-02 1.4264631E-02 1.4161725E-02 1.8435425E-04 1.2254657E-03 9.4457941E-03 3.4604199E-05 9.0209182E-03 1.0746527E-01 5.4767028E-02 9.2102715E-05 1.5885084E+00 1.8950650E+01 -7.8111823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871473E+01 2.9665583E-01 6.7299245E-01 -2.9314773E-02 1.8370605E-02 1.4284413E-02 1.4182023E-02 1.8342910E-04 1.2074536E-03 9.4536223E-03 3.4430544E-05 9.0282549E-03 1.0617228E-01 5.4816556E-02 9.2722256E-05 1.5921863E+00 1.8946188E+01 -7.6973127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942514E+01 2.7051541E-01 5.9191634E-01 -1.5455537E-02 1.5760350E-02 1.2632697E-02 1.2531767E-02 1.8081397E-04 9.8373985E-04 8.1171442E-03 3.3939671E-05 7.7719339E-03 9.4508758E-02 4.7028085E-02 8.0812498E-05 1.6358139E+00 1.8905283E+01 -6.6266611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946808E+01 2.8626625E-01 6.1941103E-01 -1.2555014E-02 1.8566784E-02 1.4517496E-02 1.4416879E-02 1.8025344E-04 1.2244495E-03 9.5480304E-03 3.3834458E-05 9.1248904E-03 9.2072884E-02 5.5403787E-02 9.2659259E-05 1.6434527E+00 1.8894311E+01 -6.4173949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960115E+01 2.8427192E-01 6.0947059E-01 -9.6149870E-03 1.8559735E-02 1.4537099E-02 1.4436820E-02 1.7964794E-04 1.1878026E-03 9.5436242E-03 3.3720801E-05 9.1214996E-03 8.9599242E-02 5.5382854E-02 9.3733192E-05 1.6510779E+00 1.8885158E+01 -6.2176610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020887E+01 2.6126165E-01 5.3902651E-01 2.1548368E-03 1.6223058E-02 1.3072148E-02 1.2973019E-02 1.7758748E-04 9.8703607E-04 8.3467334E-03 3.3334043E-05 7.9976236E-03 7.9685303E-02 4.8410459E-02 8.3293524E-05 1.7065146E+00 1.8831281E+01 -5.2265679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045169E+01 2.6604225E-01 5.3733642E-01 8.5207413E-03 1.7688693E-02 1.4199407E-02 1.4100866E-02 1.7653374E-04 1.0602306E-03 9.0893157E-03 3.3136252E-05 8.7085879E-03 7.4328829E-02 5.2786162E-02 8.9941725E-05 1.7355483E+00 1.8799035E+01 -4.7289258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050602E+01 2.7235514E-01 5.4715317E-01 1.0569276E-02 1.8923945E-02 1.5180615E-02 1.5082266E-02 1.7618944E-04 1.1012428E-03 9.7150342E-03 3.3071623E-05 9.3088969E-03 7.2606958E-02 5.6474442E-02 9.5534505E-05 1.7442733E+00 1.8788025E+01 -4.5779211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103533E+01 2.4738862E-01 4.7671555E-01 2.0240752E-02 1.6055024E-02 1.3339821E-02 1.3242495E-02 1.7435751E-04 8.9336144E-04 8.2474371E-03 3.2727763E-05 7.9276282E-03 6.4465056E-02 4.7912960E-02 8.2619406E-05 1.7683583E+00 1.8767991E+01 -4.0825497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139319E+01 2.4018498E-01 4.4785756E-01 2.7934787E-02 1.5797310E-02 1.3381106E-02 1.3284500E-02 1.7306673E-04 8.4651195E-04 8.1097239E-03 3.2485476E-05 7.8088187E-03 5.7994456E-02 4.7145845E-02 8.1010207E-05 1.7906810E+00 1.8746140E+01 -3.6792681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167389E+01 2.3435883E-01 4.2506204E-01 3.3952952E-02 1.5572139E-02 1.3434937E-02 1.3338822E-02 1.7218678E-04 8.0025061E-04 7.9904118E-03 3.2320305E-05 7.7042946E-03 5.2936853E-02 4.6475485E-02 7.9992721E-05 1.8093226E+00 1.8727334E+01 -3.3712829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189386E+01 2.2952062E-01 4.0687206E-01 3.8641259E-02 1.5357088E-02 1.3485909E-02 1.3390221E-02 1.7142465E-04 7.5921495E-04 7.8776221E-03 3.2177251E-05 7.6033196E-03 4.9001704E-02 4.5835057E-02 7.9115350E-05 1.8235606E+00 1.8712825E+01 -3.1453704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206631E+01 2.2548246E-01 3.9230809E-01 4.2292802E-02 1.5153597E-02 1.3529782E-02 1.3434526E-02 1.7065021E-04 7.2524175E-04 7.7717235E-03 3.2031884E-05 7.5067684E-03 4.5942134E-02 4.5228853E-02 7.8297469E-05 1.8335169E+00 1.8702608E+01 -2.9830101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207595E+01 2.3452213E-01 4.0998302E-01 4.3604943E-02 1.6780792E-02 1.4880912E-02 1.4785832E-02 1.7033337E-04 7.7416887E-04 8.5969954E-03 3.1972411E-05 8.2966319E-03 4.4847849E-02 5.0087213E-02 8.6195828E-05 1.8302485E+00 1.8702643E+01 -2.9690081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209097E+01 2.3670032E-01 4.1399639E-01 4.4225984E-02 1.7219490E-02 1.5311232E-02 1.5216243E-02 1.7017270E-04 7.7551002E-04 8.8184284E-03 3.1942254E-05 8.5107136E-03 4.4329778E-02 5.1397393E-02 8.8741425E-05 1.8266470E+00 1.8704803E+01 -2.9765171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229480E+01 2.1725391E-01 3.6793196E-01 4.6798363E-02 1.4406689E-02 1.3307390E-02 1.3213067E-02 1.6897859E-04 6.5821930E-04 7.3880050E-03 3.1718113E-05 7.1475803E-03 4.2179113E-02 4.3000851E-02 7.5306811E-05 1.8116705E+00 1.8725462E+01 -3.0009854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239305E+01 2.1432740E-01 3.5832195E-01 4.8816689E-02 1.4178349E-02 1.3218192E-02 1.3124525E-02 1.6780308E-04 6.4757231E-04 7.2716611E-03 3.1497463E-05 7.0357255E-03 4.0501132E-02 4.2319432E-02 7.3715981E-05 1.8079851E+00 1.8730266E+01 -2.9717695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246913E+01 2.1233568E-01 3.5127242E-01 5.0416921E-02 1.4041166E-02 1.3161788E-02 1.3068771E-02 1.6663855E-04 6.3799916E-04 7.2024257E-03 3.1278875E-05 6.9671202E-03 3.9175848E-02 4.1909854E-02 7.3038952E-05 1.8075690E+00 1.8730915E+01 -2.9324060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252976E+01 2.1082287E-01 3.4574582E-01 5.1705165E-02 1.3941127E-02 1.3119054E-02 1.3026710E-02 1.6543214E-04 6.2924056E-04 7.1521956E-03 3.1052427E-05 6.9163069E-03 3.8113625E-02 4.1611135E-02 7.2630359E-05 1.8077751E+00 1.8730722E+01 -2.8976829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252692E+01 2.1699554E-01 3.5795204E-01 5.2384517E-02 1.5017787E-02 1.3949038E-02 1.3857108E-02 1.6469159E-04 6.6786975E-04 7.7002373E-03 3.0913422E-05 7.4358036E-03 3.7558000E-02 4.4824962E-02 7.8095836E-05 1.7968423E+00 1.8739503E+01 -2.9429042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250360E+01 2.2345997E-01 3.7176789E-01 5.2601214E-02 1.6092198E-02 1.4820416E-02 1.4728624E-02 1.6444292E-04 6.9555889E-04 8.2453807E-03 3.0866745E-05 7.9570055E-03 3.7382736E-02 4.8032766E-02 8.3238814E-05 1.7919790E+00 1.8742430E+01 -2.9721501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263024E+01 2.0581313E-01 3.3205738E-01 5.3546543E-02 1.3354442E-02 1.2784840E-02 1.2693807E-02 1.6308357E-04 5.9191604E-04 6.8537382E-03 3.0611588E-05 6.6291592E-03 3.6604437E-02 3.9859869E-02 7.0280057E-05 1.7769007E+00 1.8762893E+01 -3.0465730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266767E+01 2.0473903E-01 3.2804894E-01 5.4332733E-02 1.3253831E-02 1.2664445E-02 1.2574092E-02 1.6186613E-04 5.9656243E-04 6.8043710E-03 3.0383069E-05 6.5766848E-03 3.5963931E-02 3.9559013E-02 6.9311018E-05 1.7725103E+00 1.8768303E+01 -3.0556985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269743E+01 2.0417984E-01 3.2528242E-01 5.4995690E-02 1.3216401E-02 1.2582840E-02 1.2493110E-02 1.6075113E-04 5.9770299E-04 6.7874592E-03 3.0173778E-05 6.5545933E-03 3.5426232E-02 3.9446724E-02 6.9095180E-05 1.7715214E+00 1.8769515E+01 -3.0446914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272242E+01 2.0378171E-01 3.2306056E-01 5.5563233E-02 1.3194624E-02 1.2519641E-02 1.2430527E-02 1.5964674E-04 5.9684009E-04 6.7783264E-03 2.9966478E-05 6.5403395E-03 3.4968285E-02 3.9381291E-02 6.9033533E-05 1.7712106E+00 1.8769867E+01 -3.0313633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274398E+01 2.0344220E-01 3.2114969E-01 5.6055334E-02 1.3175861E-02 1.2467140E-02 1.2378653E-02 1.5852372E-04 5.9494040E-04 6.7704721E-03 2.9755682E-05 6.5278253E-03 3.4573418E-02 3.9324962E-02 6.8987872E-05 1.7709142E+00 1.8770166E+01 -3.0199207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276286E+01 2.0313307E-01 3.1945867E-01 5.6486682E-02 1.3157280E-02 1.2421602E-02 1.2333754E-02 1.5737811E-04 5.9278192E-04 6.7624732E-03 2.9540644E-05 6.5156393E-03 3.4229291E-02 3.9269245E-02 6.8930914E-05 1.7705909E+00 1.8770489E+01 -3.0107946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277956E+01 2.0284875E-01 3.1794416E-01 5.6868282E-02 1.3138746E-02 1.2380902E-02 1.2293704E-02 1.5621387E-04 5.9054976E-04 6.7542938E-03 2.9322111E-05 6.5036766E-03 3.3926622E-02 3.9213713E-02 6.8862544E-05 1.7700903E+00 1.8770993E+01 -3.0039724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279443E+01 2.0258885E-01 3.1658064E-01 5.7208549E-02 1.3120731E-02 1.2343762E-02 1.2257221E-02 1.5503682E-04 5.8843399E-04 6.7462088E-03 2.9101174E-05 6.4921304E-03 3.3658306E-02 3.9159759E-02 6.8787971E-05 1.7694852E+00 1.8771606E+01 -2.9989121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280774E+01 2.0235365E-01 3.1534959E-01 5.7514028E-02 1.3103679E-02 1.2309406E-02 1.2223526E-02 1.5385256E-04 5.8645314E-04 6.7384723E-03 2.8878883E-05 6.4811889E-03 3.3418818E-02 3.9108694E-02 6.8712016E-05 1.7688256E+00 1.8772275E+01 -2.9951510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281972E+01 2.0214243E-01 3.1423575E-01 5.7789897E-02 1.3087858E-02 1.2277348E-02 1.2192131E-02 1.5266581E-04 5.8466484E-04 6.7312443E-03 2.8656123E-05 6.4709633E-03 3.3203789E-02 3.9061316E-02 6.8637944E-05 1.7681433E+00 1.8772968E+01 -2.9923512E-02
