x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282870E+01 2.0569527E-01 3.1575858E-01 5.8782851E-02 1.3404625E-02 1.1821322E-02 1.1774645E-02 8.3622035E-05 6.1752292E-04 6.8588330E-03 1.5696267E-05 6.5587055E-03 3.2878512E-02 4.0003640E-02 7.0326961E-05 1.7669202E+00 1.8776006E+01 -2.9875048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283799E+01 2.0552995E-01 3.1488306E-01 5.8997667E-02 1.3391564E-02 1.1794801E-02 1.1748648E-02 8.2681389E-05 6.1611928E-04 6.8526964E-03 1.5519703E-05 6.5504868E-03 3.2712028E-02 3.9964524E-02 7.0263181E-05 1.7662740E+00 1.8776664E+01 -2.9861346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284644E+01 2.0538261E-01 3.1408411E-01 5.9194245E-02 1.3379705E-02 1.1769602E-02 1.1723968E-02 8.1753583E-05 6.1486315E-04 6.8471064E-03 1.5345550E-05 6.5429331E-03 3.2560439E-02 3.9928996E-02 7.0203717E-05 1.7656336E+00 1.8777316E+01 -2.9852022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285416E+01 2.0525128E-01 3.1335328E-01 5.9374771E-02 1.3368968E-02 1.1745609E-02 1.1700485E-02 8.0838811E-05 6.1380029E-04 6.8420364E-03 1.5173842E-05 6.5359940E-03 3.2421926E-02 3.9896824E-02 7.0148489E-05 1.7650091E+00 1.8777950E+01 -2.9846100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286122E+01 2.0513440E-01 3.1268307E-01 5.9541087E-02 1.3359258E-02 1.1722712E-02 1.1678091E-02 7.9937167E-05 6.1285699E-04 6.8374477E-03 1.5004599E-05 6.5296122E-03 3.2294955E-02 3.9867719E-02 7.0097232E-05 1.7644004E+00 1.8778568E+01 -2.9843004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278460E+01 2.2076261E-01 3.4569632E-01 5.9573796E-02 1.5842062E-02 1.3504312E-02 1.3459792E-02 7.9757364E-05 7.1030736E-04 8.1025720E-03 1.4970850E-05 7.7283803E-03 3.2275087E-02 4.7278814E-02 8.1054252E-05 1.7615408E+00 1.8778292E+01 -3.0025509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287034E+01 2.0474427E-01 3.1151468E-01 5.9728746E-02 1.3313364E-02 1.1692530E-02 1.1648860E-02 7.8233728E-05 6.0689537E-04 6.8137027E-03 1.4684856E-05 6.5053588E-03 3.2156953E-02 3.9730637E-02 7.0060384E-05 1.7615806E+00 1.8781247E+01 -2.9977033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287488E+01 2.0497439E-01 3.1158542E-01 5.9877614E-02 1.3355481E-02 1.1698238E-02 1.1655266E-02 7.6984010E-05 6.1184844E-04 6.8352002E-03 1.4450277E-05 6.5238476E-03 3.2046916E-02 3.9856254E-02 6.9841744E-05 1.7642882E+00 1.8778841E+01 -2.9765927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287904E+01 2.0523809E-01 3.1168659E-01 6.0021369E-02 1.3399204E-02 1.1700039E-02 1.1657749E-02 7.5761454E-05 6.1482901E-04 6.8577641E-03 1.4220797E-05 6.5428647E-03 3.1941277E-02 3.9986591E-02 6.9957923E-05 1.7669677E+00 1.8776086E+01 -2.9558468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288324E+01 2.0543821E-01 3.1166630E-01 6.0158793E-02 1.3431819E-02 1.1695779E-02 1.1654200E-02 7.4488218E-05 6.1570896E-04 6.8745813E-03 1.3981805E-05 6.5565536E-03 3.1841278E-02 4.0083812E-02 7.0094029E-05 1.7687868E+00 1.8774155E+01 -2.9404679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288749E+01 2.0556680E-01 3.1152515E-01 6.0288767E-02 1.3452971E-02 1.1686607E-02 1.1645760E-02 7.3177109E-05 6.1536840E-04 6.8854273E-03 1.3735703E-05 6.5648047E-03 3.1747609E-02 4.0146860E-02 7.0190291E-05 1.7698401E+00 1.8773017E+01 -2.9302468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289170E+01 2.0564021E-01 3.1129987E-01 6.0410784E-02 1.3465456E-02 1.1674007E-02 1.1633898E-02 7.1854648E-05 6.1458190E-04 6.8917539E-03 1.3487471E-05 6.5689683E-03 3.1660432E-02 4.0184058E-02 7.0245958E-05 1.7703719E+00 1.8772433E+01 -2.9238702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289577E+01 2.0567692E-01 3.1102648E-01 6.0524855E-02 1.3472162E-02 1.1659203E-02 1.1619826E-02 7.0542476E-05 6.1380694E-04 6.8950734E-03 1.3241170E-05 6.5704222E-03 3.1579552E-02 4.0204015E-02 7.0272235E-05 1.7704988E+00 1.8772278E+01 -2.9202577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289964E+01 2.0569206E-01 3.1073160E-01 6.0631313E-02 1.3475302E-02 1.1643107E-02 1.1604449E-02 6.9254635E-05 6.1306068E-04 6.8965479E-03 1.2999436E-05 6.5702156E-03 3.1504588E-02 4.0213326E-02 7.0279856E-05 1.7703712E+00 1.8772394E+01 -2.9184601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290330E+01 2.0569570E-01 3.1043256E-01 6.0730655E-02 1.3476376E-02 1.1626371E-02 1.1588414E-02 6.7999039E-05 6.1236611E-04 6.8969664E-03 1.2763754E-05 6.5690578E-03 3.1435075E-02 4.0216467E-02 7.0276550E-05 1.7700896E+00 1.8772673E+01 -2.9178232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290673E+01 2.0569365E-01 3.1013937E-01 6.0823437E-02 1.3476309E-02 1.1609437E-02 1.1572161E-02 6.6779501E-05 6.1180658E-04 6.8968154E-03 1.2534841E-05 6.5673854E-03 3.1370536E-02 4.0216196E-02 7.0267186E-05 1.7697208E+00 1.8773044E+01 -2.9179180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290994E+01 2.0568942E-01 3.0985731E-01 6.0910218E-02 1.3475649E-02 1.1592593E-02 1.1555977E-02 6.5597342E-05 6.1134287E-04 6.8963820E-03 1.2312944E-05 6.5654567E-03 3.1310511E-02 4.0214149E-02 7.0254640E-05 1.7693042E+00 1.8773466E+01 -2.9184785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291294E+01 2.0568477E-01 3.0958876E-01 6.0991525E-02 1.3474709E-02 1.1576010E-02 1.1540033E-02 6.4452460E-05 6.1100083E-04 6.8958292E-03 1.2098044E-05 6.5634195E-03 3.1254577E-02 4.0211261E-02 7.0240522E-05 1.7688638E+00 1.8773913E+01 -2.9193402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291575E+01 2.0568069E-01 3.0933440E-01 6.1067844E-02 1.3473657E-02 1.1559783E-02 1.1524425E-02 6.3343982E-05 6.1074302E-04 6.8952436E-03 1.1889977E-05 6.5613542E-03 3.1202350E-02 4.0208036E-02 7.0225688E-05 1.7684115E+00 1.8774372E+01 -2.9204056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287987E+01 2.1320137E-01 3.2502159E-01 6.1111939E-02 1.4664164E-02 1.2384137E-02 1.2349143E-02 6.2691749E-05 6.5903805E-04 7.5031808E-03 1.1767550E-05 7.1337985E-03 3.1175031E-02 4.3761148E-02 7.5979954E-05 1.7587295E+00 1.8782158E+01 -2.9761905E-02
