x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284552E+01 2.0517056E-01 3.1291795E-01 5.9212626E-02 1.3296038E-02 1.1577542E-02 1.1535854E-02 7.4683856E-05 6.1310855E-04 6.7979615E-03 1.4018527E-05 6.4988524E-03 3.2624724E-02 3.9678839E-02 7.0695379E-05 1.7551545E+00 1.8787702E+01 -3.0555384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285473E+01 2.0500057E-01 3.1204406E-01 5.9422982E-02 1.3282657E-02 1.1551076E-02 1.1509768E-02 7.4003211E-05 6.1180700E-04 6.7918141E-03 1.3890767E-05 6.4906891E-03 3.2459583E-02 3.9638758E-02 7.0630380E-05 1.7544958E+00 1.8788374E+01 -3.0541896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286307E+01 2.0484996E-01 3.1124871E-01 5.9614901E-02 1.3270591E-02 1.1525813E-02 1.1484881E-02 7.3328520E-05 6.1065025E-04 6.7863234E-03 1.3764124E-05 6.4831849E-03 3.2309545E-02 3.9602607E-02 7.0569644E-05 1.7538745E+00 1.8789007E+01 -3.0532215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287068E+01 2.0471653E-01 3.1052303E-01 5.9790609E-02 1.3259734E-02 1.1501665E-02 1.1461107E-02 7.2660231E-05 6.0965094E-04 6.7814403E-03 1.3638683E-05 6.4762843E-03 3.2172758E-02 3.9570069E-02 7.0513060E-05 1.7532675E+00 1.8789624E+01 -3.0526017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287762E+01 2.0459836E-01 3.0985922E-01 5.9951985E-02 1.3249969E-02 1.1478547E-02 1.1438358E-02 7.1998687E-05 6.0877794E-04 6.7771061E-03 1.3514508E-05 6.4699302E-03 3.2047660E-02 3.9540796E-02 7.0460380E-05 1.7526749E+00 1.8790225E+01 -3.0522720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279947E+01 2.2052656E-01 3.4327312E-01 5.9983701E-02 1.5763099E-02 1.3259945E-02 1.3219829E-02 7.1866650E-05 7.1139662E-04 8.0583396E-03 1.3489724E-05 7.6826411E-03 3.2028473E-02 4.7042187E-02 8.1882939E-05 1.7497286E+00 1.8789479E+01 -3.0703517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288663E+01 2.0421402E-01 3.0867303E-01 6.0135575E-02 1.3203109E-02 1.1443265E-02 1.1403846E-02 7.0618818E-05 6.0210193E-04 6.7534431E-03 1.3255499E-05 6.4450899E-03 3.1910120E-02 3.9400824E-02 7.0465897E-05 1.7497367E+00 1.8792986E+01 -3.0666257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289100E+01 2.0446710E-01 3.0876039E-01 6.0282392E-02 1.3247018E-02 1.1444397E-02 1.1405654E-02 6.9408115E-05 6.0778937E-04 6.7763545E-03 1.3028245E-05 6.4639856E-03 3.1800910E-02 3.9531765E-02 7.0239842E-05 1.7524520E+00 1.8790598E+01 -3.0453758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289494E+01 2.0475741E-01 3.0888617E-01 6.0423309E-02 1.3292868E-02 1.1442112E-02 1.1404059E-02 6.8172049E-05 6.1066681E-04 6.8004824E-03 1.2796229E-05 6.4835181E-03 3.1697061E-02 3.9668426E-02 7.0375044E-05 1.7550535E+00 1.8787911E+01 -3.0246002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289891E+01 2.0497643E-01 3.0888667E-01 6.0556354E-02 1.3326908E-02 1.1434429E-02 1.1397067E-02 6.6933245E-05 6.1166456E-04 6.8185062E-03 1.2563699E-05 6.4974504E-03 3.1599708E-02 3.9769875E-02 7.0522759E-05 1.7568553E+00 1.8785990E+01 -3.0092707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290292E+01 2.0511728E-01 3.0876305E-01 6.0680567E-02 1.3348859E-02 1.1422665E-02 1.1385981E-02 6.5718163E-05 6.1139022E-04 6.8302435E-03 1.2335622E-05 6.5057255E-03 3.1509343E-02 3.9835281E-02 7.0622707E-05 1.7578789E+00 1.8784879E+01 -2.9992523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290687E+01 2.0519823E-01 3.0855414E-01 6.0795849E-02 1.3361754E-02 1.1408338E-02 1.1372312E-02 6.4540268E-05 6.1058948E-04 6.8372638E-03 1.2114526E-05 6.5097936E-03 3.1425912E-02 3.9873678E-02 7.0677578E-05 1.7583366E+00 1.8784369E+01 -2.9931986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291069E+01 2.0523940E-01 3.0829697E-01 6.0902587E-02 1.3368639E-02 1.1392578E-02 1.1357185E-02 6.3404938E-05 6.0969090E-04 6.8411525E-03 1.1901419E-05 6.5110945E-03 3.1349045E-02 3.9894147E-02 7.0700986E-05 1.7584210E+00 1.8784257E+01 -2.9898397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291431E+01 2.0525629E-01 3.0801827E-01 6.1001395E-02 1.3371807E-02 1.1376133E-02 1.1341350E-02 6.2313461E-05 6.0890811E-04 6.8431047E-03 1.1696543E-05 6.5107048E-03 3.1278232E-02 3.9903521E-02 7.0704891E-05 1.7582776E+00 1.8784387E+01 -2.9882259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291773E+01 2.0525958E-01 3.0773515E-01 6.1092952E-02 1.3372794E-02 1.1359485E-02 1.1325287E-02 6.1265209E-05 6.0828009E-04 6.8439226E-03 1.1499781E-05 6.5093450E-03 3.1212926E-02 3.9906383E-02 7.0697557E-05 1.7579992E+00 1.8784663E+01 -2.9877200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292092E+01 2.0525580E-01 3.0745751E-01 6.1177927E-02 1.3372559E-02 1.1342925E-02 1.1309289E-02 6.0258716E-05 6.0783484E-04 6.8441073E-03 1.1310857E-05 6.5074640E-03 3.1152597E-02 3.9905597E-02 7.0684117E-05 1.7576444E+00 1.8785019E+01 -2.9879133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292390E+01 2.0524903E-01 3.0719059E-01 6.1256944E-02 1.3371678E-02 1.1326622E-02 1.1293526E-02 5.9292172E-05 6.0750508E-04 6.8439578E-03 1.1129432E-05 6.5053311E-03 3.1096754E-02 3.9902880E-02 7.0667576E-05 1.7572475E+00 1.8785420E+01 -2.9885532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292667E+01 2.0524152E-01 3.0693678E-01 6.1330569E-02 1.3370485E-02 1.1310665E-02 1.1278087E-02 5.8363646E-05 6.0724776E-04 6.8436476E-03 1.0955143E-05 6.5031014E-03 3.1044956E-02 3.9899229E-02 7.0649638E-05 1.7568282E+00 1.8785845E+01 -2.9894869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292925E+01 2.0523443E-01 3.0669682E-01 6.1399308E-02 1.3369166E-02 1.1295089E-02 1.1263009E-02 5.7471182E-05 6.0706603E-04 6.8432741E-03 1.0787623E-05 6.5008604E-03 3.0996809E-02 3.9895200E-02 7.0631223E-05 1.7563991E+00 1.8786280E+01 -2.9906198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289249E+01 2.1290443E-01 3.2257966E-01 6.1438894E-02 1.4573599E-02 1.2118934E-02 1.2087146E-02 5.6948264E-05 6.5659693E-04 7.4588153E-03 1.0689469E-05 7.0796503E-03 3.0972083E-02 4.3489771E-02 7.6649708E-05 1.7466888E+00 1.8793789E+01 -3.0471741E-02
