x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680508E+01 3.1054545E-01 7.9043924E-01 -7.5444854E-02 1.6353292E-02 1.2598900E-02 1.2373498E-02 4.0380353E-04 1.1676807E-03 8.5763872E-03 7.5795909E-05 8.2125272E-03 1.4239415E-01 4.8791183E-02 8.4406341E-05 1.5383578E+00 1.9006523E+01 -1.0306792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673123E+01 3.2504116E-01 8.2063878E-01 -7.5469752E-02 1.8629540E-02 1.4048710E-02 1.3823714E-02 4.0307534E-04 1.3929423E-03 9.7376570E-03 7.5659225E-05 9.3081053E-03 1.4243306E-01 5.5583183E-02 9.3762523E-05 1.5379230E+00 1.9004795E+01 -1.0308284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731950E+01 2.9351693E-01 7.4457343E-01 -6.9456155E-02 1.5603500E-02 1.2235829E-02 1.2012800E-02 3.9955155E-04 1.0757173E-03 8.1882570E-03 7.4997792E-05 7.8514674E-03 1.3334144E-01 4.6555015E-02 8.1289706E-05 1.5876753E+00 1.8957054E+01 -9.1068013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799200E+01 2.7591352E-01 6.9414688E-01 -6.1294934E-02 1.5489147E-02 1.2354821E-02 1.2133704E-02 3.9612625E-04 1.0683504E-03 8.1217805E-03 7.4354845E-05 7.8010855E-03 1.2101356E-01 4.6216617E-02 8.0333469E-05 1.6613855E+00 1.8882973E+01 -7.5578120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804987E+01 2.8849517E-01 7.1881954E-01 -5.9611968E-02 1.8087334E-02 1.4274683E-02 1.4053946E-02 3.9544496E-04 1.3143703E-03 9.4393919E-03 7.4226964E-05 9.0617387E-03 1.1847618E-01 5.3973257E-02 9.1168545E-05 1.6763022E+00 1.8865392E+01 -7.2604249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819375E+01 2.8409039E-01 7.0687345E-01 -5.7910070E-02 1.7947966E-02 1.4272143E-02 1.4051785E-02 3.9476728E-04 1.2702461E-03 9.3655066E-03 7.4099760E-05 8.9969688E-03 1.1590617E-01 5.3558492E-02 9.1561534E-05 1.6911014E+00 1.8849420E+01 -6.9759838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834329E+01 2.7916564E-01 6.9396768E-01 -5.6164493E-02 1.7752953E-02 1.4254195E-02 1.4033869E-02 3.9471050E-04 1.2335574E-03 9.2631359E-03 7.4089102E-05 8.9064495E-03 1.1326956E-01 5.2977859E-02 9.0857887E-05 1.7052680E+00 1.8835286E+01 -6.7075616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904077E+01 2.4335134E-01 6.0704798E-01 -4.8922313E-02 1.4462776E-02 1.2283856E-02 1.2066620E-02 3.8917452E-04 9.3513654E-04 7.5760545E-03 7.3049971E-05 7.3228406E-03 1.0232895E-01 4.3161931E-02 7.5533706E-05 1.7715996E+00 1.8773635E+01 -5.6109168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951402E+01 2.2783042E-01 5.6673985E-01 -4.3401945E-02 1.3878527E-02 1.2268984E-02 1.2056338E-02 3.8095171E-04 8.6832534E-04 7.2614050E-03 7.1506510E-05 7.0487778E-03 9.3997005E-02 4.1423471E-02 7.2283966E-05 1.8283573E+00 1.8717778E+01 -4.8012067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986324E+01 2.1592292E-01 5.3639662E-01 -3.9363265E-02 1.3375053E-02 1.2277240E-02 1.2069737E-02 3.7173738E-04 7.9335955E-04 6.9885384E-03 6.9776935E-05 6.8112994E-03 8.7904419E-02 3.9925320E-02 6.9949412E-05 1.8727324E+00 1.8673508E+01 -4.2399793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011745E+01 2.0679394E-01 5.1370719E-01 -3.6458536E-02 1.2937913E-02 1.2291945E-02 1.2089667E-02 3.6237702E-04 7.2659173E-04 6.7508403E-03 6.8019948E-05 6.6038428E-03 8.3524794E-02 3.8624296E-02 6.8050049E-05 1.9051288E+00 1.8641012E+01 -3.8644937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030262E+01 1.9975972E-01 4.9668126E-01 -3.4371924E-02 1.2561597E-02 1.2305557E-02 1.2108360E-02 3.5327448E-04 6.7359075E-04 6.5457782E-03 6.6311357E-05 6.4240582E-03 8.0380648E-02 3.7503983E-02 6.6447169E-05 1.9275149E+00 1.8618494E+01 -3.6177322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027581E+01 2.1072437E-01 5.2193546E-01 -3.3984884E-02 1.4559440E-02 1.4191570E-02 1.3995383E-02 3.5146691E-04 7.4990621E-04 7.5486495E-03 6.5972068E-05 7.4038480E-03 7.9802499E-02 4.3472251E-02 7.5304268E-05 1.9306775E+00 1.8612875E+01 -3.5792224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030914E+01 2.0922368E-01 5.1839218E-01 -3.3625792E-02 1.4448364E-02 1.4164114E-02 1.3968927E-02 3.4967440E-04 7.3364375E-04 7.4900095E-03 6.5635604E-05 7.3498582E-03 7.9262153E-02 4.3140976E-02 7.5593366E-05 1.9315943E+00 1.8610982E+01 -3.5582919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022517E+01 2.0052736E-01 4.9647349E-01 -3.2830452E-02 1.1943815E-02 1.2200151E-02 1.2009700E-02 3.4119009E-04 6.0326481E-04 6.2153032E-03 6.4043057E-05 6.1257397E-03 8.2220785E-02 3.5662730E-02 6.4169854E-05 1.8418312E+00 1.8704304E+01 -4.3174757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994971E+01 2.1111331E-01 5.1709711E-01 -3.2537214E-02 1.1978759E-02 1.2193181E-02 1.2007186E-02 3.3320754E-04 6.3680321E-04 6.2288029E-03 6.2544694E-05 6.1351302E-03 8.7277545E-02 3.5765989E-02 6.3837048E-05 1.7554944E+00 1.8791234E+01 -5.2424006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966886E+01 2.2346092E-01 5.4082579E-01 -3.2432793E-02 1.2302504E-02 1.2211115E-02 1.2029302E-02 3.2571418E-04 6.9992263E-04 6.3947030E-03 6.1138153E-05 6.2783398E-03 9.2238450E-02 3.6729108E-02 6.5014248E-05 1.6943538E+00 1.8852338E+01 -6.0345826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943263E+01 2.3478455E-01 5.6223848E-01 -3.2376560E-02 1.2731176E-02 1.2234263E-02 1.2056375E-02 3.1868202E-04 7.6585320E-04 6.6165636E-03 5.9818183E-05 6.4699716E-03 9.6304982E-02 3.8004617E-02 6.6721075E-05 1.6547900E+00 1.8891706E+01 -6.6247355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925115E+01 2.4408550E-01 5.7955759E-01 -3.2318000E-02 1.3154162E-02 1.2254495E-02 1.2080294E-02 3.1207765E-04 8.2410298E-04 6.8361719E-03 5.8578510E-05 6.6588693E-03 9.9366255E-02 3.9263259E-02 6.8438024E-05 1.6298966E+00 1.8916398E+01 -7.0351813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911797E+01 2.5131388E-01 5.9281264E-01 -3.2246122E-02 1.3523401E-02 1.2269644E-02 1.2098911E-02 3.0586684E-04 8.7081318E-04 7.0280837E-03 5.7412710E-05 6.8229485E-03 1.0157382E-01 4.0362014E-02 6.9941679E-05 1.6143123E+00 1.8931823E+01 -7.3111105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902218E+01 2.5679187E-01 6.0270507E-01 -3.2164000E-02 1.3827449E-02 1.2280105E-02 1.2112637E-02 3.0001668E-04 9.0658998E-04 7.1860894E-03 5.6314607E-05 6.9570675E-03 1.0313695E-01 4.1266827E-02 7.1173184E-05 1.6044967E+00 1.8941525E+01 -7.4942239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895350E+01 2.6091730E-01 6.1004280E-01 -3.2077664E-02 1.4071472E-02 1.2287056E-02 1.2122669E-02 2.9449647E-04 9.3356010E-04 7.3127421E-03 5.5278435E-05 7.0637331E-03 1.0424172E-01 4.1993070E-02 7.2149116E-05 1.5982314E+00 1.8947716E+01 -7.6159029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890385E+01 2.6404211E-01 6.1551940E-01 -3.1992171E-02 1.4265938E-02 1.2291678E-02 1.2130204E-02 2.8927794E-04 9.5390209E-04 7.4134241E-03 5.4298891E-05 7.1478598E-03 1.0502979E-01 4.2571886E-02 7.2911928E-05 1.5941561E+00 1.8951745E+01 -7.6976759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886741E+01 2.6643969E-01 6.1966307E-01 -3.1910771E-02 1.4421441E-02 1.2294895E-02 1.2136180E-02 2.8433532E-04 9.6937007E-04 7.4936266E-03 5.3371138E-05 7.2143784E-03 1.0560125E-01 4.3034784E-02 7.3506721E-05 1.5914431E+00 1.8954432E+01 -7.7536392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884015E+01 2.6830968E-01 6.2285342E-01 -3.1835160E-02 1.4546886E-02 1.2297348E-02 1.2141251E-02 2.7964520E-04 9.8123875E-04 7.5579881E-03 5.2490780E-05 7.2674080E-03 1.0602419E-01 4.3408252E-02 7.3972488E-05 1.5895879E+00 1.8956274E+01 -7.7928226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881933E+01 2.6979370E-01 6.2535609E-01 -3.1765973E-02 1.4649204E-02 1.2299441E-02 1.2145833E-02 2.7518635E-04 9.9044706E-04 7.6101344E-03 5.1653832E-05 7.3101351E-03 1.0634419E-01 4.3712905E-02 7.4340144E-05 1.5882817E+00 1.8957576E+01 -7.8209704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880312E+01 2.7099135E-01 6.2735551E-01 -3.1703205E-02 1.4733615E-02 1.2301411E-02 1.2150174E-02 2.7093956E-04 9.9767294E-04 7.6528070E-03 5.0856687E-05 7.3449431E-03 1.0659173E-01 4.3964266E-02 7.4633214E-05 1.5873327E+00 1.8958526E+01 -7.8417523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879024E+01 2.7197299E-01 6.2898030E-01 -3.1646512E-02 1.4804012E-02 1.2303382E-02 1.2154406E-02 2.6688744E-04 1.0034026E-03 7.6880592E-03 5.0096084E-05 7.3735982E-03 1.0678731E-01 4.4173917E-02 7.4869281E-05 1.5866200E+00 1.8959244E+01 -7.8575379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877983E+01 2.7278896E-01 6.3032126E-01 -3.1595396E-02 1.4863312E-02 1.2305406E-02 1.2158592E-02 2.6301427E-04 1.0079923E-03 7.7174342E-03 4.9369073E-05 7.3974145E-03 1.0694493E-01 4.4350534E-02 7.5061428E-05 1.5860664E+00 1.8959805E+01 -7.8698784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877128E+01 2.7347581E-01 6.3144356E-01 -3.1549314E-02 1.4913722E-02 1.2307491E-02 1.2162748E-02 2.5930586E-04 1.0117067E-03 7.7421031E-03 4.8672985E-05 7.4173804E-03 1.0707431E-01 4.4500683E-02 7.5219411E-05 1.5856211E+00 1.8960259E+01 -7.8798062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869981E+01 2.8743754E-01 6.6028533E-01 -3.1531652E-02 1.7089705E-02 1.3666709E-02 1.3522779E-02 2.5784798E-04 1.2129687E-03 8.8540007E-03 4.8399334E-05 8.4617132E-03 1.0712575E-01 5.0993242E-02 8.4601670E-05 1.5821712E+00 1.8961475E+01 -7.9210438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876708E+01 2.7316067E-01 6.3048303E-01 -3.1491791E-02 1.4798199E-02 1.2220856E-02 1.2078879E-02 2.5435026E-04 9.8574514E-04 7.6809361E-03 4.7742795E-05 7.3568662E-03 1.0722243E-01 4.4155787E-02 7.4987689E-05 1.5792536E+00 1.8966829E+01 -7.9735693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876142E+01 2.7364000E-01 6.3128352E-01 -3.1455754E-02 1.4837195E-02 1.2217680E-02 1.2077579E-02 2.5098839E-04 9.9966298E-04 7.6995844E-03 4.7111755E-05 7.3720289E-03 1.0730797E-01 4.4271896E-02 7.4767940E-05 1.5791791E+00 1.8967274E+01 -7.9788301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875524E+01 2.7431947E-01 6.3245379E-01 -3.1423118E-02 1.4907910E-02 1.2232890E-02 1.2094596E-02 2.4775228E-04 1.0096707E-03 7.7346026E-03 4.6504321E-05 7.4024344E-03 1.0738221E-01 4.4482594E-02 7.4968597E-05 1.5801765E+00 1.8966240E+01 -7.9669938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868418E+01 2.8836855E-01 6.6144149E-01 -3.1410583E-02 1.7102357E-02 1.3594263E-02 1.3456681E-02 2.4647734E-04 1.2146497E-03 8.8564163E-03 4.6265009E-05 8.4553570E-03 1.0741394E-01 5.1030113E-02 8.4434624E-05 1.5773648E+00 1.8966773E+01 -7.9990471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866229E+01 2.9265946E-01 6.7030739E-01 -3.1404442E-02 1.7767862E-02 1.4028647E-02 1.3891418E-02 2.4584467E-04 1.2633720E-03 9.1960259E-03 4.6146254E-05 8.7750407E-03 1.0742891E-01 5.3015991E-02 8.7638568E-05 1.5751010E+00 1.8968022E+01 -8.0273959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873790E+01 2.7711144E-01 6.3809241E-01 -3.1383872E-02 1.5307637E-02 1.2491087E-02 1.2355331E-02 2.4320577E-04 1.0247420E-03 7.9365108E-03 4.5650919E-05 7.5904753E-03 1.0747557E-01 4.5675054E-02 7.6890357E-05 1.5920303E+00 1.8952888E+01 -7.7950547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864316E+01 2.9604435E-01 6.7763290E-01 -3.1380032E-02 1.8296685E-02 1.4411439E-02 1.4275993E-02 2.4264837E-04 1.3289434E-03 9.4629145E-03 4.5546293E-05 9.0285215E-03 1.0749012E-01 5.4594575E-02 8.8456440E-05 1.5945966E+00 1.8948199E+01 -7.7512271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865851E+01 2.9630625E-01 6.7726234E-01 -3.0971070E-02 1.8368269E-02 1.4462564E-02 1.4327475E-02 2.4200956E-04 1.3115458E-03 9.4993043E-03 4.5426384E-05 9.0621691E-03 1.0715866E-01 5.4808037E-02 8.9448432E-05 1.5976830E+00 1.8944043E+01 -7.6886039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870062E+01 2.9598623E-01 6.7463905E-01 -2.9994101E-02 1.8414269E-02 1.4500068E-02 1.4365386E-02 2.4128094E-04 1.2990545E-03 9.5223835E-03 4.5289620E-05 9.0836760E-03 1.0634696E-01 5.4945267E-02 9.0033901E-05 1.6013235E+00 1.8939748E+01 -7.5986852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932980E+01 2.7119805E-01 5.9952441E-01 -1.7905651E-02 1.5801713E-02 1.2835700E-02 1.2703069E-02 2.3760491E-04 1.0414698E-03 8.1847078E-03 4.4599610E-05 7.8246435E-03 9.6185921E-02 4.7149672E-02 7.9553513E-05 1.6396378E+00 1.8902504E+01 -6.6650277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936169E+01 2.8697860E-01 6.2776979E-01 -1.5264111E-02 1.8598292E-02 1.4718826E-02 1.4586607E-02 2.3686740E-04 1.3032457E-03 9.6101473E-03 4.4461177E-05 9.1731240E-03 9.3969267E-02 5.5496173E-02 9.0624190E-05 1.6471470E+00 1.8892668E+01 -6.4710730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948804E+01 2.8514803E-01 6.1844157E-01 -1.2464740E-02 1.8602370E-02 1.4740116E-02 1.4608295E-02 2.3615478E-04 1.2728889E-03 9.6115375E-03 4.4327414E-05 9.1748117E-03 9.1614555E-02 5.5508419E-02 9.1463412E-05 1.6549088E+00 1.8883746E+01 -6.2758822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013249E+01 2.6154390E-01 5.4498473E-01 1.0539685E-04 1.6243917E-02 1.3253461E-02 1.3122928E-02 2.3384676E-04 1.0443791E-03 8.4041558E-03 4.3894188E-05 8.0393933E-03 8.1022225E-02 4.8470882E-02 8.1886327E-05 1.7106741E+00 1.8828425E+01 -5.2496710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040782E+01 2.6575870E-01 5.4085025E-01 7.1754615E-03 1.7704847E-02 1.4383077E-02 1.4253219E-02 2.3263823E-04 1.1262362E-03 9.1442660E-03 4.3667340E-05 8.7480394E-03 7.5068196E-02 5.2832736E-02 8.8031173E-05 1.7428556E+00 1.8793730E+01 -4.7029930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047389E+01 2.7185888E-01 5.4974725E-01 9.4773573E-03 1.8934480E-02 1.5368328E-02 1.5238690E-02 2.3224451E-04 1.1611166E-03 9.7668792E-03 4.3593436E-05 9.3458987E-03 7.3131181E-02 5.6504425E-02 9.3182648E-05 1.7532783E+00 1.8781665E+01 -4.5315327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105909E+01 2.4595252E-01 4.7484571E-01 2.0364843E-02 1.6039741E-02 1.3504762E-02 1.3376449E-02 2.2987071E-04 9.3555822E-04 8.2862345E-03 4.3147862E-05 7.9512631E-03 6.3960836E-02 4.7865827E-02 8.1219309E-05 1.7800379E+00 1.8757620E+01 -3.9807404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145243E+01 2.3788768E-01 4.4272928E-01 2.8800528E-02 1.5724330E-02 1.3513252E-02 1.3386053E-02 2.2787375E-04 8.7388834E-04 8.1176922E-03 4.2773024E-05 7.8051690E-03 5.6864434E-02 4.6926781E-02 7.9526288E-05 1.8033836E+00 1.8734751E+01 -3.5566717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174701E+01 2.3177307E-01 4.1870041E-01 3.5114719E-02 1.5481968E-02 1.3550599E-02 1.3424330E-02 2.2620785E-04 8.2079879E-04 7.9876274E-03 4.2460326E-05 7.6932844E-03 5.1558509E-02 4.6205223E-02 7.8434254E-05 1.8233385E+00 1.8714743E+01 -3.2395647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196750E+01 2.2700417E-01 4.0052451E-01 3.9823907E-02 1.5274747E-02 1.3594868E-02 1.3469436E-02 2.2470911E-04 7.7590777E-04 7.8764945E-03 4.2179004E-05 7.5973848E-03 4.7607698E-02 4.5588168E-02 7.7580169E-05 1.8386181E+00 1.8699261E+01 -3.0120329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213383E+01 2.2320036E-01 3.8657487E-01 4.3357493E-02 1.5089580E-02 1.3635806E-02 1.3511166E-02 2.2329135E-04 7.3954031E-04 7.7776440E-03 4.1912885E-05 7.5110347E-03 4.4649563E-02 4.5036603E-02 7.6841910E-05 1.8495477E+00 1.8688106E+01 -2.8520969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213955E+01 2.3250312E-01 4.0483091E-01 4.4607639E-02 1.6745355E-02 1.4999959E-02 1.4875630E-02 2.2273333E-04 7.8392725E-04 8.6163220E-03 4.1808141E-05 8.3156075E-03 4.3607860E-02 4.9980455E-02 8.4152551E-05 1.8501909E+00 1.8685180E+01 -2.8193101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215217E+01 2.3487614E-01 4.0927461E-01 4.5194816E-02 1.7208444E-02 1.5440735E-02 1.5316561E-02 2.2245619E-04 7.8772061E-04 8.8497616E-03 4.1756121E-05 8.5417464E-03 4.3118538E-02 5.1363483E-02 8.6510797E-05 1.8489625E+00 1.8685353E+01 -2.8134356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234675E+01 2.1564246E-01 3.6395231E-01 4.7571426E-02 1.4405900E-02 1.3420727E-02 1.3297457E-02 2.2083685E-04 6.7422201E-04 7.4237924E-03 4.1452162E-05 7.1834722E-03 4.1134578E-02 4.2997024E-02 7.4311561E-05 1.8291235E+00 1.8709285E+01 -2.8658542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243790E+01 2.1265112E-01 3.5452508E-01 4.9412659E-02 1.4146986E-02 1.3306365E-02 1.3183963E-02 2.1928222E-04 6.6019622E-04 7.2911247E-03 4.1160351E-05 7.0570813E-03 3.9606824E-02 4.2224382E-02 7.2690394E-05 1.8218802E+00 1.8717641E+01 -2.8628403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250694E+01 2.1077969E-01 3.4799119E-01 5.0858838E-02 1.4011061E-02 1.3240181E-02 1.3118610E-02 2.1779219E-04 6.5496992E-04 7.2226826E-03 4.0880665E-05 6.9884315E-03 3.8411970E-02 4.1818479E-02 7.1955092E-05 1.8206691E+00 1.8719188E+01 -2.8342446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256122E+01 2.0946096E-01 3.4307792E-01 5.2018538E-02 1.3926040E-02 1.3197671E-02 1.3076921E-02 2.1632220E-04 6.5008625E-04 7.1806529E-03 4.0604741E-05 6.9438965E-03 3.7458395E-02 4.1564479E-02 7.1555899E-05 1.8211122E+00 1.8718809E+01 -2.8025105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255368E+01 2.1600387E-01 3.5609103E-01 5.2629473E-02 1.5047739E-02 1.4044466E-02 1.3924207E-02 2.1544211E-04 6.9237808E-04 7.7520705E-03 4.0439544E-05 7.4845065E-03 3.6960251E-02 4.4912718E-02 7.6691166E-05 1.8141560E+00 1.8724206E+01 -2.8265971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252859E+01 2.2263941E-01 3.7021651E-01 5.2824304E-02 1.6139430E-02 1.4925791E-02 1.4805695E-02 2.1514882E-04 7.1375303E-04 8.3059618E-03 4.0384491E-05 8.0141207E-03 3.6803171E-02 4.8172248E-02 8.1472824E-05 1.8115143E+00 1.8725493E+01 -2.8415574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265165E+01 2.0492849E-01 3.3061691E-01 5.3676366E-02 1.3388074E-02 1.2876177E-02 1.2756997E-02 2.1350803E-04 6.1506410E-04 6.9086063E-03 4.0076508E-05 6.6779006E-03 3.6105030E-02 3.9958373E-02 6.9569239E-05 1.7912179E+00 1.8749722E+01 -2.9440945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268675E+01 2.0367402E-01 3.2641966E-01 5.4386044E-02 1.3252887E-02 1.2736633E-02 1.2618291E-02 2.1200879E-04 6.1924344E-04 6.8421805E-03 3.9795092E-05 6.6078218E-03 3.5530090E-02 3.9554409E-02 6.8496718E-05 1.7840117E+00 1.8757950E+01 -2.9730920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271355E+01 2.0314289E-01 3.2384961E-01 5.4982024E-02 1.3213339E-02 1.2650539E-02 1.2532979E-02 2.1060707E-04 6.2479940E-04 6.8248262E-03 3.9531983E-05 6.5836630E-03 3.5049951E-02 3.9435793E-02 6.8188804E-05 1.7825304E+00 1.8759736E+01 -2.9678233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273550E+01 2.0285577E-01 3.2196175E-01 5.5490842E-02 1.3201981E-02 1.2590709E-02 1.2473914E-02 2.0923604E-04 6.2674332E-04 6.8213853E-03 3.9274634E-05 6.5736688E-03 3.4642602E-02 3.9401434E-02 6.8113210E-05 1.7826615E+00 1.8759677E+01 -2.9540686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275428E+01 2.0263169E-01 3.2037893E-01 5.5930987E-02 1.3194753E-02 1.2543385E-02 1.2427353E-02 2.0786876E-04 6.2630148E-04 6.8194741E-03 3.9017988E-05 6.5663159E-03 3.4292620E-02 3.9379539E-02 6.8087608E-05 1.7828491E+00 1.8759494E+01 -2.9412492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277071E+01 2.0242161E-01 3.1897080E-01 5.6315877E-02 1.3185623E-02 1.2502188E-02 1.2386921E-02 2.0649740E-04 6.2476376E-04 6.8161187E-03 3.8760577E-05 6.5585573E-03 3.3988743E-02 3.9352052E-02 6.8057733E-05 1.7827701E+00 1.8759566E+01 -2.9314841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278521E+01 2.0222028E-01 3.1769648E-01 5.6655598E-02 1.3174489E-02 1.2464420E-02 1.2349922E-02 2.0512163E-04 6.2294097E-04 6.8114073E-03 3.8502338E-05 6.5501877E-03 3.3722484E-02 3.9318640E-02 6.8014547E-05 1.7824933E+00 1.8759840E+01 -2.9244665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279811E+01 2.0203185E-01 3.1654131E-01 5.6957922E-02 1.3162511E-02 1.2429036E-02 1.2315307E-02 2.0374350E-04 6.2134170E-04 6.8060408E-03 3.8243657E-05 6.5416446E-03 3.3487292E-02 3.9282733E-02 6.7961842E-05 1.7820433E+00 1.8760294E+01 -2.9195851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280962E+01 2.0186125E-01 3.1549596E-01 5.7228950E-02 1.3150703E-02 1.2395641E-02 1.2282682E-02 2.0236551E-04 6.1982210E-04 6.8006142E-03 3.7985002E-05 6.5333393E-03 3.3278026E-02 3.9247352E-02 6.7905047E-05 1.7814862E+00 1.8760859E+01 -2.9162030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281995E+01 2.0170917E-01 3.1455026E-01 5.7473538E-02 1.3139616E-02 1.2364057E-02 1.2251865E-02 2.0098992E-04 6.1860962E-04 6.7954548E-03 3.7726797E-05 6.5254896E-03 3.3090598E-02 3.9214131E-02 6.7848017E-05 1.7808799E+00 1.8761475E+01 -2.9138481E-02
