x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679414E+01 3.1218207E-01 7.9312721E-01 -7.5501623E-02 1.6555723E-02 1.2638776E-02 1.2410664E-02 4.0866023E-04 1.1483981E-03 8.6793108E-03 7.6707535E-05 8.3177453E-03 1.4243930E-01 4.9396232E-02 8.6759583E-05 1.5424820E+00 1.9000312E+01 -1.0226872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672080E+01 3.2656035E-01 8.2309541E-01 -7.5527920E-02 1.8813510E-02 1.4084276E-02 1.3856470E-02 4.0810909E-04 1.3618290E-03 9.8310457E-03 7.6604083E-05 9.4048394E-03 1.4247968E-01 5.6133233E-02 9.6505166E-05 1.5416530E+00 1.8998346E+01 -1.0233720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735100E+01 2.9415997E-01 7.4418871E-01 -6.8990688E-02 1.5814457E-02 1.2274323E-02 1.2047995E-02 4.0546243E-04 1.0585759E-03 8.2962068E-03 7.6107293E-05 7.9615966E-03 1.3259282E-01 4.7185490E-02 8.3406737E-05 1.5968871E+00 1.8945930E+01 -8.9233103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802230E+01 2.7671460E-01 6.9406128E-01 -6.0836501E-02 1.5721836E-02 1.2400618E-02 1.2175719E-02 4.0290351E-04 1.0532393E-03 8.2414002E-03 7.5626970E-05 7.9223062E-03 1.2027131E-01 4.6911899E-02 8.2386281E-05 1.6730302E+00 1.8869385E+01 -7.3669938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807888E+01 2.8914376E-01 7.1852890E-01 -5.9182383E-02 1.8289684E-02 1.4318642E-02 1.4094027E-02 4.0239506E-04 1.2824405E-03 9.5431151E-03 7.5531531E-05 9.1691104E-03 1.1777703E-01 5.4578221E-02 9.3620529E-05 1.6878503E+00 1.8851069E+01 -7.0762050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821810E+01 2.8484209E-01 7.0686709E-01 -5.7538892E-02 1.8145792E-02 1.4310606E-02 1.4086273E-02 4.0188977E-04 1.2343332E-03 9.4670555E-03 7.5436686E-05 9.1022482E-03 1.1529448E-01 5.4149913E-02 9.4148032E-05 1.7020810E+00 1.8835375E+01 -6.8067941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835771E+01 2.8022735E-01 6.9474734E-01 -5.5911016E-02 1.7957377E-02 1.4286366E-02 1.4062783E-02 4.0054566E-04 1.1964537E-03 9.3673143E-03 7.5184391E-05 9.0137821E-03 1.1283798E-01 5.3588877E-02 9.3586889E-05 1.7152180E+00 1.8822088E+01 -6.5614308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900061E+01 2.4642046E-01 6.1285656E-01 -4.9294100E-02 1.4769598E-02 1.2318978E-02 1.2100433E-02 3.9151997E-04 9.2641921E-04 7.7318622E-03 7.3490223E-05 7.4748664E-03 1.0284591E-01 4.4077842E-02 7.7810763E-05 1.7777266E+00 1.8765396E+01 -5.5550104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943740E+01 2.3225954E-01 5.7591498E-01 -4.4190168E-02 1.4254904E-02 1.2309178E-02 1.2096673E-02 3.8069991E-04 8.6746182E-04 7.4524496E-03 7.1459246E-05 7.2306946E-03 9.5146491E-02 4.2546524E-02 7.4723902E-05 1.8315354E+00 1.8712482E+01 -4.7976763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977116E+01 2.2093805E-01 5.4697454E-01 -4.0328265E-02 1.3779786E-02 1.2311242E-02 1.2105002E-02 3.6947430E-04 7.9578865E-04 7.1940211E-03 6.9352144E-05 7.0039585E-03 8.9323676E-02 4.1132766E-02 7.2511605E-05 1.8741012E+00 1.8669930E+01 -4.2603502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002511E+01 2.1180864E-01 5.2424495E-01 -3.7428314E-02 1.3338416E-02 1.2313041E-02 1.2112850E-02 3.5863774E-04 7.3095965E-04 6.9544743E-03 6.7318067E-05 6.7920446E-03 8.4953105E-02 3.9819065E-02 7.0620643E-05 1.9058972E+00 1.8637982E+01 -3.8896495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021826E+01 2.0444951E-01 5.0639904E-01 -3.5253899E-02 1.2939689E-02 1.2313114E-02 1.2118564E-02 3.4853348E-04 6.7824382E-04 6.7387941E-03 6.5421448E-05 6.5992655E-03 8.1677285E-02 3.8631945E-02 6.8952488E-05 1.9285239E+00 1.8615197E+01 -3.6373857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019367E+01 2.1526899E-01 5.3134539E-01 -3.4846225E-02 1.4923520E-02 1.4192949E-02 1.3999509E-02 3.4654403E-04 7.5292714E-04 7.7347056E-03 6.5048018E-05 7.5718517E-03 8.1068524E-02 4.4558386E-02 7.8249143E-05 1.9313748E+00 1.8609061E+01 -3.6001769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022954E+01 2.1359408E-01 5.2741372E-01 -3.4464031E-02 1.4793136E-02 1.4155934E-02 1.3963586E-02 3.4458754E-04 7.3456996E-04 7.6664324E-03 6.4680776E-05 7.5081139E-03 8.0493547E-02 4.4169503E-02 7.8653388E-05 1.9314280E+00 1.8607754E+01 -3.5843345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013642E+01 2.0519164E-01 5.0594652E-01 -3.3578082E-02 1.2265492E-02 1.2186186E-02 1.1998822E-02 3.3565961E-04 6.0678930E-04 6.3813262E-03 6.3004960E-05 6.2709633E-03 8.3634333E-02 3.6622549E-02 6.6451385E-05 1.8368091E+00 1.8707068E+01 -4.3943984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987367E+01 2.1534771E-01 5.2550034E-01 -3.3159246E-02 1.2285310E-02 1.2182933E-02 1.2000099E-02 3.2754344E-04 6.3426951E-04 6.3885171E-03 6.1481514E-05 6.2715601E-03 8.8466377E-02 3.6680854E-02 6.6112499E-05 1.7531963E+00 1.8791302E+01 -5.2962556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962077E+01 2.2652128E-01 5.4672102E-01 -3.2917172E-02 1.2560994E-02 1.2200385E-02 1.2021668E-02 3.2016790E-04 6.8515770E-04 6.5306222E-03 6.0097090E-05 6.3912496E-03 9.2943854E-02 3.7500948E-02 6.7282459E-05 1.6962040E+00 1.8848178E+01 -6.0307520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941127E+01 2.3663565E-01 5.6560737E-01 -3.2742214E-02 1.2931077E-02 1.2219591E-02 1.2044622E-02 3.1345460E-04 7.3696605E-04 6.7226702E-03 5.8836970E-05 6.5552690E-03 9.6555886E-02 3.8602118E-02 6.8918001E-05 1.6593762E+00 1.8884761E+01 -6.5704513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924741E+01 2.4511500E-01 5.8119514E-01 -3.2595499E-02 1.3309331E-02 1.2235229E-02 1.2063680E-02 3.0732737E-04 7.8387632E-04 6.9190596E-03 5.7686858E-05 6.7238917E-03 9.9320463E-02 3.9727693E-02 7.0567766E-05 1.6356796E+00 1.8908238E+01 -6.9514331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912251E+01 2.5196659E-01 5.9361242E-01 -3.2463359E-02 1.3655891E-02 1.2246496E-02 1.2078079E-02 3.0171630E-04 8.2464157E-04 7.0986741E-03 5.6633634E-05 6.8787415E-03 1.0138854E-01 4.0759021E-02 7.2046745E-05 1.6203302E+00 1.8923423E+01 -7.2159809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902846E+01 2.5740019E-01 6.0332517E-01 -3.2341155E-02 1.3956156E-02 1.2253907E-02 1.2088369E-02 2.9655907E-04 8.5875337E-04 7.2538942E-03 5.5665596E-05 7.0129197E-03 1.0291973E-01 4.1652642E-02 7.3295690E-05 1.6102922E+00 1.8933344E+01 -7.3986037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895799E+01 2.6166870E-01 6.1085419E-01 -3.2227520E-02 1.4208303E-02 1.2258280E-02 1.2095398E-02 2.9180096E-04 8.8671372E-04 7.3838949E-03 5.4772475E-05 7.1253656E-03 1.0404949E-01 4.2403114E-02 7.4314440E-05 1.6036612E+00 1.8939896E+01 -7.5246841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890517E+01 2.6501277E-01 6.1667435E-01 -3.2122170E-02 1.4416383E-02 1.2260417E-02 1.2099994E-02 2.8739437E-04 9.0914470E-04 7.4909091E-03 5.3945337E-05 7.2177749E-03 1.0488421E-01 4.3022481E-02 7.5128504E-05 1.5992240E+00 1.8944280E+01 -7.6121771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886540E+01 2.6763794E-01 6.2118236E-01 -3.2025045E-02 1.4586628E-02 1.2260997E-02 1.2102861E-02 2.8329810E-04 9.2694844E-04 7.5782596E-03 5.3176447E-05 7.2929154E-03 1.0550421E-01 4.3529272E-02 7.5771782E-05 1.5962088E+00 1.8947261E+01 -7.6734740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883524E+01 2.6971032E-01 6.2469385E-01 -3.1935995E-02 1.4725571E-02 1.2260557E-02 1.2104554E-02 2.7947655E-04 9.4107374E-04 7.6493793E-03 5.2459123E-05 7.3537525E-03 1.0596873E-01 4.3942917E-02 7.6277881E-05 1.5941207E+00 1.8949327E+01 -7.7170119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881213E+01 2.7136047E-01 6.2745237E-01 -3.1854701E-02 1.4839182E-02 1.2259495E-02 1.2105489E-02 2.7589898E-04 9.5215402E-04 7.7073748E-03 5.1787595E-05 7.4030299E-03 1.0632068E-01 4.4281173E-02 7.6676279E-05 1.5926391E+00 1.8950797E+01 -7.7484916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879421E+01 2.7268748E-01 6.2964201E-01 -3.1780704E-02 1.4932528E-02 1.2258090E-02 1.2105960E-02 2.7253883E-04 9.6097796E-04 7.7548623E-03 5.1156879E-05 7.4430972E-03 1.0659089E-01 4.4559115E-02 7.6991148E-05 1.5915604E+00 1.8951870E+01 -7.7717271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878013E+01 2.7376637E-01 6.3140030E-01 -3.1713454E-02 1.5009738E-02 1.2256527E-02 1.2106164E-02 2.6937312E-04 9.6812872E-04 7.7939703E-03 5.0562659E-05 7.4758707E-03 1.0680135E-01 4.4789025E-02 7.7241520E-05 1.5907526E+00 1.8952677E+01 -7.7892759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876892E+01 2.7465382E-01 6.3282926E-01 -3.1652366E-02 1.5074089E-02 1.2254918E-02 1.2106224E-02 2.6638191E-04 9.7389906E-04 7.8263838E-03 5.0001195E-05 7.5028741E-03 1.0696777E-01 4.4980654E-02 7.7442054E-05 1.5901270E+00 1.8953306E+01 -7.8028766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875986E+01 2.7539222E-01 6.3400476E-01 -3.1596861E-02 1.5128163E-02 1.2253322E-02 1.2106211E-02 2.6354789E-04 9.7860767E-04 7.8534368E-03 4.9469235E-05 7.5252999E-03 1.0710141E-01 4.5141686E-02 7.7603914E-05 1.5896258E+00 1.8953812E+01 -7.8137018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868908E+01 2.8920363E-01 6.6248953E-01 -3.1575515E-02 1.7275268E-02 1.3603209E-02 1.3456717E-02 2.6243838E-04 1.1624265E-03 8.9504214E-03 4.9260975E-05 8.5564433E-03 1.0715425E-01 5.1548179E-02 8.7441988E-05 1.5851746E+00 1.8955305E+01 -7.8664455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875566E+01 2.7505180E-01 6.3294915E-01 -3.1526970E-02 1.5005895E-02 1.2157893E-02 1.2012873E-02 2.5980099E-04 9.5372601E-04 7.7893707E-03 4.8765923E-05 7.4626940E-03 1.0725038E-01 4.4776652E-02 7.7303883E-05 1.5828590E+00 1.8960827E+01 -7.9127634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874941E+01 2.7565707E-01 6.3395591E-01 -3.1482755E-02 1.5062361E-02 1.2158107E-02 1.2014490E-02 2.5728747E-04 9.7100421E-04 7.8176750E-03 4.8294124E-05 7.4866870E-03 1.0733367E-01 4.4944808E-02 7.7100210E-05 1.5832740E+00 1.8960808E+01 -7.9110820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874314E+01 2.7637616E-01 6.3516415E-01 -3.1442434E-02 1.5137720E-02 1.2171838E-02 1.2029561E-02 2.5488686E-04 9.8133681E-04 7.8557641E-03 4.7843518E-05 7.5197916E-03 1.0740431E-01 4.5169331E-02 7.7339900E-05 1.5843639E+00 1.8959641E+01 -7.8977985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867297E+01 2.9025738E-01 6.6376549E-01 -3.1426902E-02 1.7301717E-02 1.3523957E-02 1.3382206E-02 2.5394402E-04 1.1684990E-03 8.9619066E-03 4.7666541E-05 8.5587084E-03 1.0743473E-01 5.1626108E-02 8.7270511E-05 1.5805657E+00 1.8960425E+01 -7.9412108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865161E+01 2.9444536E-01 6.7239912E-01 -3.1419282E-02 1.7949198E-02 1.3951320E-02 1.3809830E-02 2.5347687E-04 1.2083914E-03 9.2922439E-03 4.7578854E-05 8.8700447E-03 1.0744898E-01 5.3558255E-02 9.0647471E-05 1.5776240E+00 1.8962040E+01 -7.9779418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872557E+01 2.7911556E-01 6.4061468E-01 -3.1397085E-02 1.5519671E-02 1.2411819E-02 1.2272846E-02 2.4896749E-04 9.9036600E-04 8.0476277E-03 4.6732423E-05 7.6983543E-03 1.0751306E-01 4.6308844E-02 7.9494762E-05 1.5953180E+00 1.8946870E+01 -7.7395655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863086E+01 2.9802577E-01 6.8002459E-01 -3.1392723E-02 1.8496961E-02 1.4329760E-02 1.4191265E-02 2.4811006E-04 1.2759958E-03 9.5676845E-03 4.6571479E-05 9.1306855E-03 1.0753084E-01 5.5193331E-02 9.1562935E-05 1.5974450E+00 1.8941845E+01 -7.6992109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865157E+01 2.9818511E-01 6.7917031E-01 -3.0866044E-02 1.8561202E-02 1.4376511E-02 1.4238494E-02 2.4725438E-04 1.2507929E-03 9.6001462E-03 4.6410863E-05 9.1606744E-03 1.0710262E-01 5.5384888E-02 9.2796154E-05 1.6003870E+00 1.8937484E+01 -7.6333297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870532E+01 2.9763030E-01 6.7556468E-01 -2.9638349E-02 1.8596078E-02 1.4408795E-02 1.4271289E-02 2.4634014E-04 1.2342691E-03 9.6173038E-03 4.6239255E-05 9.1768253E-03 1.0608115E-01 5.5488962E-02 9.3473814E-05 1.6041689E+00 1.8932873E+01 -7.5320747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937590E+01 2.7215557E-01 5.9741768E-01 -1.6649939E-02 1.5987624E-02 1.2743249E-02 1.2606865E-02 2.4432915E-04 1.0037583E-03 8.2827883E-03 4.5861782E-05 7.9210389E-03 9.5150595E-02 4.7705581E-02 8.2069100E-05 1.6456930E+00 1.8893628E+01 -6.5365129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941456E+01 2.8774795E-01 6.2496868E-01 -1.3870744E-02 1.8765345E-02 1.4626268E-02 1.4490118E-02 2.4391013E-04 1.2469818E-03 9.6985012E-03 4.5783130E-05 9.2610364E-03 9.2816261E-02 5.5995906E-02 9.3524492E-05 1.6533546E+00 1.8882930E+01 -6.3354239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954460E+01 2.8582203E-01 6.1529585E-01 -1.0995143E-02 1.8762695E-02 1.4646421E-02 1.4510529E-02 2.4344740E-04 1.2130521E-03 9.6965587E-03 4.5696273E-05 9.2597391E-03 9.0396103E-02 5.5988083E-02 9.4535340E-05 1.6612436E+00 1.8873586E+01 -6.1379771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016180E+01 2.6271928E-01 5.4410829E-01 9.8622257E-04 1.6427308E-02 1.3165620E-02 1.3030531E-02 2.4201036E-04 1.0093220E-03 8.5021988E-03 4.5426534E-05 8.1353673E-03 8.0299107E-02 4.9019290E-02 8.4413884E-05 1.7172063E+00 1.8818908E+01 -5.1468161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041329E+01 2.6725741E-01 5.4165088E-01 7.5277471E-03 1.7879601E-02 1.4292783E-02 1.4158094E-02 2.4129226E-04 1.0837820E-03 9.2386422E-03 4.5291744E-05 8.8397936E-03 7.4791332E-02 5.3355349E-02 9.0840047E-05 1.7478401E+00 1.8785231E+01 -4.6368791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047090E+01 2.7344170E-01 5.5111491E-01 9.6383773E-03 1.9103066E-02 1.5275869E-02 1.5141313E-02 2.4105501E-04 1.1187964E-03 9.8583807E-03 4.5247211E-05 9.4346170E-03 7.3015986E-02 5.7008608E-02 9.6242618E-05 1.7575446E+00 1.8773400E+01 -4.4790662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101245E+01 2.4839853E-01 4.7983488E-01 1.9589754E-02 1.6245190E-02 1.3422225E-02 1.3288516E-02 2.3953691E-04 9.1449902E-04 8.3991265E-03 4.4962255E-05 8.0562759E-03 6.4634637E-02 4.8479826E-02 8.3695170E-05 1.7825672E+00 1.8752110E+01 -3.9767299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137989E+01 2.4092747E-01 4.5001009E-01 2.7478540E-02 1.5965157E-02 1.3446480E-02 1.3313348E-02 2.3850320E-04 8.6374496E-04 8.2514765E-03 4.4768223E-05 7.9256628E-03 5.7997025E-02 4.7646186E-02 8.1972006E-05 1.8056135E+00 1.8729624E+01 -3.5721229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166623E+01 2.3498010E-01 4.2670303E-01 3.3614023E-02 1.5732782E-02 1.3491736E-02 1.3358920E-02 2.3793870E-04 8.1575697E-04 8.1290501E-03 4.4662265E-05 7.8175779E-03 5.2837227E-02 4.6954382E-02 8.0874985E-05 1.8255809E+00 1.8709555E+01 -3.2605975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189004E+01 2.3007309E-01 4.0818783E-01 3.8382948E-02 1.5515446E-02 1.3537723E-02 1.3405120E-02 2.3755626E-04 7.7320196E-04 8.0145211E-03 4.4590479E-05 7.7166348E-03 4.8830387E-02 4.6307182E-02 7.9958392E-05 1.8409079E+00 1.8693981E+01 -3.0314920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206563E+01 2.2597072E-01 3.9334792E-01 4.2098621E-02 1.5309236E-02 1.3577275E-02 1.3444864E-02 2.3721198E-04 7.3734012E-04 7.9056593E-03 4.4525855E-05 7.6209773E-03 4.5712707E-02 4.5692905E-02 7.9120462E-05 1.8517332E+00 1.8682907E+01 -2.8667685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207682E+01 2.3490949E-01 4.1083146E-01 4.3434600E-02 1.6927243E-02 1.4934056E-02 1.4801722E-02 2.3707448E-04 7.8124523E-04 8.7249663E-03 4.4500046E-05 8.4080493E-03 4.4596529E-02 5.0524058E-02 8.6775091E-05 1.8507798E+00 1.8680826E+01 -2.8413049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209240E+01 2.3707941E-01 4.1483956E-01 4.4067184E-02 1.7368346E-02 1.5369104E-02 1.5236809E-02 2.3700522E-04 7.8459602E-04 8.9470349E-03 4.4487046E-05 8.6240370E-03 4.4067847E-02 5.1841470E-02 8.9260460E-05 1.8483270E+00 1.8681892E+01 -2.8415754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229815E+01 2.1770943E-01 3.6871917E-01 4.6691170E-02 1.4568691E-02 1.3353466E-02 1.3221591E-02 2.3625073E-04 6.7102438E-04 7.5211463E-03 4.4345424E-05 7.2698765E-03 4.1869654E-02 4.3483847E-02 7.6266099E-05 1.8305959E+00 1.8704938E+01 -2.8762108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239954E+01 2.1457229E-01 3.5859694E-01 4.8756009E-02 1.4314739E-02 1.3249438E-02 1.3117935E-02 2.3558483E-04 6.5773289E-04 7.3889886E-03 4.4220432E-05 7.1491815E-03 4.0147920E-02 4.2726069E-02 7.4574861E-05 1.8255141E+00 1.8711253E+01 -2.8547191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247783E+01 2.1246929E-01 3.5125701E-01 5.0392181E-02 1.4166481E-02 1.3185029E-02 1.3053860E-02 2.3498816E-04 6.4880894E-04 7.3118079E-03 4.4108433E-05 7.0783454E-03 3.8787453E-02 4.2283462E-02 7.3834238E-05 1.8247867E+00 1.8712307E+01 -2.8174850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254004E+01 2.1089354E-01 3.4554745E-01 5.1707220E-02 1.4061211E-02 1.3137528E-02 1.3006706E-02 2.3436510E-04 6.4026037E-04 7.2569567E-03 4.3991483E-05 7.0277884E-03 3.7697750E-02 4.1969135E-02 7.3405637E-05 1.8249457E+00 1.8712216E+01 -2.7830475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253791E+01 2.1705205E-01 3.5771604E-01 5.2399563E-02 1.5138317E-02 1.3972652E-02 1.3842049E-02 2.3397213E-04 6.7786525E-04 7.8038729E-03 4.3917719E-05 7.5493892E-03 3.7128220E-02 4.5184385E-02 7.8755838E-05 1.8156798E+00 1.8719445E+01 -2.8181609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251511E+01 2.2345129E-01 3.7143137E-01 5.2620254E-02 1.6204982E-02 1.4848030E-02 1.4717501E-02 2.3383878E-04 7.0335699E-04 8.3443433E-03 4.3892690E-05 8.0678088E-03 3.6948556E-02 4.8369206E-02 8.3750685E-05 1.8117378E+00 1.8721581E+01 -2.8409963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264212E+01 2.0587221E-01 3.3175219E-01 5.3579355E-02 1.3478001E-02 1.2799227E-02 1.2669165E-02 2.3300409E-04 6.0361446E-04 6.9572260E-03 4.3736013E-05 6.7467154E-03 3.6154577E-02 4.0228160E-02 7.1193904E-05 1.7934674E+00 1.8744931E+01 -2.9278387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268066E+01 2.0466627E-01 3.2744655E-01 5.4373481E-02 1.3358440E-02 1.2664817E-02 1.2535145E-02 2.3230563E-04 6.0686397E-04 6.8970422E-03 4.3604910E-05 6.6870170E-03 3.5503304E-02 3.9870806E-02 7.0135409E-05 1.7877483E+00 1.8751788E+01 -2.9445528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271071E+01 2.0407688E-01 3.2459888E-01 5.5037137E-02 1.3316884E-02 1.2576181E-02 1.2446845E-02 2.3170366E-04 6.0932750E-04 6.8773255E-03 4.3491916E-05 6.6643680E-03 3.4961016E-02 3.9746218E-02 6.9875490E-05 1.7865315E+00 1.8753311E+01 -2.9353566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273558E+01 2.0368973E-01 3.2238068E-01 5.5600432E-02 1.3296114E-02 1.2508955E-02 1.2379960E-02 2.3109148E-04 6.0897260E-04 6.8681768E-03 4.3377008E-05 6.6518294E-03 3.4502840E-02 3.9683803E-02 6.9810282E-05 1.7863455E+00 1.8753578E+01 -2.9218763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275682E+01 2.0337202E-01 3.2049982E-01 5.6084875E-02 1.3279390E-02 1.2453261E-02 1.2324633E-02 2.3043486E-04 6.0704661E-04 6.8608926E-03 4.3253756E-05 6.6414352E-03 3.4110841E-02 3.9633575E-02 6.9776309E-05 1.7861632E+00 1.8753784E+01 -2.9101381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277526E+01 2.0308685E-01 3.1884772E-01 5.6506234E-02 1.3262840E-02 1.2404761E-02 1.2276525E-02 2.2973192E-04 6.0456179E-04 6.8534930E-03 4.3121811E-05 6.6313003E-03 3.3771742E-02 3.9583941E-02 6.9734619E-05 1.7858184E+00 1.8754142E+01 -2.9010699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279146E+01 2.0282576E-01 3.1737607E-01 5.6876354E-02 1.3246164E-02 1.2361285E-02 1.2233464E-02 2.2898972E-04 6.0206875E-04 6.8458606E-03 4.2982497E-05 6.6212409E-03 3.3475530E-02 3.9533977E-02 6.9681257E-05 1.7853241E+00 1.8754649E+01 -2.8943503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280579E+01 2.0258768E-01 3.1605718E-01 5.7204303E-02 1.3229837E-02 1.2321613E-02 1.2194224E-02 2.2821629E-04 5.9978028E-04 6.8382758E-03 4.2837321E-05 6.6114482E-03 3.3214530E-02 3.9485078E-02 6.9620514E-05 1.7847294E+00 1.8755260E+01 -2.8894379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281856E+01 2.0237240E-01 3.1487106E-01 5.7497130E-02 1.3214314E-02 1.2284995E-02 1.2158050E-02 2.2741865E-04 5.9780320E-04 6.8310045E-03 4.2687599E-05 6.6021140E-03 3.2982775E-02 3.9438596E-02 6.9557142E-05 1.7840804E+00 1.8755925E+01 -2.8858557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282999E+01 2.0217974E-01 3.1380129E-01 5.7760391E-02 1.3199882E-02 1.2250935E-02 1.2124446E-02 2.2660262E-04 5.9597395E-04 6.8242161E-03 4.2534426E-05 6.5933587E-03 3.2775570E-02 3.9395380E-02 6.9494540E-05 1.7834080E+00 1.8756614E+01 -2.8832479E-02
