x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674887E+01 3.1333404E-01 7.9591035E-01 -7.6032652E-02 1.6442486E-02 1.2447439E-02 1.2283774E-02 2.9320296E-04 1.1471001E-03 8.5457269E-03 5.5035637E-05 8.1753399E-03 1.4357242E-01 4.9056883E-02 8.7050117E-05 1.5313968E+00 1.9012731E+01 -1.0475324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667435E+01 3.2794067E-01 8.2621733E-01 -7.6059511E-02 1.8727108E-02 1.3893506E-02 1.3730241E-02 2.9248618E-04 1.3640155E-03 9.7114871E-03 5.4901094E-05 9.2746493E-03 1.4361417E-01 5.5873667E-02 9.6948450E-05 1.5306093E+00 1.9010693E+01 -1.0481793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730055E+01 2.9536727E-01 7.4725646E-01 -6.9589936E-02 1.5690908E-02 1.2078602E-02 1.1917273E-02 2.8901837E-04 1.0574103E-03 8.1557591E-03 5.4250169E-05 7.8144752E-03 1.3383177E-01 4.6815454E-02 8.3639787E-05 1.5836450E+00 1.8960590E+01 -9.1858717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798443E+01 2.7757142E-01 6.9612598E-01 -6.1284239E-02 1.5590845E-02 1.2200263E-02 1.2040811E-02 2.8565474E-04 1.0519765E-03 8.0961757E-03 5.3618800E-05 7.7714579E-03 1.2128392E-01 4.6519687E-02 8.2605660E-05 1.6585158E+00 1.8885340E+01 -7.6019076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804270E+01 2.9023605E-01 7.2081668E-01 -5.9590011E-02 1.8195873E-02 1.4118571E-02 1.3959493E-02 2.8498608E-04 1.2871451E-03 9.4174384E-03 5.3493290E-05 9.0352066E-03 1.1872963E-01 5.4296626E-02 9.4042497E-05 1.6731846E+00 1.8867127E+01 -7.3035606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818593E+01 2.8583930E-01 7.0887182E-01 -5.7896959E-02 1.8052963E-02 1.4111752E-02 1.3953045E-02 2.8432139E-04 1.2394930E-03 9.3417083E-03 5.3368522E-05 8.9687783E-03 1.1617275E-01 5.3871276E-02 9.4585494E-05 1.6875343E+00 1.8851321E+01 -7.0232188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833100E+01 2.8107235E-01 6.9629270E-01 -5.6204035E-02 1.7860456E-02 1.4080903E-02 1.3922908E-02 2.8304380E-04 1.2013799E-03 9.2399950E-03 5.3128713E-05 8.8783321E-03 1.1361692E-01 5.3298057E-02 9.4065809E-05 1.7007744E+00 1.8837873E+01 -6.7670250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900487E+01 2.4596471E-01 6.1134519E-01 -4.9244897E-02 1.4595032E-02 1.2102010E-02 1.1947755E-02 2.7634432E-04 9.2131214E-04 7.5655110E-03 5.1871187E-05 7.3049921E-03 1.0310227E-01 4.3555899E-02 7.7861530E-05 1.7642217E+00 1.8780394E+01 -5.7087760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946188E+01 2.3107890E-01 5.7257488E-01 -4.3908654E-02 1.4047245E-02 1.2088898E-02 1.1939206E-02 2.6817101E-04 8.5901496E-04 7.2710073E-03 5.0337017E-05 7.0469157E-03 9.5045743E-02 4.1926026E-02 7.4636056E-05 1.8187799E+00 1.8726737E+01 -4.9170943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980500E+01 2.1942380E-01 5.4280193E-01 -3.9939140E-02 1.3558369E-02 1.2092347E-02 1.1947713E-02 2.5910883E-04 7.8598036E-04 7.0075018E-03 4.8636002E-05 6.8147105E-03 8.9054887E-02 4.0471312E-02 7.2357167E-05 1.8614015E+00 1.8684124E+01 -4.3625180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005981E+01 2.1028446E-01 5.2003537E-01 -3.7028123E-02 1.3120397E-02 1.2097778E-02 1.1958305E-02 2.4986368E-04 7.2079184E-04 6.7714724E-03 4.6900642E-05 6.6049025E-03 8.4663114E-02 3.9167765E-02 7.0447846E-05 1.8928272E+00 1.8652546E+01 -3.9862030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024848E+01 2.0312947E-01 5.0266494E-01 -3.4902448E-02 1.2737417E-02 1.2102052E-02 1.1967583E-02 2.4089951E-04 6.6887754E-04 6.5652617E-03 4.5218022E-05 6.4198610E-03 8.1457313E-02 3.8027588E-02 6.8797954E-05 1.9145830E+00 1.8630635E+01 -3.7356160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022166E+01 2.1422822E-01 5.2808718E-01 -3.4506616E-02 1.4753586E-02 1.3983917E-02 1.3850440E-02 2.3912118E-04 7.5368527E-04 7.5784398E-03 4.4884222E-05 7.4074612E-03 8.0865834E-02 4.4050335E-02 7.8286911E-05 1.9170709E+00 1.8624787E+01 -3.6993893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025610E+01 2.1264568E-01 5.2433870E-01 -3.4138062E-02 1.4631417E-02 1.3949635E-02 1.3817141E-02 2.3736017E-04 7.3313952E-04 7.5146312E-03 4.4553671E-05 7.3476733E-03 8.0310813E-02 4.3685944E-02 7.8726260E-05 1.9172227E+00 1.8623378E+01 -3.6824863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015748E+01 2.0431393E-01 5.0321853E-01 -3.3336083E-02 1.2099080E-02 1.1980378E-02 1.1852479E-02 2.2912996E-04 5.9815842E-04 6.2277239E-03 4.3008821E-05 6.1087181E-03 8.3556979E-02 3.6125117E-02 6.6343991E-05 1.8251651E+00 1.8720262E+01 -4.4949661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987869E+01 2.1511654E-01 5.2416289E-01 -3.3020259E-02 1.2142500E-02 1.1976891E-02 1.1853252E-02 2.2149712E-04 6.2453402E-04 6.2481862E-03 4.1576098E-05 6.1200473E-03 8.8665848E-02 3.6253668E-02 6.6070583E-05 1.7406016E+00 1.8805446E+01 -5.4314315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960618E+01 2.2713723E-01 5.4715287E-01 -3.2880974E-02 1.2453741E-02 1.1995853E-02 1.1876161E-02 2.1442695E-04 6.7711182E-04 6.4098616E-03 4.0248993E-05 6.2557193E-03 9.3478184E-02 3.7179564E-02 6.7345689E-05 1.6823738E+00 1.8863549E+01 -6.2067237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937990E+01 2.3799597E-01 5.6761811E-01 -3.2794130E-02 1.2860113E-02 1.2017595E-02 1.1901566E-02 2.0786365E-04 7.3717906E-04 6.6219077E-03 3.9017030E-05 6.4357830E-03 9.7374954E-02 3.8388685E-02 6.9073111E-05 1.6448888E+00 1.8900783E+01 -6.7784275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920475E+01 2.4696904E-01 5.8429521E-01 -3.2715721E-02 1.3264799E-02 1.2036000E-02 1.1923384E-02 2.0174846E-04 7.9378272E-04 6.8332025E-03 3.7869179E-05 6.6155901E-03 1.0033137E-01 3.9592838E-02 7.0777883E-05 1.6210574E+00 1.8924389E+01 -7.1791859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907395E+01 2.5405095E-01 5.9727906E-01 -3.2633062E-02 1.3624112E-02 1.2049929E-02 1.1940507E-02 1.9602753E-04 8.4181511E-04 7.0205622E-03 3.6795331E-05 6.7750815E-03 1.0250168E-01 4.0662005E-02 7.2272101E-05 1.6058677E+00 1.8939408E+01 -7.4534289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897810E+01 2.5950506E-01 6.0714057E-01 -3.2545104E-02 1.3924685E-02 1.2059882E-02 1.1953459E-02 1.9065444E-04 8.7987199E-04 7.1768283E-03 3.5786776E-05 6.9081450E-03 1.0406811E-01 4.1556406E-02 7.3504534E-05 1.5961039E+00 1.8949054E+01 -7.6391902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890844E+01 2.6365867E-01 6.1454419E-01 -3.2454486E-02 1.4168255E-02 1.2066783E-02 1.1963187E-02 1.8559030E-04 9.0898361E-04 7.3028947E-03 3.4836212E-05 7.0155494E-03 1.0519112E-01 4.2281214E-02 7.4486653E-05 1.5897548E+00 1.8955327E+01 -7.7648535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885779E+01 2.6681712E-01 6.2009182E-01 -3.2364372E-02 1.4362746E-02 1.2071526E-02 1.1970603E-02 1.8080281E-04 9.3084802E-04 7.4029886E-03 3.3937576E-05 7.1008492E-03 1.0599717E-01 4.2860008E-02 7.5254695E-05 1.5855625E+00 1.8959472E+01 -7.8503535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882072E+01 2.6923295E-01 6.2427224E-01 -3.2277329E-02 1.4517533E-02 1.2074835E-02 1.1976444E-02 1.7626510E-04 9.4721357E-04 7.4821314E-03 3.3085826E-05 7.1682462E-03 1.0658023E-01 4.3320686E-02 7.5850435E-05 1.5827411E+00 1.8962269E+01 -7.9092226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879325E+01 2.7110221E-01 6.2745903E-01 -3.2195076E-02 1.4641281E-02 1.2077231E-02 1.1981246E-02 1.7195467E-04 9.5947328E-04 7.5449601E-03 3.2276737E-05 7.2216264E-03 1.0700764E-01 4.3689021E-02 7.6312402E-05 1.5807967E+00 1.8964202E+01 -7.9504740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877255E+01 2.7257083E-01 6.2992719E-01 -3.2118573E-02 1.4741178E-02 1.2079061E-02 1.1985367E-02 1.6785247E-04 9.6879555E-04 7.5953133E-03 3.1506733E-05 7.2642212E-03 1.0732663E-01 4.3986395E-02 7.6672731E-05 1.5794193E+00 1.8965578E+01 -7.9800373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875664E+01 2.7374537E-01 6.3187463E-01 -3.2048207E-02 1.4822856E-02 1.2080540E-02 1.1989028E-02 1.6394213E-04 9.7594173E-04 7.6361859E-03 3.0772745E-05 7.2985730E-03 1.0756979E-01 4.4229561E-02 7.6956763E-05 1.5784117E+00 1.8966591E+01 -8.0018012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874414E+01 2.7470207E-01 6.3344191E-01 -3.1983975E-02 1.4890588E-02 1.2081786E-02 1.1992358E-02 1.6020948E-04 9.8156867E-04 7.6698377E-03 3.0072107E-05 7.3266192E-03 1.0775951E-01 4.4431226E-02 7.7183828E-05 1.5776501E+00 1.8967363E+01 -8.0183034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873411E+01 2.7549580E-01 6.3472848E-01 -3.1925632E-02 1.4947569E-02 1.2082856E-02 1.1995419E-02 1.5664201E-04 9.8606682E-04 7.6979448E-03 2.9402476E-05 7.3498224E-03 1.0791110E-01 4.4600900E-02 7.7368327E-05 1.5770531E+00 1.8967972E+01 -8.0312173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872588E+01 2.7616566E-01 6.3580468E-01 -3.1872797E-02 1.4996178E-02 1.2083769E-02 1.1998237E-02 1.5322866E-04 9.8977586E-04 7.7217398E-03 2.8761772E-05 7.3692813E-03 1.0803507E-01 4.4745653E-02 7.7520798E-05 1.5765694E+00 1.8968471E+01 -8.0416391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865405E+01 2.9021791E-01 6.6466022E-01 -3.1852517E-02 1.7173857E-02 1.3436640E-02 1.3351857E-02 1.5188729E-04 1.1782367E-03 8.8349117E-03 2.8509992E-05 8.4140773E-03 1.0808486E-01 5.1243055E-02 8.7541470E-05 1.5723798E+00 1.8969663E+01 -8.0921784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872236E+01 2.7576499E-01 6.3467044E-01 -3.1806697E-02 1.4869141E-02 1.1991190E-02 1.1908201E-02 1.4867425E-04 9.6455299E-04 7.6547942E-03 2.7906889E-05 7.3037067E-03 1.0817712E-01 4.4366433E-02 7.7192966E-05 1.5699862E+00 1.8975344E+01 -8.1404030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871648E+01 2.7631343E-01 6.3558942E-01 -3.1765293E-02 1.4918511E-02 1.1991470E-02 1.1910201E-02 1.4559296E-04 9.8012545E-04 7.6790897E-03 2.7328514E-05 7.3238801E-03 1.0825974E-01 4.4513440E-02 7.6984459E-05 1.5702191E+00 1.8975502E+01 -8.1411172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871025E+01 2.7701922E-01 6.3678971E-01 -3.1727859E-02 1.4992397E-02 1.2006829E-02 1.1927210E-02 1.4263554E-04 9.8973113E-04 7.7160361E-03 2.6773392E-05 7.3558814E-03 1.0833206E-01 4.4733570E-02 7.7239612E-05 1.5712564E+00 1.8974382E+01 -8.1282052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863871E+01 2.9116878E-01 6.6580628E-01 -3.1713492E-02 1.7189263E-02 1.3361824E-02 1.3282855E-02 1.4147191E-04 1.1818038E-03 8.8395660E-03 2.6554973E-05 8.4095347E-03 1.0836356E-01 5.1288088E-02 8.7364144E-05 1.5677112E+00 1.8974869E+01 -8.1694082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861686E+01 2.9545312E-01 6.7460256E-01 -3.1706458E-02 1.7849710E-02 1.3791098E-02 1.3712451E-02 1.4089487E-04 1.2240438E-03 9.1767258E-03 2.6446660E-05 8.7267001E-03 1.0837841E-01 5.3258815E-02 9.0810572E-05 1.5649760E+00 1.8976267E+01 -8.2042850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869282E+01 2.7977982E-01 6.4220947E-01 -3.1681499E-02 1.5375486E-02 1.2236936E-02 1.2160150E-02 1.3756035E-04 1.0007385E-03 7.9092708E-03 2.5820754E-05 7.5353457E-03 1.0843314E-01 4.5876386E-02 7.9392075E-05 1.5819775E+00 1.8961901E+01 -7.9693225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859663E+01 2.9899497E-01 6.8207151E-01 -3.1676661E-02 1.8390728E-02 1.4153243E-02 1.4076822E-02 1.3690628E-04 1.2915342E-03 9.4497807E-03 2.5697982E-05 8.9849415E-03 1.0844945E-01 5.4873685E-02 9.1707256E-05 1.5840142E+00 1.8956876E+01 -7.9293027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861543E+01 2.9919744E-01 6.8138095E-01 -3.1191349E-02 1.8457466E-02 1.4200005E-02 1.4123937E-02 1.3627533E-04 1.2670730E-03 9.4837448E-03 2.5579549E-05 9.0162057E-03 1.0805474E-01 5.5072661E-02 9.2981677E-05 1.5868617E+00 1.8952590E+01 -7.8649592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866586E+01 2.9871099E-01 6.7805400E-01 -3.0035974E-02 1.8495743E-02 1.4233067E-02 1.4157349E-02 1.3564718E-04 1.2515745E-03 9.5029146E-03 2.5461642E-05 9.0341097E-03 1.0709242E-01 5.5186859E-02 9.3672302E-05 1.5904669E+00 1.8948167E+01 -7.7667884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933829E+01 2.7291011E-01 5.9947337E-01 -1.7048801E-02 1.5851541E-02 1.2580477E-02 1.2505621E-02 1.3410270E-04 1.0165484E-03 8.1497596E-03 2.5171736E-05 7.7623772E-03 9.6155464E-02 4.7297243E-02 8.1898027E-05 1.6305961E+00 1.8910539E+01 -6.7649380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937628E+01 2.8880432E-01 6.2745907E-01 -1.4250797E-02 1.8670366E-02 1.4466234E-02 1.4391556E-02 1.3378380E-04 1.2663587E-03 9.5875027E-03 2.5111877E-05 9.1210531E-03 9.3803952E-02 5.5709806E-02 9.3573842E-05 1.6379463E+00 1.8900096E+01 -6.5617413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950807E+01 2.8687027E-01 6.1769217E-01 -1.1335427E-02 1.8671123E-02 1.4488484E-02 1.4414006E-02 1.3342607E-04 1.2328402E-03 9.5874753E-03 2.5044730E-05 9.1213559E-03 9.1349094E-02 5.5712124E-02 9.4616387E-05 1.6456952E+00 1.8890880E+01 -6.3594007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014586E+01 2.6323131E-01 5.4466587E-01 1.0722238E-03 1.6303591E-02 1.3004787E-02 1.2931162E-02 1.3189918E-04 1.0208797E-03 8.3760360E-03 2.4758126E-05 7.9822214E-03 8.0891732E-02 4.8647755E-02 8.4297534E-05 1.7009340E+00 1.8836999E+01 -5.3338728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040943E+01 2.6778886E-01 5.4156477E-01 7.9046106E-03 1.7783712E-02 1.4130452E-02 1.4057346E-02 1.3096813E-04 1.1008771E-03 9.1271562E-03 2.4583363E-05 8.6991603E-03 7.5139574E-02 5.3066622E-02 9.0882709E-05 1.7315436E+00 1.8803312E+01 -4.8008447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047077E+01 2.7406622E-01 5.5096378E-01 1.0115308E-02 1.9029662E-02 1.5113360E-02 1.5040430E-02 1.3065301E-04 1.1440234E-03 9.7587793E-03 2.4524212E-05 9.3042056E-03 7.3280225E-02 5.6786799E-02 9.6412309E-05 1.7411614E+00 1.8791535E+01 -4.6355472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103529E+01 2.4840037E-01 4.7754339E-01 2.0542646E-02 1.6128341E-02 1.3251685E-02 1.3179913E-02 1.2857913E-04 9.2141351E-04 8.2758454E-03 2.4134935E-05 7.9058970E-03 6.4500717E-02 4.8128848E-02 8.3617552E-05 1.7662594E+00 1.8770262E+01 -4.1038343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141602E+01 2.4072274E-01 4.4666952E-01 2.8727527E-02 1.5843651E-02 1.3268122E-02 1.3197400E-02 1.2669736E-04 8.6664485E-04 8.1249321E-03 2.3781718E-05 7.7727755E-03 5.7619245E-02 4.7281401E-02 8.1901339E-05 1.7886142E+00 1.8748464E+01 -3.6833061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170689E+01 2.3478120E-01 4.2308100E-01 3.4977723E-02 1.5618296E-02 1.3308800E-02 1.3239005E-02 1.2503661E-04 8.1599170E-04 8.0053021E-03 2.3469986E-05 7.6673377E-03 5.2370902E-02 4.6610599E-02 8.0856237E-05 1.8079723E+00 1.8728993E+01 -3.3633165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192897E+01 2.3002770E-01 4.0483513E-01 3.9729991E-02 1.5416346E-02 1.3352694E-02 1.3283746E-02 1.2352026E-04 7.7267972E-04 7.8981069E-03 2.3185359E-05 7.5727425E-03 4.8386950E-02 4.6009349E-02 8.0004896E-05 1.8228241E+00 1.8713894E+01 -3.1309961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209903E+01 2.2616642E-01 3.9059530E-01 4.3348635E-02 1.5230288E-02 1.3391598E-02 1.3323444E-02 1.2209725E-04 7.3719212E-04 7.7992532E-03 2.2918254E-05 7.4855605E-03 4.5359762E-02 4.5455237E-02 7.9235961E-05 1.8332699E+00 1.8703203E+01 -2.9663874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210612E+01 2.3549956E-01 4.0879752E-01 4.4636035E-02 1.6891961E-02 1.4750089E-02 1.4682245E-02 1.2154045E-04 7.8860000E-04 8.6413717E-03 2.2813740E-05 8.2924142E-03 4.4288011E-02 5.0416426E-02 8.7105847E-05 1.8323352E+00 1.8701066E+01 -2.9399068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211969E+01 2.3783884E-01 4.1312514E-01 4.5242258E-02 1.7351172E-02 1.5186473E-02 1.5118783E-02 1.2126488E-04 7.9304772E-04 8.8727823E-03 2.2762014E-05 8.5166945E-03 4.3783260E-02 5.1787797E-02 8.9674994E-05 1.8302800E+00 1.8701724E+01 -2.9386872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231903E+01 2.1836492E-01 3.6722739E-01 4.7706386E-02 1.4525276E-02 1.3166776E-02 1.3099975E-02 1.1967323E-04 6.7184288E-04 7.4322885E-03 2.2463254E-05 7.1501536E-03 4.1727130E-02 4.3352325E-02 7.6454899E-05 1.8126368E+00 1.8724780E+01 -2.9803255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241250E+01 2.1544193E-01 3.5779065E-01 4.9612889E-02 1.4282143E-02 1.3059602E-02 1.2993625E-02 1.1819527E-04 6.5903529E-04 7.3056142E-03 2.2185834E-05 7.0335856E-03 4.0145894E-02 4.2626880E-02 7.4796569E-05 1.8069072E+00 1.8731713E+01 -2.9667976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248334E+01 2.1358877E-01 3.5116942E-01 5.1106264E-02 1.4151360E-02 1.2995309E-02 1.2930112E-02 1.1679888E-04 6.5067356E-04 7.2375293E-03 2.1923724E-05 6.9698632E-03 3.8912687E-02 4.2236424E-02 7.4117249E-05 1.8060203E+00 1.8732890E+01 -2.9335504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253903E+01 2.1225637E-01 3.4613204E-01 5.2299462E-02 1.4065419E-02 1.2950094E-02 1.2885653E-02 1.1544368E-04 6.4306260E-04 7.1928123E-03 2.1669346E-05 6.9273151E-03 3.7932043E-02 4.1979780E-02 7.3746411E-05 1.8062330E+00 1.8732716E+01 -2.9008222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253230E+01 2.1876677E-01 3.5900563E-01 5.2926683E-02 1.5180622E-02 1.3788664E-02 1.3724672E-02 1.1464084E-04 6.8556799E-04 7.7597590E-03 2.1518649E-05 7.4660045E-03 3.7421018E-02 4.5308522E-02 7.9256807E-05 1.7975472E+00 1.8739334E+01 -2.9342523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250736E+01 2.2541398E-01 3.7314191E-01 5.3126562E-02 1.6274950E-02 1.4665758E-02 1.4601914E-02 1.1437424E-04 7.1442219E-04 8.3147886E-03 2.1468608E-05 7.9970374E-03 3.7260098E-02 4.8575727E-02 8.4382476E-05 1.7941791E+00 1.8740864E+01 -2.9551535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263179E+01 2.0758623E-01 3.3330767E-01 5.3998683E-02 1.3510510E-02 1.2616707E-02 1.2553667E-02 1.1293420E-04 6.0670665E-04 6.9075045E-03 2.1198306E-05 6.6583256E-03 3.6544768E-02 4.0323360E-02 7.1569883E-05 1.7762296E+00 1.8763957E+01 -3.0478952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266707E+01 2.0644249E-01 3.2925452E-01 5.4726405E-02 1.3391351E-02 1.2482705E-02 1.2420399E-02 1.1162005E-04 6.0962805E-04 6.8475090E-03 2.0951633E-05 6.5979872E-03 3.5954878E-02 3.9967244E-02 7.0513642E-05 1.7702124E+00 1.8771062E+01 -3.0695587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269448E+01 2.0593947E-01 3.2667045E-01 5.5341391E-02 1.3355684E-02 1.2397419E-02 1.2335791E-02 1.1040494E-04 6.1203021E-04 6.8308766E-03 2.0723551E-05 6.5772312E-03 3.5458982E-02 3.9860231E-02 7.0277620E-05 1.7689250E+00 1.8772608E+01 -3.0618647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271735E+01 2.0563214E-01 3.2468479E-01 5.5870032E-02 1.3342061E-02 1.2335267E-02 1.2274289E-02 1.0924070E-04 6.1217270E-04 6.8254908E-03 2.0505016E-05 6.5672410E-03 3.5034924E-02 3.9819143E-02 7.0231918E-05 1.7689193E+00 1.8772660E+01 -3.0480242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273716E+01 2.0537281E-01 3.2298101E-01 5.6330831E-02 1.3331076E-02 1.2285038E-02 1.2224696E-02 1.0810213E-04 6.1086284E-04 6.8212426E-03 2.0291302E-05 6.5588274E-03 3.4667254E-02 3.9786048E-02 7.0209074E-05 1.7689295E+00 1.8772648E+01 -3.0355629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275466E+01 2.0512400E-01 3.2145056E-01 5.6737088E-02 1.3318256E-02 1.2241603E-02 1.2181887E-02 1.0697876E-04 6.0894939E-04 6.8158223E-03 2.0080439E-05 6.5498270E-03 3.4344855E-02 3.9747558E-02 7.0171535E-05 1.7686756E+00 1.8772896E+01 -3.0259961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277028E+01 2.0488292E-01 3.2005598E-01 5.7098605E-02 1.3303655E-02 1.2202476E-02 1.2143381E-02 1.0586718E-04 6.0680299E-04 6.8092833E-03 1.9871790E-05 6.5402181E-03 3.4059519E-02 3.9703800E-02 7.0117456E-05 1.7682448E+00 1.8773325E+01 -3.0189884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278430E+01 2.0465343E-01 3.1878175E-01 5.7422793E-02 1.3288275E-02 1.2166401E-02 1.2107920E-02 1.0476715E-04 6.0488248E-04 6.8021751E-03 1.9665310E-05 6.5304345E-03 3.3805034E-02 3.9657742E-02 7.0052859E-05 1.7676832E+00 1.8773890E+01 -3.0139442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279695E+01 2.0444019E-01 3.1761818E-01 5.7715386E-02 1.3273037E-02 1.2132708E-02 1.2074835E-02 1.0367971E-04 6.0317885E-04 6.7950049E-03 1.9461192E-05 6.5208780E-03 3.3576589E-02 3.9612121E-02 6.9983830E-05 1.7670527E+00 1.8774529E+01 -3.0103010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280838E+01 2.0424562E-01 3.1655631E-01 5.7980923E-02 1.3258532E-02 1.2101010E-02 1.2043735E-02 1.0260621E-04 6.0167353E-04 6.7881073E-03 1.9259691E-05 6.5118001E-03 3.3370380E-02 3.9568695E-02 6.9914647E-05 1.7663890E+00 1.8775202E+01 -3.0076561E-02
