x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282117E+01 2.0580598E-01 3.1798982E-01 5.8517032E-02 1.3509768E-02 1.2134573E-02 1.2078489E-02 1.0047283E-04 6.2051103E-04 6.9281533E-03 1.8859245E-05 6.6176720E-03 3.2967055E-02 4.0317790E-02 7.1508379E-05 1.7826145E+00 1.8758170E+01 -2.8910388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282997E+01 2.0567403E-01 3.1717164E-01 5.8725254E-02 1.3499477E-02 1.2105911E-02 1.2050441E-02 9.9372813E-05 6.1935159E-04 6.9230878E-03 1.8652766E-05 6.6109129E-03 3.2807660E-02 4.0286956E-02 7.1455074E-05 1.7819802E+00 1.8758816E+01 -2.8897749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283796E+01 2.0555815E-01 3.1642595E-01 5.8915969E-02 1.3490237E-02 1.2078647E-02 1.2023783E-02 9.8288000E-05 6.1836754E-04 6.9185559E-03 1.8449141E-05 6.6046854E-03 3.2662551E-02 4.0259259E-02 7.1404753E-05 1.7813553E+00 1.8759451E+01 -2.8889284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284527E+01 2.0545638E-01 3.1574363E-01 5.9091482E-02 1.3481952E-02 1.2052656E-02 1.1998388E-02 9.7218770E-05 6.1752015E-04 6.9145144E-03 1.8248441E-05 6.5989376E-03 3.2529802E-02 4.0234414E-02 7.1357450E-05 1.7807420E+00 1.8760073E+01 -2.8884145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285198E+01 2.0536696E-01 3.1511685E-01 5.9253700E-02 1.3474519E-02 1.2027821E-02 1.1974142E-02 9.6165373E-05 6.1678039E-04 6.9109135E-03 1.8050714E-05 6.5936185E-03 3.2407819E-02 4.0212114E-02 7.1313038E-05 1.7801416E+00 1.8760681E+01 -2.8881712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277604E+01 2.2084967E-01 3.4789109E-01 5.9285627E-02 1.5936349E-02 1.3811768E-02 1.3758206E-02 9.5955329E-05 7.0757399E-04 8.1645561E-03 1.8011287E-05 7.7831947E-03 3.2388871E-02 4.7560976E-02 8.2090986E-05 1.7785495E+00 1.8759124E+01 -2.8996074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286063E+01 2.0502971E-01 3.1403405E-01 5.9436287E-02 1.3434860E-02 1.1995590E-02 1.1942779E-02 9.4609343E-05 6.1220013E-04 6.8906158E-03 1.7758639E-05 6.5722971E-03 3.2273520E-02 4.0093611E-02 7.1348840E-05 1.7775897E+00 1.8763015E+01 -2.8997791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286525E+01 2.0524073E-01 3.1402552E-01 5.9586930E-02 1.3471483E-02 1.1992004E-02 1.1940064E-02 9.3050821E-05 6.1639169E-04 6.9091628E-03 1.7466097E-05 6.5878607E-03 3.2164758E-02 4.0202854E-02 7.1116282E-05 1.7797510E+00 1.8761182E+01 -2.8825241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286936E+01 2.0552032E-01 3.1410922E-01 5.9734292E-02 1.3514706E-02 1.1986365E-02 1.1935372E-02 9.1353956E-05 6.1922138E-04 6.9312249E-03 1.7147587E-05 6.6062185E-03 3.2060043E-02 4.0331707E-02 7.1221281E-05 1.7822970E+00 1.8758589E+01 -2.8635554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287348E+01 2.0574576E-01 3.1409630E-01 5.9875552E-02 1.3548637E-02 1.1976578E-02 1.1926565E-02 8.9596846E-05 6.2034823E-04 6.9484184E-03 1.6817769E-05 6.6201531E-03 3.1960785E-02 4.0432855E-02 7.1354503E-05 1.7840889E+00 1.8756705E+01 -2.8490340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287765E+01 2.0589939E-01 3.1396724E-01 6.0009345E-02 1.3571375E-02 1.1963109E-02 1.1914082E-02 8.7831028E-05 6.2012584E-04 6.9597421E-03 1.6486316E-05 6.6288557E-03 3.1867607E-02 4.0500630E-02 7.1451788E-05 1.7850779E+00 1.8755645E+01 -2.8394291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288180E+01 2.0599477E-01 3.1375346E-01 6.0135195E-02 1.3585337E-02 1.1947114E-02 1.1899060E-02 8.6087141E-05 6.1944570E-04 6.9664687E-03 1.6158980E-05 6.6334870E-03 3.1780624E-02 4.0542231E-02 7.1509991E-05 1.7855686E+00 1.8755111E+01 -2.8334828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288584E+01 2.0604976E-01 3.1348973E-01 6.0253165E-02 1.3593339E-02 1.1929650E-02 1.1882548E-02 8.4382353E-05 6.1890939E-04 6.9700882E-03 1.5838983E-05 6.6353704E-03 3.1699642E-02 4.0566052E-02 7.1539117E-05 1.7856637E+00 1.8754993E+01 -2.8301777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288972E+01 2.0608053E-01 3.1320284E-01 6.0363619E-02 1.3597625E-02 1.1911492E-02 1.1865315E-02 8.2725575E-05 6.1836498E-04 6.9717915E-03 1.5527997E-05 6.6355495E-03 3.1624297E-02 4.0578780E-02 7.1549421E-05 1.7854629E+00 1.8755186E+01 -2.8286544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289340E+01 2.0609746E-01 3.1291002E-01 6.0467067E-02 1.3599702E-02 1.1893159E-02 1.1847878E-02 8.1120796E-05 6.1785082E-04 6.9723813E-03 1.5226772E-05 6.6347211E-03 3.1554148E-02 4.0584909E-02 7.1548391E-05 1.7851448E+00 1.8755504E+01 -2.8281843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289686E+01 2.0610675E-01 3.1262132E-01 6.0564064E-02 1.3600511E-02 1.1874972E-02 1.1830557E-02 7.9569144E-05 6.1745320E-04 6.9723587E-03 1.4935520E-05 6.6333195E-03 3.1488744E-02 4.0587250E-02 7.1540868E-05 1.7847527E+00 1.8755900E+01 -2.8283820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290013E+01 2.0611218E-01 3.1234216E-01 6.0655161E-02 1.3600621E-02 1.1857117E-02 1.1813538E-02 7.8070124E-05 6.1718105E-04 6.9720251E-03 1.4654146E-05 6.6316078E-03 3.1427647E-02 4.0587502E-02 7.1529788E-05 1.7843207E+00 1.8756338E+01 -2.8290026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290320E+01 2.0611601E-01 3.1207507E-01 6.0740875E-02 1.3600365E-02 1.1839686E-02 1.1796915E-02 7.6622355E-05 6.1699887E-04 6.9715535E-03 1.4382393E-05 6.6297406E-03 3.1370456E-02 4.0586655E-02 7.1516853E-05 1.7838686E+00 1.8756797E+01 -2.8298969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290608E+01 2.0611956E-01 3.1182098E-01 6.0821677E-02 1.3599933E-02 1.1822715E-02 1.1780725E-02 7.5224001E-05 6.1686978E-04 6.9710410E-03 1.4119915E-05 6.6278086E-03 3.1316809E-02 4.0585281E-02 7.1503018E-05 1.7834080E+00 1.8757266E+01 -2.8309732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287025E+01 2.1364539E-01 3.2752616E-01 6.0868486E-02 1.4791305E-02 1.2651646E-02 1.2610115E-02 7.4402347E-05 6.6425718E-04 7.5790601E-03 1.3965686E-05 7.2008514E-03 3.1288580E-02 4.4141097E-02 7.7224728E-05 1.7749065E+00 1.8763817E+01 -2.8790002E-02
