x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680481E+01 3.1213547E-01 7.9348593E-01 -7.5348522E-02 1.6639756E-02 1.2828188E-02 1.2591722E-02 4.2362508E-04 1.1442142E-03 8.7244842E-03 7.9516510E-05 8.3775399E-03 1.4218184E-01 4.9647960E-02 8.7367135E-05 1.5473532E+00 1.8994785E+01 -1.0127850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673195E+01 3.2639884E-01 8.2325200E-01 -7.5376279E-02 1.8880460E-02 1.4272282E-02 1.4036105E-02 4.2310865E-04 1.3504014E-03 9.8672921E-03 7.9419575E-05 9.4567030E-03 1.4222410E-01 5.6334064E-02 9.7085113E-05 1.5462936E+00 1.8993003E+01 -1.0137850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737651E+01 2.9378878E-01 7.4351296E-01 -6.8653513E-02 1.5905152E-02 1.2465509E-02 1.2230723E-02 4.2061645E-04 1.0547454E-03 8.3450827E-03 7.8951777E-05 8.0245485E-03 1.3205574E-01 4.7457066E-02 8.3991539E-05 1.6040671E+00 1.8938084E+01 -8.7879978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804494E+01 2.7647387E-01 6.9369493E-01 -6.0530929E-02 1.5822031E-02 1.2596925E-02 1.2363492E-02 4.1819008E-04 1.0481256E-03 8.2955603E-03 7.8496334E-05 7.9895660E-03 1.1978071E-01 4.7211785E-02 8.3044702E-05 1.6815653E+00 1.8860080E+01 -7.2344130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810088E+01 2.8878570E-01 7.1798541E-01 -5.8894051E-02 1.8366795E-02 1.4514643E-02 1.4281480E-02 4.1770725E-04 1.2641153E-03 9.5852490E-03 7.8405706E-05 9.2255931E-03 1.1731223E-01 5.4809344E-02 9.4255844E-05 1.6963305E+00 1.8841721E+01 -6.9477992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823777E+01 2.8454038E-01 7.0647693E-01 -5.7279286E-02 1.8221605E-02 1.4504905E-02 1.4272010E-02 4.1722673E-04 1.2140514E-03 9.5086955E-03 7.8315509E-05 9.1579564E-03 1.1487275E-01 5.4377131E-02 9.4719306E-05 1.7104134E+00 1.8826261E+01 -6.6851778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837539E+01 2.7993366E-01 6.9441606E-01 -5.5678839E-02 1.8025916E-02 1.4474514E-02 1.4242039E-02 4.1647374E-04 1.1755959E-03 9.4058964E-03 7.8174168E-05 9.0661551E-03 1.1245578E-01 5.3794367E-02 9.4078903E-05 1.7231672E+00 1.8813436E+01 -6.4491427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899750E+01 2.4685311E-01 6.1441133E-01 -4.9302694E-02 1.4874730E-02 1.2510055E-02 1.2282304E-02 4.0801200E-04 9.1959558E-04 7.7910190E-03 7.6585860E-05 7.5436275E-03 1.0282431E-01 4.4392259E-02 7.8373528E-05 1.7844391E+00 1.8758027E+01 -5.4813938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941513E+01 2.3336660E-01 5.7921452E-01 -4.4420479E-02 1.4391793E-02 1.2510056E-02 1.2289124E-02 3.9579580E-04 8.6296609E-04 7.5281893E-03 7.4292818E-05 7.3123013E-03 9.5461877E-02 4.2955496E-02 7.5460220E-05 1.8370190E+00 1.8706233E+01 -4.7527283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973557E+01 2.2253389E-01 5.5153344E-01 -4.0711449E-02 1.3942237E-02 1.2519413E-02 1.2305986E-02 3.8235156E-04 7.9615132E-04 7.2823889E-03 7.1769268E-05 7.0950865E-03 8.9874252E-02 4.1617862E-02 7.3348062E-05 1.8787324E+00 1.8664506E+01 -4.2336142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998243E+01 2.1367534E-01 5.2949374E-01 -3.7892488E-02 1.3515610E-02 1.2524488E-02 1.2318420E-02 3.6916699E-04 7.3487729E-04 7.0493805E-03 6.9294460E-05 6.8879045E-03 8.5630704E-02 4.0348073E-02 7.1491816E-05 1.9100263E+00 1.8633075E+01 -3.8725619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017343E+01 2.0640351E-01 5.1186592E-01 -3.5742781E-02 1.3121341E-02 1.2524517E-02 1.2325263E-02 3.5696012E-04 6.8349211E-04 6.8346816E-03 6.7003170E-05 6.6955859E-03 8.2396350E-02 3.9174228E-02 6.9814570E-05 1.9325108E+00 1.8610458E+01 -3.6238334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014914E+01 2.1712457E-01 5.3666946E-01 -3.5337944E-02 1.5091685E-02 1.4402756E-02 1.4204841E-02 3.5456248E-04 7.5947407E-04 7.8233877E-03 6.6553121E-05 7.6613983E-03 8.1792710E-02 4.5060377E-02 7.9119762E-05 1.9352590E+00 1.8604327E+01 -3.5887002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018516E+01 2.1540987E-01 5.3266565E-01 -3.4956644E-02 1.4955092E-02 1.4362549E-02 1.4165945E-02 3.5221217E-04 7.4116530E-04 7.7516341E-03 6.6111957E-05 7.5944154E-03 8.1219793E-02 4.4652947E-02 7.9452458E-05 1.9348686E+00 1.8603562E+01 -3.5761963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008459E+01 2.0733877E-01 5.1180736E-01 -3.4063116E-02 1.2433641E-02 1.2390862E-02 1.2200105E-02 3.4173717E-04 6.1216403E-04 6.4685162E-03 6.4145747E-05 6.3592840E-03 8.4495543E-02 3.7124567E-02 6.7174685E-05 1.8371790E+00 1.8706087E+01 -4.4125621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982574E+01 2.1737460E-01 5.3104086E-01 -3.3602459E-02 1.2448889E-02 1.2387666E-02 1.2202088E-02 3.3245951E-04 6.3815043E-04 6.4726178E-03 6.2404285E-05 6.3568187E-03 8.9260611E-02 3.7169278E-02 6.6849322E-05 1.7542005E+00 1.8789605E+01 -5.3081332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958559E+01 2.2801790E-01 5.5111929E-01 -3.3297446E-02 1.2702513E-02 1.2402255E-02 1.2221268E-02 3.2423424E-04 6.8551838E-04 6.6025483E-03 6.0860362E-05 6.4656857E-03 9.3519325E-02 3.7923716E-02 6.7922895E-05 1.6989008E+00 1.8844766E+01 -6.0172251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939069E+01 2.3748181E-01 5.6863781E-01 -3.3056073E-02 1.3041544E-02 1.2416347E-02 1.2239451E-02 3.1690478E-04 7.3371954E-04 6.7775954E-03 5.9484585E-05 6.6151708E-03 9.6884130E-02 3.8932502E-02 6.9405769E-05 1.6635135E+00 1.8879920E+01 -6.5299233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923896E+01 2.4541284E-01 5.8305525E-01 -3.2849556E-02 1.3390985E-02 1.2426213E-02 1.2252989E-02 3.1032683E-04 7.7591159E-04 6.9581903E-03 5.8249872E-05 6.7705175E-03 9.9444442E-02 3.9972396E-02 7.0911903E-05 1.6406948E+00 1.8902538E+01 -6.8904067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912245E+01 2.5189439E-01 5.9465015E-01 -3.2667612E-02 1.3716742E-02 1.2432145E-02 1.2262242E-02 3.0437670E-04 8.1171323E-04 7.1264525E-03 5.7133004E-05 6.9157270E-03 1.0137129E-01 4.0941894E-02 7.2287189E-05 1.6257585E+00 1.8917323E+01 -7.1421394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903337E+01 2.5712613E-01 6.0387404E-01 -3.2505425E-02 1.4005083E-02 1.2435160E-02 1.2268286E-02 2.9895212E-04 8.4153754E-04 7.2752561E-03 5.6114784E-05 7.0441977E-03 1.0281793E-01 4.1800097E-02 7.3477036E-05 1.6158350E+00 1.8927139E+01 -7.3180773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896532E+01 2.6132125E-01 6.1117188E-01 -3.2360127E-02 1.4252685E-02 1.2436190E-02 1.2272096E-02 2.9397010E-04 8.6623663E-04 7.4029020E-03 5.5179633E-05 7.1542167E-03 1.0390512E-01 4.2537093E-02 7.4473830E-05 1.6091555E+00 1.8933745E+01 -7.4415529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891323E+01 2.6467777E-01 6.1693659E-01 -3.2229735E-02 1.4461533E-02 1.2435945E-02 1.2274423E-02 2.8936381E-04 8.8639388E-04 7.5104327E-03 5.4315011E-05 7.2466018E-03 1.0472489E-01 4.3158776E-02 7.5292523E-05 1.6045978E+00 1.8938254E+01 -7.5287990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887319E+01 2.6736668E-01 6.2149828E-01 -3.2112722E-02 1.4635998E-02 1.2434936E-02 1.2275805E-02 2.8507958E-04 9.0276712E-04 7.6001141E-03 5.3510839E-05 7.3233242E-03 1.0534656E-01 4.3678143E-02 7.5957335E-05 1.6014443E+00 1.8941377E+01 -7.5910170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884219E+01 2.6952909E-01 6.2512480E-01 -3.2007794E-02 1.4781161E-02 1.2433511E-02 1.2276616E-02 2.8107415E-04 9.1630838E-04 7.6745710E-03 5.2759000E-05 7.3867149E-03 1.0582181E-01 4.4110308E-02 7.6494351E-05 1.5992310E+00 1.8943574E+01 -7.6359095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881798E+01 2.7128086E-01 6.2802863E-01 -3.1913773E-02 1.4901997E-02 1.2431896E-02 1.2277101E-02 2.7731251E-04 9.2718294E-04 7.7363676E-03 5.2052922E-05 7.4390751E-03 1.0618885E-01 4.4470077E-02 7.6927903E-05 1.5976444E+00 1.8945154E+01 -7.6687972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879887E+01 2.7271114E-01 6.3037453E-01 -3.1829559E-02 1.5002914E-02 1.2430225E-02 1.2277409E-02 2.7376610E-04 9.3620244E-04 7.7877709E-03 5.1387243E-05 7.4824497E-03 1.0647569E-01 4.4770561E-02 7.7278825E-05 1.5964865E+00 1.8946312E+01 -7.6932936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878361E+01 2.7389037E-01 6.3228855E-01 -3.1754114E-02 1.5087623E-02 1.2428566E-02 1.2277624E-02 2.7041144E-04 9.4354945E-04 7.8306934E-03 5.0757557E-05 7.5185590E-03 1.0670278E-01 4.5022804E-02 7.7564151E-05 1.5956174E+00 1.8947186E+01 -7.7119174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877128E+01 2.7487159E-01 6.3386636E-01 -3.1686472E-02 1.5159153E-02 1.2426949E-02 1.2277783E-02 2.6722903E-04 9.4973515E-04 7.8667049E-03 5.0160202E-05 7.5487972E-03 1.0688501E-01 4.5235818E-02 7.7797399E-05 1.5949519E+00 1.8947859E+01 -7.7263717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876119E+01 2.7569617E-01 6.3518046E-01 -3.1625746E-02 1.5219944E-02 1.2425373E-02 1.2277896E-02 2.6420250E-04 9.5490881E-04 7.8970800E-03 4.9592108E-05 7.5742774E-03 1.0703324E-01 4.5416863E-02 7.7989171E-05 1.5944233E+00 1.8948398E+01 -7.7378725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869078E+01 2.8938449E-01 6.6343139E-01 -3.1602507E-02 1.7346452E-02 1.3771902E-02 1.3625088E-02 2.6301585E-04 1.1292713E-03 8.9832749E-03 4.9369369E-05 8.5957012E-03 1.0709170E-01 5.1761958E-02 8.7773170E-05 1.5894172E+00 1.8950446E+01 -7.7969209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875587E+01 2.7542698E-01 6.3423984E-01 -3.1550215E-02 1.5101475E-02 1.2328012E-02 1.2182777E-02 2.6018607E-04 9.3185732E-04 7.8348175E-03 4.8838204E-05 7.5132505E-03 1.0720050E-01 4.5063154E-02 7.7663432E-05 1.5874635E+00 1.8955675E+01 -7.8396348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874857E+01 2.7615062E-01 6.3544545E-01 -3.1503048E-02 1.5170315E-02 1.2331203E-02 1.2187477E-02 2.5748195E-04 9.4885759E-04 7.8693465E-03 4.8330628E-05 7.5430031E-03 1.0729515E-01 4.5268190E-02 7.7553337E-05 1.5880729E+00 1.8955396E+01 -7.8352916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874149E+01 2.7694733E-01 6.3678121E-01 -3.1460404E-02 1.5252805E-02 1.2346140E-02 1.2203859E-02 2.5489378E-04 9.5876766E-04 7.9109009E-03 4.7844817E-05 7.5794428E-03 1.0737579E-01 4.5513975E-02 7.7834738E-05 1.5892300E+00 1.8954143E+01 -7.8212771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867182E+01 2.9069616E-01 6.6513310E-01 -3.1444034E-02 1.7395493E-02 1.3695059E-02 1.3553346E-02 2.5387648E-04 1.1359197E-03 9.0058486E-03 4.7653864E-05 8.6083503E-03 1.0741000E-01 5.1907246E-02 8.7707970E-05 1.5848954E+00 1.8955460E+01 -7.8707442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865071E+01 2.9482071E-01 6.7364528E-01 -3.1436017E-02 1.8032664E-02 1.4119784E-02 1.3978353E-02 2.5337225E-04 1.1724815E-03 9.3308109E-03 4.7559218E-05 8.9147944E-03 1.0742607E-01 5.3808652E-02 9.1022567E-05 1.5816348E+00 1.8957442E+01 -7.9114252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872422E+01 2.7955448E-01 6.4198223E-01 -3.1410646E-02 1.5613305E-02 1.2575480E-02 1.2436301E-02 2.4933727E-04 9.6696795E-04 8.0917995E-03 4.6801833E-05 7.7482539E-03 1.0749212E-01 4.6589580E-02 7.9784356E-05 1.5994708E+00 1.8942264E+01 -7.6747399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863009E+01 2.9834138E-01 6.8114072E-01 -3.1405592E-02 1.8569924E-02 1.4490813E-02 1.4352065E-02 2.4856404E-04 1.2402140E-03 9.6011381E-03 4.6656693E-05 9.1709406E-03 1.0751045E-01 5.5412433E-02 9.1901584E-05 1.6011398E+00 1.8937555E+01 -7.6392861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865317E+01 2.9842105E-01 6.8003798E-01 -3.0830673E-02 1.8627109E-02 1.4534422E-02 1.4396139E-02 2.4773203E-04 1.2147586E-03 9.6300124E-03 4.6500521E-05 9.1975444E-03 1.0704275E-01 5.5582922E-02 9.3093907E-05 1.6039587E+00 1.8933355E+01 -7.5737992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871190E+01 2.9773758E-01 6.7598726E-01 -2.9498063E-02 1.8654413E-02 1.4563262E-02 1.4425525E-02 2.4675305E-04 1.2004179E-03 9.6432351E-03 4.6316762E-05 9.2100364E-03 1.0593428E-01 5.5664419E-02 9.3695690E-05 1.6077903E+00 1.8928776E+01 -7.4691125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939939E+01 2.7220304E-01 5.9690356E-01 -1.6100798E-02 1.6075487E-02 1.2905580E-02 1.2770181E-02 2.4256493E-04 9.8326787E-04 8.3225860E-03 4.5530631E-05 7.9665982E-03 9.4676485E-02 4.7969141E-02 8.2278936E-05 1.6515945E+00 1.8887348E+01 -6.4403817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944148E+01 2.8763386E-01 6.2402742E-01 -1.3255752E-02 1.8834810E-02 1.4789181E-02 1.4654316E-02 2.4160800E-04 1.2164308E-03 9.7283265E-03 4.5351011E-05 9.2975821E-03 9.2290932E-02 5.6204615E-02 9.3783197E-05 1.6593271E+00 1.8876449E+01 -6.2371505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957338E+01 2.8566562E-01 6.1419759E-01 -1.0337879E-02 1.8829648E-02 1.4808609E-02 1.4674297E-02 2.4061692E-04 1.1835413E-03 9.7247588E-03 4.5164979E-05 9.2946614E-03 8.9839387E-02 5.6189273E-02 9.4768702E-05 1.6673708E+00 1.8867000E+01 -6.0389344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017911E+01 2.6291936E-01 5.4414274E-01 1.4215523E-03 1.6521664E-02 1.3333038E-02 1.3200126E-02 2.3810959E-04 9.8899126E-04 8.5434226E-03 4.4694340E-05 8.1829190E-03 7.9940888E-02 4.9302210E-02 8.4674898E-05 1.7240478E+00 1.8811703E+01 -5.0605842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042096E+01 2.6753160E-01 5.4231153E-01 7.7460040E-03 1.7963779E-02 1.4460037E-02 1.4327656E-02 2.3715864E-04 1.0634122E-03 9.2739410E-03 4.4515844E-05 8.8828387E-03 7.4620522E-02 5.3607885E-02 9.1120855E-05 1.7544001E+00 1.8778267E+01 -4.5665222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047526E+01 2.7369277E-01 5.5193123E-01 9.7761070E-03 1.9177191E-02 1.5442529E-02 1.5310302E-02 2.3688240E-04 1.0994587E-03 9.8882696E-03 4.4463992E-05 9.4730323E-03 7.2914294E-02 5.7231121E-02 9.6528148E-05 1.7640059E+00 1.8766497E+01 -4.4147168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099404E+01 2.4920248E-01 4.8264587E-01 1.9253218E-02 1.6351030E-02 1.3593764E-02 1.3462127E-02 2.3582658E-04 9.0085214E-04 8.4445917E-03 4.4265808E-05 8.1111856E-03 6.4934738E-02 4.8796892E-02 8.4039138E-05 1.7883950E+00 1.8745909E+01 -3.9368814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134406E+01 2.4209774E-01 4.5431049E-01 2.6771551E-02 1.6089743E-02 1.3627425E-02 1.3495988E-02 2.3546689E-04 8.5522236E-04 8.3061458E-03 4.4198293E-05 7.9908549E-03 5.8609169E-02 4.8019068E-02 8.2464552E-05 1.8113519E+00 1.8723389E+01 -3.5474849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162025E+01 2.3632889E-01 4.3182852E-01 3.2686640E-02 1.5863775E-02 1.3677732E-02 1.3546224E-02 2.3559362E-04 8.1128889E-04 8.1869832E-03 4.4222081E-05 7.8867868E-03 5.3633934E-02 4.7346281E-02 8.1430254E-05 1.8310293E+00 1.8703552E+01 -3.2465456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183982E+01 2.3144916E-01 4.1360112E-01 3.7357869E-02 1.5642892E-02 1.3725975E-02 1.3594343E-02 2.3581656E-04 7.7172738E-04 8.0708767E-03 4.4263928E-05 7.7847189E-03 4.9707973E-02 4.6688420E-02 8.0508001E-05 1.8460775E+00 1.8688239E+01 -3.0239350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201533E+01 2.2727010E-01 3.9867791E-01 4.1062218E-02 1.5426466E-02 1.3766645E-02 1.3634933E-02 2.3595902E-04 7.3801519E-04 7.9568888E-03 4.4290668E-05 7.6847106E-03 4.6598469E-02 4.6043600E-02 7.9624876E-05 1.8566263E+00 1.8677433E+01 -2.8627655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202806E+01 2.3595935E-01 4.1577013E-01 4.2405161E-02 1.7014242E-02 1.5121085E-02 1.4989352E-02 2.3599637E-04 7.8484628E-04 8.7599413E-03 4.4297680E-05 8.4582320E-03 4.5475907E-02 5.0784419E-02 8.7197168E-05 1.8545525E+00 1.8676451E+01 -2.8445633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204454E+01 2.3800003E-01 4.1956164E-01 4.3043815E-02 1.7439384E-02 1.5554123E-02 1.5422383E-02 2.3600954E-04 7.8862936E-04 8.9729019E-03 4.4300151E-05 8.6675673E-03 4.4941841E-02 5.2054116E-02 8.9613477E-05 1.8512384E+00 1.8678411E+01 -2.8499692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225314E+01 2.1868313E-01 3.7332742E-01 4.5741735E-02 1.4650324E-02 1.3541198E-02 1.3409662E-02 2.3564511E-04 6.7195963E-04 7.5512512E-03 4.4231746E-05 7.3202938E-03 4.2679844E-02 4.3728236E-02 7.6574657E-05 1.8340723E+00 1.8700959E+01 -2.8789939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235871E+01 2.1547045E-01 3.6291025E-01 4.7897100E-02 1.4395997E-02 1.3444237E-02 1.3312955E-02 2.3519014E-04 6.5920693E-04 7.4181703E-03 4.4146345E-05 7.2004427E-03 4.0881227E-02 4.2969330E-02 7.4939713E-05 1.8297432E+00 1.8706377E+01 -2.8508062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244172E+01 2.1323971E-01 3.5515938E-01 4.9630823E-02 1.4240111E-02 1.3383349E-02 1.3252351E-02 2.3468098E-04 6.4945375E-04 7.3367522E-03 4.4050773E-05 7.1264153E-03 3.9438526E-02 4.2503990E-02 7.4185863E-05 1.8293035E+00 1.8707075E+01 -2.8095538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250869E+01 2.1151094E-01 3.4898958E-01 5.1041450E-02 1.4122955E-02 1.3336278E-02 1.3205617E-02 2.3407724E-04 6.3985887E-04 7.2757529E-03 4.3937449E-05 7.0702695E-03 3.8268525E-02 4.2154248E-02 7.3703082E-05 1.8294413E+00 1.8706983E+01 -2.7731553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251035E+01 2.1737213E-01 3.6057243E-01 5.1789180E-02 1.5167574E-02 1.4167795E-02 1.4037355E-02 2.3368095E-04 6.7740887E-04 7.8051753E-03 4.3863064E-05 7.5771251E-03 3.7652510E-02 4.5272541E-02 7.8923547E-05 1.8188664E+00 1.8715535E+01 -2.8148508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248933E+01 2.2356657E-01 3.7394583E-01 5.2028076E-02 1.6211651E-02 1.5041083E-02 1.4910719E-02 2.3354517E-04 7.0416344E-04 8.3329438E-03 4.3837578E-05 8.0857924E-03 3.7457584E-02 4.8389873E-02 8.3856457E-05 1.8138751E+00 1.8718698E+01 -2.8438608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261910E+01 2.0616322E-01 3.3428538E-01 5.3074026E-02 1.3509177E-02 1.2993320E-02 1.2863414E-02 2.3272332E-04 6.0097318E-04 6.9587565E-03 4.3683312E-05 6.7761963E-03 3.6590488E-02 4.0322153E-02 7.1313704E-05 1.7969656E+00 1.8740757E+01 -2.9192306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266080E+01 2.0496191E-01 3.2982805E-01 5.3944259E-02 1.3397925E-02 1.2862531E-02 1.2733004E-02 2.3204537E-04 6.0376367E-04 6.9043455E-03 4.3556057E-05 6.7190225E-03 3.5875108E-02 3.9989645E-02 7.0331522E-05 1.7921575E+00 1.8746592E+01 -2.9278956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269390E+01 2.0432649E-01 3.2675043E-01 5.4675059E-02 1.3356237E-02 1.2773886E-02 1.2644671E-02 2.3148645E-04 6.0485012E-04 6.8862885E-03 4.3451146E-05 6.6946763E-03 3.5276067E-02 3.9864730E-02 7.0074975E-05 1.7913231E+00 1.8747693E+01 -2.9145396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272158E+01 2.0386733E-01 3.2427178E-01 5.5296679E-02 1.3330659E-02 1.2704215E-02 1.2575310E-02 2.3093035E-04 6.0358239E-04 6.8762701E-03 4.3346762E-05 6.6783450E-03 3.4768456E-02 3.9788022E-02 6.9976825E-05 1.7911048E+00 1.8747992E+01 -2.8995336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274530E+01 2.0347478E-01 3.2214092E-01 5.5831335E-02 1.3307833E-02 1.2645198E-02 1.2516626E-02 2.3033476E-04 6.0101441E-04 6.8672302E-03 4.3234967E-05 6.6637581E-03 3.4333813E-02 3.9719623E-02 6.9903845E-05 1.7907836E+00 1.8748347E+01 -2.8872815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276590E+01 2.0312148E-01 3.2026679E-01 5.6295710E-02 1.3285466E-02 1.2593420E-02 1.2465207E-02 2.2969223E-04 5.9817796E-04 6.8579785E-03 4.3114362E-05 6.6498003E-03 3.3958137E-02 3.9652651E-02 6.9828453E-05 1.7903189E+00 1.8748833E+01 -2.8779589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278394E+01 2.0280112E-01 3.1860427E-01 5.6702563E-02 1.3263726E-02 1.2547097E-02 1.2419266E-02 2.2900730E-04 5.9557820E-04 6.8486468E-03 4.2985796E-05 6.6365019E-03 3.3630662E-02 3.9587585E-02 6.9748435E-05 1.7897462E+00 1.8749425E+01 -2.8710109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279984E+01 2.0251254E-01 3.1712340E-01 5.7061811E-02 1.3243127E-02 1.2505091E-02 1.2377662E-02 2.2828772E-04 5.9328279E-04 6.8395745E-03 4.2850727E-05 6.6240351E-03 3.3343003E-02 3.9525940E-02 6.9666758E-05 1.7890817E+00 1.8750107E+01 -2.8658851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281394E+01 2.0225482E-01 3.1580037E-01 5.7381260E-02 1.3224031E-02 1.2466605E-02 1.2339592E-02 2.2754140E-04 5.9120422E-04 6.8310217E-03 4.2710640E-05 6.6125086E-03 3.3088548E-02 3.9468792E-02 6.9586518E-05 1.7883716E+00 1.8750833E+01 -2.8620926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282650E+01 2.0202594E-01 3.1461480E-01 5.7667135E-02 1.3206599E-02 1.2431055E-02 1.2304470E-02 2.2677533E-04 5.8935735E-04 6.8231328E-03 4.2566845E-05 6.6019456E-03 3.2862030E-02 3.9416619E-02 6.9509841E-05 1.7876480E+00 1.8751572E+01 -2.8592772E-02
