x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664042E+01 3.2003515E-01 8.0793368E-01 -7.7130929E-02 1.6866533E-02 1.2071829E-02 1.1984751E-02 1.5599899E-04 1.1833936E-03 8.7012981E-03 2.9281778E-05 8.2449930E-03 1.4550338E-01 5.0318702E-02 9.0808224E-05 1.5261832E+00 1.9018065E+01 -1.0650503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656513E+01 3.3480686E-01 8.3850041E-01 -7.7157146E-02 1.9172823E-02 1.3519748E-02 1.3432970E-02 1.5546199E-04 1.4030609E-03 9.8786844E-03 2.9180980E-05 9.3543764E-03 1.4554360E-01 5.7200048E-02 1.0092985E-04 1.5256631E+00 1.9015542E+01 -1.0652224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715601E+01 3.0301131E-01 7.6201070E-01 -7.1127713E-02 1.6123518E-02 1.1699765E-02 1.1614422E-02 1.5289039E-04 1.0958012E-03 8.3173305E-03 2.8698278E-05 7.8881477E-03 1.3642212E-01 4.8102839E-02 8.7403449E-05 1.5743554E+00 1.8970002E+01 -9.4392745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782700E+01 2.8552106E-01 7.1177070E-01 -6.2981414E-02 1.6020525E-02 1.1810365E-02 1.1726394E-02 1.5043266E-04 1.0924977E-03 8.2572712E-03 2.8236951E-05 7.8439821E-03 1.2411147E-01 4.7798335E-02 8.6243438E-05 1.6454740E+00 1.8898601E+01 -7.8850342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788253E+01 2.9851722E-01 7.3702613E-01 -6.1302554E-02 1.8664839E-02 1.3728078E-02 1.3644378E-02 1.4994565E-04 1.3361366E-03 9.5993786E-03 2.8145536E-05 9.1259874E-03 1.2157982E-01 5.5692250E-02 9.7958612E-05 1.6596121E+00 1.8880693E+01 -7.5872644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802590E+01 2.9416136E-01 7.2514371E-01 -5.9604915E-02 1.8529419E-02 1.3722856E-02 1.3639426E-02 1.4946312E-04 1.2900893E-03 9.5276418E-03 2.8054962E-05 9.0632640E-03 1.1901541E-01 5.5289272E-02 9.8623199E-05 1.6737258E+00 1.8864970E+01 -7.3021093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817108E+01 2.8949860E-01 7.1276300E-01 -5.7903253E-02 1.8356019E-02 1.3703126E-02 1.3620466E-02 1.4808375E-04 1.2546716E-03 9.4356106E-03 2.7796047E-05 8.9819734E-03 1.1644655E-01 5.4773123E-02 9.8165250E-05 1.6873055E+00 1.8851125E+01 -7.0339487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887541E+01 2.5334832E-01 6.2522572E-01 -5.0590448E-02 1.5053398E-02 1.1736162E-02 1.1655588E-02 1.4434727E-04 9.6878427E-04 7.7424596E-03 2.7094693E-05 7.3948812E-03 1.0539106E-01 4.4920564E-02 8.1469427E-05 1.7529076E+00 1.8791761E+01 -5.9042377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936769E+01 2.3724981E-01 5.8333540E-01 -4.4845080E-02 1.4456123E-02 1.1714242E-02 1.1635750E-02 1.4061722E-04 9.0387393E-04 7.4237767E-03 2.6394545E-05 7.1184142E-03 9.6706469E-02 4.3143521E-02 7.7825515E-05 1.8098408E+00 1.8735855E+01 -5.0521868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973969E+01 2.2455806E-01 5.5091630E-01 -4.0543559E-02 1.3919385E-02 1.1706736E-02 1.1630521E-02 1.3653870E-04 8.2535313E-04 7.1369609E-03 2.5628985E-05 6.8693073E-03 9.0202604E-02 4.1546452E-02 7.5250463E-05 1.8547161E+00 1.8691011E+01 -4.4527680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001422E+01 2.1470045E-01 5.2631294E-01 -3.7406513E-02 1.3447501E-02 1.1703358E-02 1.1629533E-02 1.3225634E-04 7.5460641E-04 6.8845750E-03 2.4825165E-05 6.6494069E-03 8.5457739E-02 4.0142086E-02 7.3173124E-05 1.8879952E+00 1.8657550E+01 -4.0464354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021489E+01 2.0710261E-01 5.0780191E-01 -3.5143618E-02 1.3043572E-02 1.1700306E-02 1.1628894E-02 1.2793248E-04 6.9859346E-04 6.6683505E-03 2.4013555E-05 6.4602864E-03 8.2033555E-02 3.8939675E-02 7.1442945E-05 1.9110810E+00 1.8634276E+01 -3.7775052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018943E+01 2.1827102E-01 5.3319249E-01 -3.4723702E-02 1.5068410E-02 1.3582672E-02 1.3511743E-02 1.2706730E-04 7.7702524E-04 7.6860509E-03 2.3851157E-05 7.4533042E-03 8.1403622E-02 4.4988392E-02 8.1080777E-05 1.9141136E+00 1.8627664E+01 -3.7353101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022538E+01 2.1668494E-01 5.2938984E-01 -3.4334191E-02 1.4952502E-02 1.3551357E-02 1.3480911E-02 1.2620287E-04 7.5685485E-04 7.6254927E-03 2.3688900E-05 7.3977851E-03 8.0814858E-02 4.4642769E-02 8.1629929E-05 1.9151977E+00 1.8625170E+01 -3.7107623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015223E+01 2.0737095E-01 5.0621995E-01 -3.3438116E-02 1.2406394E-02 1.1576965E-02 1.1508874E-02 1.2198402E-04 6.2491971E-04 6.3316349E-03 2.2897000E-05 6.1578213E-03 8.3597454E-02 3.7040929E-02 6.9110005E-05 1.8302047E+00 1.8715192E+01 -4.4541077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988408E+01 2.1767892E-01 5.2609614E-01 -3.3080452E-02 1.2425941E-02 1.1559766E-02 1.1493948E-02 1.1791143E-04 6.5002111E-04 6.3395419E-03 2.2132556E-05 6.1631258E-03 8.8517455E-02 3.7098398E-02 6.8722371E-05 1.7464067E+00 1.8799751E+01 -5.3703321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960423E+01 2.2996815E-01 5.4956952E-01 -3.2944712E-02 1.2737223E-02 1.1567298E-02 1.1503662E-02 1.1400394E-04 7.0410200E-04 6.5012451E-03 2.1399100E-05 6.3032390E-03 9.3456245E-02 3.8024345E-02 7.0075202E-05 1.6857399E+00 1.8860356E+01 -6.1698949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936243E+01 2.4151412E-01 5.7132980E-01 -3.2881815E-02 1.3165493E-02 1.1581680E-02 1.1520129E-02 1.1026725E-04 7.6506477E-04 6.7251519E-03 2.0697705E-05 6.4969996E-03 9.7615135E-02 3.9298499E-02 7.2008394E-05 1.6454902E+00 1.8900356E+01 -6.7809447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917200E+01 2.5120561E-01 5.8935104E-01 -3.2829510E-02 1.3598561E-02 1.1595239E-02 1.1535679E-02 1.0670029E-04 8.2143688E-04 6.9522318E-03 2.0028170E-05 6.6925712E-03 1.0082539E-01 4.0586941E-02 7.3929554E-05 1.6195587E+00 1.8926037E+01 -7.2169889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902982E+01 2.5883829E-01 6.0335566E-01 -3.2767350E-02 1.3981688E-02 1.1605221E-02 1.1547560E-02 1.0329865E-04 8.6925318E-04 7.1534812E-03 1.9389666E-05 6.8648807E-03 1.0318185E-01 4.1726789E-02 7.5585705E-05 1.6030368E+00 1.8942360E+01 -7.5161745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892687E+01 2.6463945E-01 6.1385064E-01 -3.2693102E-02 1.4297700E-02 1.1611222E-02 1.1555371E-02 1.0005634E-04 9.0746442E-04 7.3196305E-03 1.8781067E-05 7.0062401E-03 1.0486247E-01 4.2666972E-02 7.6912793E-05 1.5925198E+00 1.8952736E+01 -7.7172233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885339E+01 2.6897501E-01 6.2157686E-01 -3.2610846E-02 1.4549040E-02 1.1613812E-02 1.1559686E-02 9.6966677E-05 9.3707907E-04 7.4517858E-03 1.8201122E-05 7.1179534E-03 1.0604496E-01 4.3414772E-02 7.7935336E-05 1.5857814E+00 1.8959379E+01 -7.8513387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880106E+01 2.7220599E-01 6.2724205E-01 -3.2525601E-02 1.4745893E-02 1.1613828E-02 1.1561345E-02 9.4022797E-05 9.5975153E-04 7.5552025E-03 1.7648541E-05 7.2048170E-03 1.0687556E-01 4.4000497E-02 7.8708640E-05 1.5814055E+00 1.8963694E+01 -7.9411193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876351E+01 2.7463165E-01 6.3142221E-01 -3.2441363E-02 1.4899845E-02 1.1612049E-02 1.1561132E-02 9.1217833E-05 9.7709589E-04 7.6359325E-03 1.7122036E-05 7.2722085E-03 1.0746341E-01 4.4458611E-02 7.9290506E-05 1.5785069E+00 1.8966554E+01 -8.0019693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873619E+01 2.7647916E-01 6.3454867E-01 -3.2360732E-02 1.5021146E-02 1.1609093E-02 1.1559667E-02 8.8545045E-05 9.9041904E-04 7.6993625E-03 1.6620340E-05 7.3248515E-03 1.0788554E-01 4.4819604E-02 7.9730124E-05 1.5765360E+00 1.8968502E+01 -8.0440274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871593E+01 2.7791247E-01 6.3692946E-01 -3.2285113E-02 1.5117932E-02 1.1605408E-02 1.1557405E-02 8.5997870E-05 1.0007526E-03 7.7497848E-03 1.6142223E-05 7.3664741E-03 1.0819455E-01 4.5107671E-02 8.0065570E-05 1.5751533E+00 1.8969873E+01 -8.0738337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870058E+01 2.7904679E-01 6.3877900E-01 -3.2215078E-02 1.5196308E-02 1.1601302E-02 1.1554654E-02 8.3569957E-05 1.0088804E-03 7.7904301E-03 1.5686492E-05 7.3998619E-03 1.0842571E-01 4.5340967E-02 8.0324855E-05 1.5741495E+00 1.8970871E+01 -8.0955704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868870E+01 2.7996221E-01 6.4024478E-01 -3.2150671E-02 1.5260729E-02 1.1596976E-02 1.1551619E-02 8.1255177E-05 1.0153545E-03 7.8236621E-03 1.5251996E-05 7.4270400E-03 1.0860257E-01 4.5532744E-02 8.0528055E-05 1.5733933E+00 1.8971626E+01 -8.1119212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867931E+01 2.8071447E-01 6.4142841E-01 -3.2091645E-02 1.5314422E-02 1.1592552E-02 1.1548428E-02 7.9047631E-05 1.0205716E-03 7.8511965E-03 1.4837629E-05 7.4494688E-03 1.0874085E-01 4.5692596E-02 8.0689418E-05 1.5728013E+00 1.8972219E+01 -8.1246194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867175E+01 2.8134263E-01 6.4240040E-01 -3.2037611E-02 1.5359730E-02 1.1588103E-02 1.1545154E-02 7.6941664E-05 1.0248271E-03 7.8742810E-03 1.4442329E-05 7.4682040E-03 1.0885119E-01 4.5827488E-02 8.0819071E-05 1.5723205E+00 1.8972704E+01 -8.1347962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859918E+01 2.9558379E-01 6.7155319E-01 -3.2016769E-02 1.7562805E-02 1.2944179E-02 1.2901692E-02 7.6115173E-05 1.2182717E-03 9.0010573E-03 1.4287192E-05 8.5252738E-03 1.0889562E-01 5.2400589E-02 9.1117753E-05 1.5687489E+00 1.8972998E+01 -8.1769691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866868E+01 2.8098836E-01 6.4130267E-01 -3.1969033E-02 1.5242630E-02 1.1493477E-02 1.1452091E-02 7.4142978E-05 9.9987707E-04 7.8137401E-03 1.3917002E-05 7.4085330E-03 1.0897377E-01 4.5477866E-02 8.0582037E-05 1.5661882E+00 1.8979018E+01 -8.2270110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866396E+01 2.8140572E-01 6.4195316E-01 -3.1925233E-02 1.5275926E-02 1.1483744E-02 1.1443409E-02 7.2259737E-05 1.0150913E-03 7.8305072E-03 1.3563508E-05 7.4219987E-03 1.0904210E-01 4.5576945E-02 8.0228804E-05 1.5660461E+00 1.8979645E+01 -8.2330254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865871E+01 2.8201870E-01 6.4295493E-01 -3.1884966E-02 1.5339314E-02 1.1491156E-02 1.1451825E-02 7.0460612E-05 1.0248783E-03 7.8628169E-03 1.3225803E-05 7.4498601E-03 1.0910001E-01 4.5765754E-02 8.0412487E-05 1.5668627E+00 1.8978775E+01 -8.2229772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858649E+01 2.9634748E-01 6.7225126E-01 -3.1869401E-02 1.7560365E-02 1.2848823E-02 1.2809886E-02 6.9754117E-05 1.2217543E-03 8.9992837E-03 1.3093191E-05 8.5151693E-03 1.0912587E-01 5.2392352E-02 9.0811179E-05 1.5638723E+00 1.8978434E+01 -8.2565649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856427E+01 3.0072808E-01 6.8121405E-01 -3.1861750E-02 1.8235091E-02 1.3281294E-02 1.3242553E-02 6.9404121E-05 1.2665812E-03 9.3440163E-03 1.3027495E-05 8.8392293E-03 1.0913790E-01 5.4405651E-02 9.4415339E-05 1.5615604E+00 1.8979246E+01 -8.2855342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864030E+01 2.8514305E-01 6.4905146E-01 -3.1835302E-02 1.5781552E-02 1.1750890E-02 1.1713383E-02 6.7193105E-05 1.0395262E-03 8.0878835E-03 1.2612476E-05 7.6586666E-03 1.0917827E-01 4.7084963E-02 8.2933209E-05 1.5795746E+00 1.8963951E+01 -8.0322916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854367E+01 3.0446904E-01 6.8912278E-01 -3.1830183E-02 1.8813794E-02 1.3673037E-02 1.3635759E-02 6.6782986E-05 1.3370108E-03 9.6373327E-03 1.2535495E-05 9.1165354E-03 1.0919161E-01 5.6132998E-02 9.5386490E-05 1.5821016E+00 1.8958256E+01 -7.9857375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855949E+01 3.0478057E-01 6.8877748E-01 -3.1405384E-02 1.8892159E-02 1.3726591E-02 1.3689510E-02 6.6429390E-05 1.3144279E-03 9.6774154E-03 1.2469123E-05 9.1536185E-03 1.0884512E-01 5.6366693E-02 9.6765708E-05 1.5852556E+00 1.8953537E+01 -7.9190200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860286E+01 3.0448168E-01 6.8611532E-01 -3.0397964E-02 1.8943963E-02 1.3767085E-02 1.3730189E-02 6.6099352E-05 1.2993289E-03 9.7037243E-03 1.2407173E-05 9.1782207E-03 1.0800494E-01 5.6521251E-02 9.7568723E-05 1.5889993E+00 1.8948857E+01 -7.8238212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923220E+01 2.7922142E-01 6.1049454E-01 -1.8378323E-02 1.6279964E-02 1.2098448E-02 1.2061814E-02 6.5630037E-05 1.0539580E-03 8.3411403E-03 1.2319081E-05 7.8977365E-03 9.7877169E-02 4.8572441E-02 8.5750837E-05 1.6257389E+00 1.8914741E+01 -6.8941525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926146E+01 2.9534617E-01 6.3924750E-01 -1.5761610E-02 1.9112192E-02 1.3980127E-02 1.3943574E-02 6.5484694E-05 1.3111401E-03 9.7860453E-03 1.2291799E-05 9.2627597E-03 9.5677619E-02 5.7024936E-02 9.7565133E-05 1.6325733E+00 1.8904637E+01 -6.7026170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938611E+01 2.9355284E-01 6.3003213E-01 -1.3000415E-02 1.9116365E-02 1.3999244E-02 1.3962815E-02 6.5262011E-05 1.2765784E-03 9.7878977E-03 1.2250000E-05 9.2647620E-03 9.3352039E-02 5.7037447E-02 9.8687344E-05 1.6397567E+00 1.8895896E+01 -6.5099129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002668E+01 2.6975186E-01 5.5655812E-01 -5.4921323E-04 1.6728503E-02 1.2499108E-02 1.2463332E-02 6.4093474E-05 1.0576959E-03 8.5661913E-03 1.2030660E-05 8.1162336E-03 8.2853594E-02 4.9912414E-02 8.8192904E-05 1.6933558E+00 1.8843886E+01 -5.4840330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030052E+01 2.7425778E-01 5.5280683E-01 6.5187279E-03 1.8222280E-02 1.3620193E-02 1.3584804E-02 6.3399669E-05 1.1408849E-03 9.3244073E-03 1.1900430E-05 8.8399614E-03 7.6899302E-02 5.4372037E-02 9.4901592E-05 1.7241515E+00 1.8809842E+01 -4.9324468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036592E+01 2.8056723E-01 5.6200521E-01 8.8289554E-03 1.9479782E-02 1.4602594E-02 1.4567333E-02 6.3168494E-05 1.1827652E-03 9.9619754E-03 1.1857037E-05 9.4506485E-03 7.4954771E-02 5.8126703E-02 1.0052555E-04 1.7338878E+00 1.8797804E+01 -4.7592540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096785E+01 2.5409580E-01 4.8548926E-01 2.0044323E-02 1.6548536E-02 1.2728755E-02 1.2694255E-02 6.1806700E-05 9.5969901E-04 8.4629354E-03 1.1601422E-05 8.0398485E-03 6.5500807E-02 4.9379621E-02 8.7483299E-05 1.7606326E+00 1.8775157E+01 -4.1813992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138184E+01 2.4572756E-01 4.5182077E-01 2.8933169E-02 1.6234740E-02 1.2727066E-02 1.2693276E-02 6.0533592E-05 9.0190038E-04 8.2958887E-03 1.1362453E-05 7.8949598E-03 5.8017048E-02 4.8445548E-02 8.5515537E-05 1.7840888E+00 1.8752469E+01 -3.7270086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169646E+01 2.3930865E-01 4.2625238E-01 3.5686449E-02 1.5990541E-02 1.2754221E-02 1.2721056E-02 5.9413687E-05 8.4847181E-04 8.1651846E-03 1.1152241E-05 7.7827625E-03 5.2336993E-02 4.7718708E-02 8.4333762E-05 1.8044720E+00 1.8732097E+01 -3.3824666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193320E+01 2.3430058E-01 4.0683369E-01 4.0752542E-02 1.5782595E-02 1.2790563E-02 1.2757958E-02 5.8411224E-05 8.0196668E-04 8.0536417E-03 1.0964074E-05 7.6873616E-03 4.8081801E-02 4.7099705E-02 8.3450658E-05 1.8204380E+00 1.8715938E+01 -3.1325412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211121E+01 2.3034204E-01 3.9200903E-01 4.4544433E-02 1.5599171E-02 1.2826260E-02 1.2794169E-02 5.7489688E-05 7.6308236E-04 7.9553171E-03 1.0791097E-05 7.6030216E-03 4.4902566E-02 4.6553554E-02 8.2707958E-05 1.8319044E+00 1.8704251E+01 -2.9557960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211946E+01 2.3988071E-01 4.1034181E-01 4.5882129E-02 1.7284442E-02 1.4188236E-02 1.4156345E-02 5.7131943E-05 8.0641801E-04 8.8094210E-03 1.0723947E-05 8.4216573E-03 4.3786224E-02 5.1585313E-02 9.0808692E-05 1.8327997E+00 1.8700039E+01 -2.9170833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213343E+01 2.4232342E-01 4.1477387E-01 4.6509194E-02 1.7757783E-02 1.4627919E-02 1.4596127E-02 5.6955547E-05 8.0843655E-04 9.0481662E-03 1.0690836E-05 8.6528052E-03 4.3262836E-02 5.2998939E-02 9.3512422E-05 1.8318093E+00 1.8699489E+01 -2.9082749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233537E+01 2.2269579E-01 3.6863415E-01 4.9012315E-02 1.4927040E-02 1.2609212E-02 1.2577972E-02 5.5965308E-05 6.9239788E-04 7.6063820E-03 1.0504963E-05 7.2835221E-03 4.1167521E-02 4.4548857E-02 8.0155076E-05 1.8139099E+00 1.8723106E+01 -2.9488187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242995E+01 2.1962865E-01 3.5891131E-01 5.0923723E-02 1.4664755E-02 1.2493536E-02 1.2462806E-02 5.5052367E-05 6.7681658E-04 7.4710027E-03 1.0333600E-05 7.1574833E-03 3.9576472E-02 4.3766313E-02 7.8307553E-05 1.8070559E+00 1.8731396E+01 -2.9418967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250089E+01 2.1768616E-01 3.5214963E-01 5.2404800E-02 1.4521574E-02 1.2423322E-02 1.2393065E-02 5.4205448E-05 6.6815265E-04 7.3977671E-03 1.0174629E-05 7.0873853E-03 3.8348291E-02 4.3338855E-02 7.7536366E-05 1.8053964E+00 1.8733470E+01 -2.9137241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255610E+01 2.1632113E-01 3.4710179E-01 5.3578634E-02 1.4431275E-02 1.2377048E-02 1.2347240E-02 5.3399870E-05 6.6102224E-04 7.3519968E-03 1.0023418E-05 7.0423203E-03 3.7378797E-02 4.3069161E-02 7.7152950E-05 1.8053880E+00 1.8733562E+01 -2.8829513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254780E+01 2.2305948E-01 3.6032672E-01 5.4193085E-02 1.5570613E-02 1.3222041E-02 1.3192497E-02 5.2927715E-05 7.0081358E-04 7.9322270E-03 9.9347924E-06 7.5921391E-03 3.6875584E-02 4.6469929E-02 8.2907137E-05 1.7982613E+00 1.8738406E+01 -2.9072067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252195E+01 2.2985760E-01 3.7467252E-01 5.4388622E-02 1.6679905E-02 1.4102746E-02 1.4073289E-02 5.2771456E-05 7.2532596E-04 8.4952774E-03 9.9054619E-06 8.1301935E-03 3.6717380E-02 4.9781872E-02 8.8181431E-05 1.7957805E+00 1.8738893E+01 -2.9218375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264693E+01 2.1176722E-01 3.3459619E-01 5.5238347E-02 1.3893553E-02 1.2054612E-02 1.2025619E-02 5.1940621E-05 6.2454689E-04 7.0784953E-03 9.7495100E-06 6.7799987E-03 3.6015361E-02 4.1463912E-02 7.5132864E-05 1.7763993E+00 1.8763713E+01 -3.0231685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268246E+01 2.1042953E-01 3.3026290E-01 5.5945555E-02 1.3747820E-02 1.1914168E-02 1.1885619E-02 5.1145214E-05 6.2749501E-04 7.0057480E-03 9.6002082E-06 6.7067744E-03 3.5438053E-02 4.1028481E-02 7.3858719E-05 1.7687706E+00 1.8772627E+01 -3.0554776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270976E+01 2.0980917E-01 3.2753478E-01 5.6540545E-02 1.3696418E-02 1.1825701E-02 1.1797566E-02 5.0402791E-05 6.3121812E-04 6.9814403E-03 9.4608518E-06 6.6787279E-03 3.4954736E-02 4.0874467E-02 7.3522757E-05 1.7666206E+00 1.8775123E+01 -3.0541451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273217E+01 2.0945270E-01 3.2552743E-01 5.7049569E-02 1.3676681E-02 1.1764531E-02 1.1736789E-02 4.9698223E-05 6.3255084E-04 6.9729312E-03 9.3286009E-06 6.6664127E-03 3.4543100E-02 4.0815070E-02 7.3458175E-05 1.7664331E+00 1.8775376E+01 -3.0425543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275137E+01 2.0918041E-01 3.2386345E-01 5.7491186E-02 1.3664472E-02 1.1717447E-02 1.1690085E-02 4.9019115E-05 6.3181377E-04 6.9678013E-03 9.2011290E-06 6.6582925E-03 3.4187530E-02 4.0778278E-02 7.3447145E-05 1.7664755E+00 1.8775327E+01 -3.0304550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276822E+01 2.0893337E-01 3.2239314E-01 5.7878794E-02 1.3652212E-02 1.1677546E-02 1.1650553E-02 4.8358706E-05 6.2992068E-04 6.9622779E-03 9.0771670E-06 6.6505914E-03 3.3876777E-02 4.0741434E-02 7.3426563E-05 1.7663953E+00 1.8775394E+01 -3.0204943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278318E+01 2.0869851E-01 3.2106042E-01 5.8222315E-02 1.3638585E-02 1.1641446E-02 1.1614812E-02 4.7713968E-05 6.2760953E-04 6.9558242E-03 8.9561464E-06 6.6425155E-03 3.3602520E-02 4.0700567E-02 7.3386704E-05 1.7661151E+00 1.8775669E+01 -3.0130276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279657E+01 2.0847661E-01 3.1984364E-01 5.8529270E-02 1.3624158E-02 1.1607629E-02 1.1581347E-02 4.7083772E-05 6.2535419E-04 6.9488450E-03 8.8378555E-06 6.6342101E-03 3.3358447E-02 4.0657351E-02 7.3332858E-05 1.7656751E+00 1.8776114E+01 -3.0076299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280862E+01 2.0827075E-01 3.1873151E-01 5.8805494E-02 1.3609736E-02 1.1575481E-02 1.1549543E-02 4.6467765E-05 6.2330616E-04 6.9418266E-03 8.7222280E-06 6.6259773E-03 3.3139666E-02 4.0614165E-02 7.3271969E-05 1.7651331E+00 1.8776666E+01 -3.0037664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281951E+01 2.0808268E-01 3.1771487E-01 5.9055598E-02 1.3595890E-02 1.1544768E-02 1.1519166E-02 4.5865801E-05 6.2147981E-04 6.9351043E-03 8.6092364E-06 6.6180438E-03 3.2942317E-02 4.0572707E-02 7.3209090E-05 1.7645361E+00 1.8777275E+01 -3.0009971E-02
