x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284665E+01 2.0341100E-01 3.1321386E-01 5.8549722E-02 1.3285019E-02 1.2044396E-02 1.1949395E-02 1.7019350E-04 5.8718247E-04 6.8421606E-03 3.1946156E-05 6.5797822E-03 3.2487630E-02 3.9648473E-02 7.1688466E-05 1.7779251E+00 1.8760754E+01 -2.9044691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285564E+01 2.0325213E-01 3.1236783E-01 5.8757255E-02 1.3272442E-02 1.2018396E-02 1.1924024E-02 1.6906736E-04 5.8595957E-04 6.8362173E-03 3.1734775E-05 6.5715870E-03 3.2326782E-02 3.9610799E-02 7.1626235E-05 1.7772871E+00 1.8761405E+01 -2.9032364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286372E+01 2.0311299E-01 3.1160693E-01 5.8944915E-02 1.3261218E-02 1.1994078E-02 1.1900333E-02 1.6794252E-04 5.8491626E-04 6.8309127E-03 3.1523637E-05 6.5640999E-03 3.2182338E-02 3.9577166E-02 7.1568650E-05 1.7766643E+00 1.8762039E+01 -2.9024421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287100E+01 2.0299147E-01 3.1092087E-01 5.9115262E-02 1.3251238E-02 1.1971246E-02 1.1878127E-02 1.6682056E-04 5.8401923E-04 6.8261966E-03 3.1313040E-05 6.5572641E-03 3.2052153E-02 3.9547249E-02 7.1515609E-05 1.7760596E+00 1.8762654E+01 -2.9019980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287758E+01 2.0288564E-01 3.1030080E-01 5.9270439E-02 1.3242385E-02 1.1949735E-02 1.1857241E-02 1.6570265E-04 5.8324542E-04 6.8220132E-03 3.1103203E-05 6.5510224E-03 3.1934435E-02 3.9520702E-02 7.1466841E-05 1.7754738E+00 1.8763248E+01 -2.9018400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280251E+01 2.1818372E-01 3.4280495E-01 5.9300884E-02 1.5682117E-02 1.3728967E-02 1.3636597E-02 1.6547924E-04 6.7976454E-04 8.0644434E-03 3.1061268E-05 7.7297814E-03 3.1916744E-02 4.6803443E-02 8.2661944E-05 1.7714407E+00 1.8763389E+01 -2.9278130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288668E+01 2.0245904E-01 3.0905439E-01 5.9458869E-02 1.3188690E-02 1.1912709E-02 1.1821945E-02 1.6260201E-04 5.7652149E-04 6.7935005E-03 3.0521196E-05 6.5218357E-03 3.1804484E-02 3.9360361E-02 7.1472190E-05 1.7718162E+00 1.8766706E+01 -2.9204253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289061E+01 2.0279982E-01 3.0927127E-01 5.9614527E-02 1.3241455E-02 1.1914080E-02 1.1825062E-02 1.5947400E-04 5.8269081E-04 6.8196449E-03 2.9934054E-05 6.5435785E-03 3.1701147E-02 3.9517731E-02 7.1284088E-05 1.7748517E+00 1.8764038E+01 -2.8980262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289423E+01 2.0314732E-01 3.0947069E-01 5.9764359E-02 1.3291325E-02 1.1910855E-02 1.1823668E-02 1.5619359E-04 5.8525606E-04 6.8443656E-03 2.9318305E-05 6.5636302E-03 3.1604047E-02 3.9666406E-02 7.1461353E-05 1.7774488E+00 1.8761359E+01 -2.8780874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289790E+01 2.0340908E-01 3.0952657E-01 5.9904360E-02 1.3327503E-02 1.1902170E-02 1.1816778E-02 1.5297926E-04 5.8584412E-04 6.8619967E-03 2.8714959E-05 6.5773000E-03 3.1514557E-02 3.9774258E-02 7.1644083E-05 1.7791944E+00 1.8759492E+01 -2.8640848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290156E+01 2.0358612E-01 3.0946112E-01 6.0032810E-02 1.3351351E-02 1.1890373E-02 1.1806662E-02 1.4996636E-04 5.8577840E-04 6.8732811E-03 2.8149424E-05 6.5853830E-03 3.1433007E-02 3.9845347E-02 7.1773844E-05 1.7801973E+00 1.8758399E+01 -2.8551504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290512E+01 2.0369981E-01 3.0931696E-01 6.0149717E-02 1.3366270E-02 1.1877275E-02 1.1795109E-02 1.4719915E-04 5.8539481E-04 6.8800092E-03 2.7630004E-05 6.5895161E-03 3.1359041E-02 3.9889799E-02 7.1854464E-05 1.7806139E+00 1.8757925E+01 -2.8499103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290850E+01 2.0377058E-01 3.0912836E-01 6.0255958E-02 1.3375205E-02 1.1863824E-02 1.1783070E-02 1.4466907E-04 5.8482739E-04 6.8837188E-03 2.7155096E-05 6.5910681E-03 3.1291993E-02 3.9916401E-02 7.1899724E-05 1.7806839E+00 1.8757821E+01 -2.8470675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291169E+01 2.0381366E-01 3.0891887E-01 6.0352716E-02 1.3380313E-02 1.1850440E-02 1.1770984E-02 1.4234549E-04 5.8428644E-04 6.8855251E-03 2.6718949E-05 6.5910155E-03 3.1231122E-02 3.9931574E-02 7.1921799E-05 1.7805446E+00 1.8757942E+01 -2.8457771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291466E+01 2.0384002E-01 3.0870368E-01 6.0441176E-02 1.3383075E-02 1.1837290E-02 1.1759035E-02 1.4019330E-04 5.8383755E-04 6.8861889E-03 2.6314972E-05 6.5900183E-03 3.1175718E-02 3.9939745E-02 7.1929518E-05 1.7802804E+00 1.8758198E+01 -2.8454857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291742E+01 2.0385704E-01 3.0849195E-01 6.0522408E-02 1.3384464E-02 1.1824429E-02 1.1747297E-02 1.3818090E-04 5.8348307E-04 6.8862047E-03 2.5937234E-05 6.5885032E-03 3.1125142E-02 3.9943817E-02 7.1928753E-05 1.7799432E+00 1.8758532E+01 -2.8458371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291996E+01 2.0386940E-01 3.0828883E-01 6.0597333E-02 1.3385097E-02 1.1811866E-02 1.1735793E-02 1.3628269E-04 5.8322058E-04 6.8858808E-03 2.5580932E-05 6.5867360E-03 3.1078835E-02 3.9945626E-02 7.1923206E-05 1.7795650E+00 1.8758912E+01 -2.8466036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292231E+01 2.0387995E-01 3.0809683E-01 6.0666723E-02 1.3385347E-02 1.1799592E-02 1.1724526E-02 1.3447904E-04 5.8302999E-04 6.8854039E-03 2.5242377E-05 6.5848745E-03 3.1036314E-02 3.9946290E-02 7.1915119E-05 1.7791650E+00 1.8759315E+01 -2.8476430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292449E+01 2.0389037E-01 3.0791694E-01 6.0731229E-02 1.3385438E-02 1.1787589E-02 1.1713486E-02 1.3275522E-04 5.8290639E-04 6.8848832E-03 2.4918808E-05 6.5830111E-03 3.0997161E-02 3.9946479E-02 7.1905804E-05 1.7787550E+00 1.8759730E+01 -2.8488650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288946E+01 2.1117313E-01 3.2323206E-01 6.0768300E-02 1.4542362E-02 1.2609314E-02 1.2535774E-02 1.3174704E-04 6.2788773E-04 7.4747972E-03 2.4729567E-05 7.1397291E-03 3.0977750E-02 4.3399514E-02 7.7803496E-05 1.7673181E+00 1.8768815E+01 -2.9142445E-02
