x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285458E+01 2.0195121E-01 3.0949135E-01 5.8576220E-02 1.3033300E-02 1.1741780E-02 1.1643276E-02 1.7646859E-04 6.0660023E-04 6.7281058E-03 3.3124022E-05 6.4524686E-03 3.2456775E-02 3.8896311E-02 6.7832452E-05 1.7580146E+00 1.8784894E+01 -3.0366822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286359E+01 2.0180003E-01 3.0863931E-01 5.8784456E-02 1.3021395E-02 1.1712888E-02 1.1614823E-02 1.7568233E-04 6.0543211E-04 6.7225941E-03 3.2976438E-05 6.4449973E-03 3.2293844E-02 3.8860660E-02 6.7771642E-05 1.7573694E+00 1.8785549E+01 -3.0353938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287173E+01 2.0166794E-01 3.0786796E-01 5.8973885E-02 1.3010797E-02 1.1685522E-02 1.1587898E-02 1.7489174E-04 6.0440059E-04 6.7176979E-03 3.2828039E-05 6.4382021E-03 3.2146426E-02 3.8828911E-02 6.7715640E-05 1.7567404E+00 1.8786188E+01 -3.0345229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287912E+01 2.0155252E-01 3.0716777E-01 5.9146844E-02 1.3001386E-02 1.1659539E-02 1.1562358E-02 1.7409909E-04 6.0356808E-04 6.7133682E-03 3.2679256E-05 6.4320180E-03 3.2012558E-02 3.8800710E-02 6.7664197E-05 1.7561304E+00 1.8786806E+01 -3.0339873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288583E+01 2.0145205E-01 3.0653045E-01 5.9305309E-02 1.2993047E-02 1.1634815E-02 1.1538076E-02 1.7330615E-04 6.0283399E-04 6.7095542E-03 3.2530417E-05 6.4263820E-03 3.1890585E-02 3.8775709E-02 6.7616944E-05 1.7555396E+00 1.8787405E+01 -3.0337277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280917E+01 2.1707718E-01 3.3957173E-01 5.9336438E-02 1.5479518E-02 1.3411991E-02 1.3315340E-02 1.7314757E-04 7.0695566E-04 7.9768803E-03 3.2500650E-05 7.6265143E-03 3.1871841E-02 4.6197544E-02 7.8728128E-05 1.7513464E+00 1.8788268E+01 -3.0603783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289511E+01 2.0098858E-01 3.0519551E-01 5.9491221E-02 1.2933335E-02 1.1591239E-02 1.1495956E-02 1.7069725E-04 5.9656959E-04 6.6780714E-03 3.2040714E-05 6.3949057E-03 3.1759129E-02 3.8597444E-02 6.7483642E-05 1.7515668E+00 1.8791352E+01 -3.0551186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289913E+01 2.0131336E-01 3.0537223E-01 5.9644523E-02 1.2983893E-02 1.1589129E-02 1.1495307E-02 1.6807995E-04 6.0258308E-04 6.7032831E-03 3.1549433E-05 6.4161085E-03 3.1654148E-02 3.8748218E-02 6.7314617E-05 1.7543667E+00 1.8788867E+01 -3.0334431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290282E+01 2.0165637E-01 3.0555615E-01 5.9793709E-02 1.3033352E-02 1.1584164E-02 1.1491997E-02 1.6511711E-04 6.0545599E-04 6.7278969E-03 3.0993294E-05 6.4363066E-03 3.1555227E-02 3.8895665E-02 6.7468638E-05 1.7568625E+00 1.8786311E+01 -3.0134757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290656E+01 2.0192114E-01 3.0561102E-01 5.9935159E-02 1.3070270E-02 1.1574925E-02 1.1484485E-02 1.6202215E-04 6.0648153E-04 6.7459595E-03 3.0412354E-05 6.4504515E-03 3.1463517E-02 3.9005735E-02 6.7625224E-05 1.7585381E+00 1.8784541E+01 -2.9991151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291033E+01 2.0210510E-01 3.0554678E-01 6.0066915E-02 1.3095226E-02 1.1562821E-02 1.1474064E-02 1.5900621E-04 6.0649074E-04 6.7578818E-03 2.9846247E-05 6.4589977E-03 3.1379090E-02 3.9080142E-02 6.7734845E-05 1.7594837E+00 1.8783524E+01 -2.9897624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291403E+01 2.0222603E-01 3.0539942E-01 6.0188478E-02 1.3111185E-02 1.1549083E-02 1.1461900E-02 1.5618803E-04 6.0606723E-04 6.7652727E-03 2.9317262E-05 6.4634359E-03 3.1301521E-02 3.9127714E-02 6.7801001E-05 1.7599125E+00 1.8783049E+01 -2.9840585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291761E+01 2.0230290E-01 3.0520165E-01 6.0300214E-02 1.3120968E-02 1.1534477E-02 1.1448731E-02 1.5361193E-04 6.0550879E-04 6.7696199E-03 2.8833715E-05 6.4651335E-03 3.1230210E-02 3.9156858E-02 6.7835695E-05 1.7599985E+00 1.8782935E+01 -2.9808472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292102E+01 2.0235094E-01 3.0497765E-01 6.0402900E-02 1.3126738E-02 1.1519461E-02 1.1435019E-02 1.5127713E-04 6.0496951E-04 6.7720399E-03 2.8395460E-05 6.4651152E-03 3.1164530E-02 3.9174022E-02 6.7849687E-05 1.7598698E+00 1.8783049E+01 -2.9792736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292422E+01 2.0238098E-01 3.0474358E-01 6.0497452E-02 1.3129999E-02 1.1504321E-02 1.1421059E-02 1.4916091E-04 6.0452823E-04 6.7732938E-03 2.7998236E-05 6.4640795E-03 3.1103895E-02 3.9183693E-02 6.7850859E-05 1.7596113E+00 1.8783300E+01 -2.9787576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292723E+01 2.0240036E-01 3.0450950E-01 6.0584770E-02 1.3131739E-02 1.1489240E-02 1.1407055E-02 1.4723317E-04 6.0417733E-04 6.7738708E-03 2.7636390E-05 6.4624746E-03 3.1047781E-02 3.9188819E-02 6.7844471E-05 1.7592764E+00 1.8783632E+01 -2.9789217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293004E+01 2.0241381E-01 3.0428126E-01 6.0665677E-02 1.3132582E-02 1.1474336E-02 1.1393139E-02 1.4546399E-04 6.0387570E-04 6.7740728E-03 2.7304307E-05 6.4605763E-03 3.0995725E-02 3.9191264E-02 6.7833855E-05 1.7588983E+00 1.8784011E+01 -2.9795265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293266E+01 2.0242388E-01 3.0406188E-01 6.0740895E-02 1.3132905E-02 1.1459683E-02 1.1379399E-02 1.4382697E-04 6.0369229E-04 6.7740757E-03 2.6997029E-05 6.4585444E-03 3.0947322E-02 3.9192150E-02 6.7821001E-05 1.7584972E+00 1.8784415E+01 -2.9804224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293511E+01 2.0243239E-01 3.0385271E-01 6.0811048E-02 1.3132933E-02 1.1445319E-02 1.1365888E-02 1.4230012E-04 6.0356281E-04 6.7739809E-03 2.6710432E-05 6.4564713E-03 3.0902217E-02 3.9192152E-02 6.7807078E-05 1.7580846E+00 1.8784832E+01 -2.9815174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289956E+01 2.0985308E-01 3.1938481E-01 6.0851440E-02 1.4310764E-02 1.2262950E-02 1.2184010E-02 1.4141951E-04 6.5312161E-04 7.3753976E-03 2.6545137E-05 7.0225182E-03 3.0879049E-02 4.2707396E-02 7.3540280E-05 1.7468144E+00 1.8794197E+01 -3.0484902E-02
