x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676923E+01 3.1295965E-01 7.9513457E-01 -7.5780096E-02 1.6533337E-02 1.2566628E-02 1.2374193E-02 3.4474296E-04 1.1729428E-03 8.6317215E-03 6.4709949E-05 8.2520913E-03 1.4304863E-01 4.9327748E-02 8.6106163E-05 1.5379098E+00 1.9006607E+01 -1.0339731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669507E+01 3.2749820E-01 8.2538554E-01 -7.5806663E-02 1.8812533E-02 1.4017256E-02 1.3825206E-02 3.4405495E-04 1.3962496E-03 9.7945433E-03 6.4580807E-05 9.3490813E-03 1.4308963E-01 5.6128510E-02 9.5639507E-05 1.5374963E+00 1.9004627E+01 -1.0340555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727669E+01 2.9612042E-01 7.4980106E-01 -6.9876984E-02 1.5786483E-02 1.2201998E-02 1.2011792E-02 3.4075098E-04 1.0797480E-03 8.2451691E-03 6.3960635E-05 7.8927253E-03 1.3412196E-01 4.7100329E-02 8.2907851E-05 1.5864295E+00 1.8958014E+01 -9.1550845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794925E+01 2.7853631E-01 6.9938753E-01 -6.1714695E-02 1.5674776E-02 1.2319894E-02 1.2131464E-02 3.3756912E-04 1.0714786E-03 8.1802774E-03 6.3363385E-05 7.8437176E-03 1.2178999E-01 4.6769806E-02 8.1878375E-05 1.6598529E+00 1.8884248E+01 -7.6040549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800706E+01 2.9118024E-01 7.2411867E-01 -6.0028408E-02 1.8278667E-02 1.4240856E-02 1.4052779E-02 3.3693750E-04 1.3152117E-03 9.5009373E-03 6.3244827E-05 9.1070268E-03 1.1924726E-01 5.4543418E-02 9.2910103E-05 1.6747522E+00 1.8866395E+01 -7.3049305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815121E+01 2.8679514E-01 7.1219183E-01 -5.8321668E-02 1.8143234E-02 1.4240016E-02 1.4052289E-02 3.3631049E-04 1.2702097E-03 9.4291488E-03 6.3127134E-05 9.0441294E-03 1.1666951E-01 5.4140384E-02 9.3384862E-05 1.6896593E+00 1.8850184E+01 -7.0174297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829896E+01 2.8200536E-01 6.9953475E-01 -5.6592558E-02 1.7960447E-02 1.4221668E-02 1.4034477E-02 3.3534956E-04 1.2327242E-03 9.3326052E-03 6.2946761E-05 8.9586186E-03 1.1405887E-01 5.3596201E-02 9.2862843E-05 1.7038968E+00 1.8835779E+01 -6.7475721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899355E+01 2.4631234E-01 6.1292676E-01 -4.9383724E-02 1.4681537E-02 1.2251804E-02 1.2067413E-02 3.3033412E-04 9.3674004E-04 7.6523459E-03 6.2005340E-05 7.3801104E-03 1.0316480E-01 4.3813916E-02 7.7313503E-05 1.7700536E+00 1.8774619E+01 -5.6499942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946851E+01 2.3073116E-01 5.7246899E-01 -4.3844374E-02 1.4096816E-02 1.2236512E-02 1.2055582E-02 3.2413207E-04 8.7078038E-04 7.3397524E-03 6.0841184E-05 7.1063824E-03 9.4797624E-02 4.2074061E-02 7.3971990E-05 1.8269002E+00 1.8718681E+01 -4.8348922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982228E+01 2.1864176E-01 5.4169202E-01 -3.9755605E-02 1.3584920E-02 1.2243248E-02 1.2066203E-02 3.1717263E-04 7.9709455E-04 7.0651812E-03 5.9534862E-05 6.8654539E-03 8.8622564E-02 4.0550814E-02 7.1561650E-05 1.8716740E+00 1.8673979E+01 -4.2658930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008177E+01 2.0928740E-01 5.1847767E-01 -3.6793232E-02 1.3135391E-02 1.2255963E-02 1.2082946E-02 3.0995719E-04 7.3176418E-04 6.8238637E-03 5.8180489E-05 6.6523781E-03 8.4149478E-02 3.9212869E-02 6.9584812E-05 1.9045662E+00 1.8640958E+01 -3.8831422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027158E+01 2.0204663E-01 5.0098287E-01 -3.4656817E-02 1.2747135E-02 1.2268164E-02 1.2099134E-02 3.0281579E-04 6.8030667E-04 6.6155671E-03 5.6840013E-05 6.4667744E-03 8.0924267E-02 3.8056973E-02 6.7909219E-05 1.9273780E+00 1.8617992E+01 -3.6307017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024557E+01 2.1298833E-01 5.2617080E-01 -3.4260237E-02 1.4743520E-02 1.4155296E-02 1.3987060E-02 3.0139280E-04 7.5978075E-04 7.6182976E-03 5.6572912E-05 7.4457966E-03 8.0330726E-02 4.4020880E-02 7.6936422E-05 1.9309248E+00 1.8611669E+01 -3.5898078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027966E+01 2.1146846E-01 5.2258195E-01 -3.3892115E-02 1.4633273E-02 1.4129576E-02 1.3962130E-02 2.9997712E-04 7.4416512E-04 7.5607018E-03 5.6307181E-05 7.3921166E-03 7.9775690E-02 4.3692079E-02 7.7305398E-05 1.9322061E+00 1.8609269E+01 -3.5660938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020279E+01 2.0248339E-01 5.0003587E-01 -3.3058205E-02 1.2120201E-02 1.2163469E-02 1.1999809E-02 2.9319535E-04 6.1058669E-04 6.2847448E-03 5.5034209E-05 6.1632326E-03 8.2606136E-02 3.6188471E-02 6.5569877E-05 1.8438366E+00 1.8701613E+01 -4.3101964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992964E+01 2.1296655E-01 5.2041462E-01 -3.2745211E-02 1.2148524E-02 1.2156195E-02 1.1996134E-02 2.8674655E-04 6.4246131E-04 6.2978403E-03 5.3823737E-05 6.1686415E-03 8.7620484E-02 3.6272008E-02 6.5183883E-05 1.7575335E+00 1.8788555E+01 -5.2317422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964930E+01 2.2529084E-01 5.4406279E-01 -3.2630777E-02 1.2469060E-02 1.2174590E-02 1.2017944E-02 2.8062878E-04 7.0215093E-04 6.4646790E-03 5.2675403E-05 6.3096712E-03 9.2569946E-02 3.7225552E-02 6.6387709E-05 1.6961218E+00 1.8849907E+01 -6.0243142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941271E+01 2.3662341E-01 5.6547123E-01 -3.2569756E-02 1.2895871E-02 1.2197831E-02 1.2044425E-02 2.7482399E-04 7.6500274E-04 6.6874961E-03 5.1585814E-05 6.5002209E-03 9.6640831E-02 3.8495485E-02 6.8130878E-05 1.6562378E+00 1.8889564E+01 -6.6168877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923007E+01 2.4596587E-01 5.8286044E-01 -3.2509442E-02 1.3318515E-02 1.2217926E-02 1.2067598E-02 2.6930906E-04 8.2129917E-04 6.9080738E-03 5.0550634E-05 6.6893226E-03 9.9720960E-02 3.9753056E-02 6.9875177E-05 1.6309952E+00 1.8914581E+01 -7.0315217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909537E+01 2.5324915E-01 5.9622289E-01 -3.2436822E-02 1.3688338E-02 1.2232978E-02 1.2085580E-02 2.6406086E-04 8.6764997E-04 7.1007143E-03 4.9565522E-05 6.8545721E-03 1.0195414E-01 4.0853475E-02 7.1394147E-05 1.6150878E+00 1.8930311E+01 -7.3122756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899826E+01 2.5877120E-01 6.0620708E-01 -3.2353387E-02 1.3992591E-02 1.2243448E-02 1.2098842E-02 2.5905811E-04 9.0377740E-04 7.2586627E-03 4.8626482E-05 6.9901066E-03 1.0354012E-01 4.1758818E-02 7.2629107E-05 1.6050048E+00 1.8940269E+01 -7.4997604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892876E+01 2.6291541E-01 6.1358763E-01 -3.2264389E-02 1.4235509E-02 1.2250458E-02 1.2108518E-02 2.5428183E-04 9.3095300E-04 7.3841442E-03 4.7729951E-05 7.0978578E-03 1.0465935E-01 4.2481684E-02 7.3598379E-05 1.5985327E+00 1.8946662E+01 -7.6248107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887888E+01 2.6603075E-01 6.1905190E-01 -3.2174813E-02 1.4427355E-02 1.2255117E-02 1.2115726E-02 2.4971525E-04 9.5136010E-04 7.4826069E-03 4.6872780E-05 7.1824946E-03 1.0545256E-01 4.3052621E-02 7.4347263E-05 1.5943085E+00 1.8950839E+01 -7.7088812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884265E+01 2.6839686E-01 6.2313946E-01 -3.2088231E-02 1.4579065E-02 1.2258300E-02 1.2121350E-02 2.4534347E-04 9.6670150E-04 7.5598780E-03 4.6052177E-05 7.2489668E-03 1.0602166E-01 4.3504160E-02 7.4924055E-05 1.5914895E+00 1.8953634E+01 -7.7662832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881590E+01 2.7022242E-01 6.2624751E-01 -3.2006785E-02 1.4700106E-02 1.2260623E-02 1.2126012E-02 2.4115320E-04 9.7840476E-04 7.6210075E-03 4.5265642E-05 7.3015521E-03 1.0643751E-01 4.3864460E-02 7.5370575E-05 1.5895591E+00 1.8955556E+01 -7.8063158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879572E+01 2.7165758E-01 6.2865792E-01 -3.1931518E-02 1.4797937E-02 1.2262486E-02 1.2130119E-02 2.3713243E-04 9.8746314E-04 7.6699684E-03 4.4510924E-05 7.3436237E-03 1.0674818E-01 4.4155706E-02 7.5719786E-05 1.5881971E+00 1.8956920E+01 -7.8349614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878015E+01 2.7280816E-01 6.3056693E-01 -3.1862740E-02 1.4878162E-02 1.2264128E-02 1.2133917E-02 2.3327025E-04 9.9458274E-04 7.7097372E-03 4.3785972E-05 7.3777231E-03 1.0698596E-01 4.4394571E-02 7.5996463E-05 1.5872044E+00 1.8957921E+01 -7.8560577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876787E+01 2.7374813E-01 6.3211020E-01 -3.1800312E-02 1.4944900E-02 1.2265683E-02 1.2137545E-02 2.2955664E-04 1.0002722E-03 7.7424912E-03 4.3088911E-05 7.4057222E-03 1.0717244E-01 4.4593299E-02 7.6218765E-05 1.5864553E+00 1.8958682E+01 -7.8720777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875798E+01 2.7452938E-01 6.3338175E-01 -3.1743858E-02 1.5001152E-02 1.2267216E-02 1.2141074E-02 2.2598242E-04 1.0049019E-03 7.7698145E-03 4.2418012E-05 7.4289881E-03 1.0732218E-01 4.4760820E-02 7.6399873E-05 1.5858701E+00 1.8959282E+01 -7.8846297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874984E+01 2.7518869E-01 6.3444741E-01 -3.1692889E-02 1.5049121E-02 1.2268751E-02 1.2144531E-02 2.2253908E-04 1.0087289E-03 7.7928669E-03 4.1771680E-05 7.4485228E-03 1.0744508E-01 4.4903684E-02 7.6549353E-05 1.5853965E+00 1.8959771E+01 -7.8947735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867821E+01 2.8920447E-01 6.6333572E-01 -3.1673347E-02 1.7228448E-02 1.3629817E-02 1.3506354E-02 2.2118216E-04 1.2067071E-03 8.9064070E-03 4.1516979E-05 8.4946522E-03 1.0749430E-01 5.1406180E-02 8.6167088E-05 1.5820159E+00 1.8960614E+01 -7.9343631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874603E+01 2.7485588E-01 6.3344651E-01 -3.1629246E-02 1.4932579E-02 1.2182114E-02 1.2060477E-02 2.1790979E-04 9.8319316E-04 7.7308739E-03 4.0902739E-05 7.3882817E-03 1.0758622E-01 4.4555743E-02 7.6322298E-05 1.5790540E+00 1.8966317E+01 -7.9881219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874064E+01 2.7531022E-01 6.3419809E-01 -3.1589403E-02 1.4968860E-02 1.2177927E-02 1.2058054E-02 2.1475027E-04 9.9760588E-04 7.7480469E-03 4.0309682E-05 7.4025114E-03 1.0766824E-01 4.4663748E-02 7.6060170E-05 1.5789177E+00 1.8966870E+01 -7.9942592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873464E+01 2.7597791E-01 6.3534121E-01 -3.1553360E-02 1.5038318E-02 1.2192434E-02 1.2074266E-02 2.1169701E-04 1.0078477E-03 7.7824331E-03 3.9736569E-05 7.4325558E-03 1.0773990E-01 4.4870687E-02 7.6260805E-05 1.5798809E+00 1.8965871E+01 -7.9828345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866330E+01 2.9009016E-01 6.6438973E-01 -3.1539523E-02 1.7236751E-02 1.3555560E-02 1.3438064E-02 2.1049229E-04 1.2096750E-03 8.9063640E-03 3.9510439E-05 8.4873906E-03 1.0777088E-01 5.1430052E-02 8.5969991E-05 1.5771375E+00 1.8966027E+01 -8.0133016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864128E+01 2.9440913E-01 6.7329176E-01 -3.1532746E-02 1.7905044E-02 1.3991168E-02 1.3874006E-02 2.0989404E-04 1.2568184E-03 9.2474450E-03 3.9398143E-05 8.8084065E-03 1.0778550E-01 5.3424229E-02 8.9288003E-05 1.5749367E+00 1.8967065E+01 -8.0404348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871624E+01 2.7894469E-01 6.4123417E-01 -3.1510307E-02 1.5456798E-02 1.2450731E-02 1.2335519E-02 2.0639939E-04 1.0224150E-03 7.9936854E-03 3.8742180E-05 7.6287660E-03 1.0783987E-01 4.6119047E-02 7.8490379E-05 1.5920875E+00 1.8951875E+01 -7.8053286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862115E+01 2.9794281E-01 6.8083759E-01 -3.1506001E-02 1.8449586E-02 1.4372910E-02 1.4258062E-02 2.0574818E-04 1.3215523E-03 9.5219825E-03 3.8619945E-05 9.0684880E-03 1.0785539E-01 5.5049712E-02 9.0283332E-05 1.5946874E+00 1.8946828E+01 -7.7600652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863401E+01 2.9828926E-01 6.8072000E-01 -3.1145884E-02 1.8527807E-02 1.4427860E-02 1.4313350E-02 2.0514300E-04 1.3023197E-03 9.5618226E-03 3.8506349E-05 9.1053086E-03 1.0756551E-01 5.5282963E-02 9.1417153E-05 1.5978558E+00 1.8942413E+01 -7.6976797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867211E+01 2.9807282E-01 6.7846748E-01 -3.0252387E-02 1.8580632E-02 1.4469924E-02 1.4355747E-02 2.0454530E-04 1.2891653E-03 9.5884953E-03 3.8394159E-05 9.1301723E-03 1.0682390E-01 5.5440548E-02 9.2098861E-05 1.6015436E+00 1.8937954E+01 -7.6099767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929906E+01 2.7312560E-01 6.0336396E-01 -1.8245001E-02 1.5950756E-02 1.2809935E-02 1.2696758E-02 2.0275459E-04 1.0387254E-03 8.2430222E-03 3.8058034E-05 7.8644581E-03 9.6717668E-02 4.7593353E-02 8.1103655E-05 1.6394621E+00 1.8901700E+01 -6.6849457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933088E+01 2.8891568E-01 6.3158889E-01 -1.5605441E-02 1.8744599E-02 1.4694788E-02 1.4581843E-02 2.0233846E-04 1.2951411E-03 9.6672862E-03 3.7979924E-05 9.2118477E-03 9.4500559E-02 5.5931678E-02 9.2298578E-05 1.6468057E+00 1.8891795E+01 -6.4918717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945763E+01 2.8708505E-01 6.2224515E-01 -1.2797260E-02 1.8749939E-02 1.4718136E-02 1.4605477E-02 2.0182648E-04 1.2639078E-03 9.6695231E-03 3.7883822E-05 9.2142160E-03 9.2137216E-02 5.5947673E-02 9.3207789E-05 1.6546446E+00 1.8882685E+01 -6.2949872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010355E+01 2.6341904E-01 5.4865855E-01 -1.9700498E-04 1.6389447E-02 1.3228963E-02 1.3117657E-02 1.9940146E-04 1.0416389E-03 8.4616668E-03 3.7428634E-05 8.0770856E-03 8.1521754E-02 4.8904054E-02 8.3397524E-05 1.7103997E+00 1.8827704E+01 -5.2674639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037849E+01 2.6767592E-01 5.4458798E-01 6.8707436E-03 1.7853859E-02 1.4358347E-02 1.4247815E-02 1.9801662E-04 1.1245265E-03 9.2040543E-03 3.7168694E-05 8.7866368E-03 7.5572142E-02 5.3276253E-02 8.9670157E-05 1.7426215E+00 1.8792766E+01 -4.7197043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044434E+01 2.7379160E-01 5.5352943E-01 9.1699571E-03 1.9085873E-02 1.5344023E-02 1.5233746E-02 1.9755857E-04 1.1631936E-03 9.8280840E-03 3.7082715E-05 9.3853384E-03 7.3638303E-02 5.6955022E-02 9.4928405E-05 1.7531768E+00 1.8780385E+01 -4.5472532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103002E+01 2.4786143E-01 4.7858641E-01 2.0068827E-02 1.6191048E-02 1.3477650E-02 1.3368792E-02 1.9501582E-04 9.4088131E-04 8.3487597E-03 3.6605428E-05 7.9890667E-03 6.4461372E-02 4.8316184E-02 8.2691773E-05 1.7799164E+00 1.8756769E+01 -3.9964504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142620E+01 2.3974985E-01 4.4625241E-01 2.8569555E-02 1.5875140E-02 1.3483385E-02 1.3375764E-02 1.9280086E-04 8.8291709E-04 8.1815877E-03 3.6189669E-05 7.8408055E-03 5.7313297E-02 4.7375662E-02 8.0899632E-05 1.8034274E+00 1.8733834E+01 -3.5691382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172461E+01 2.3359138E-01 4.2195407E-01 3.4972354E-02 1.5634445E-02 1.3519426E-02 1.3412845E-02 1.9093843E-04 8.3183524E-04 8.0540218E-03 3.5840082E-05 7.7278128E-03 5.1935494E-02 4.6659108E-02 7.9775161E-05 1.8238720E+00 1.8713349E+01 -3.2463311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194888E+01 2.2877941E-01 4.0350838E-01 3.9768564E-02 1.5428560E-02 1.3562462E-02 1.3456805E-02 1.8928329E-04 7.8770452E-04 7.9448021E-03 3.5529404E-05 7.6311303E-03 4.7913716E-02 4.6046091E-02 7.8905461E-05 1.8396301E+00 1.8697380E+01 -3.0134582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211820E+01 2.2494556E-01 3.8934083E-01 4.3372036E-02 1.5244412E-02 1.3601694E-02 1.3496896E-02 1.8774286E-04 7.5096057E-04 7.8469239E-03 3.5240258E-05 7.5446808E-03 4.4898745E-02 4.5497637E-02 7.8157269E-05 1.8509603E+00 1.8685817E+01 -2.8494428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212496E+01 2.3423948E-01 4.0752373E-01 4.4646715E-02 1.6899974E-02 1.4966873E-02 1.4862411E-02 1.8714047E-04 7.9638090E-04 8.6854246E-03 3.5127187E-05 8.3491494E-03 4.3837287E-02 5.0440838E-02 8.5653206E-05 1.8522435E+00 1.8681947E+01 -2.8134521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213805E+01 2.3661279E-01 4.1194225E-01 4.5245239E-02 1.7363759E-02 1.5408508E-02 1.5304213E-02 1.8684224E-04 7.9994354E-04 8.9190695E-03 3.5071207E-05 8.5757366E-03 4.3338850E-02 5.1825929E-02 8.8100693E-05 1.8512469E+00 1.8681740E+01 -2.8059446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233403E+01 2.1738389E-01 3.6652799E-01 4.7657790E-02 1.4564748E-02 1.3383570E-02 1.3280219E-02 1.8515189E-04 6.8366792E-04 7.4931160E-03 3.4753921E-05 7.2209346E-03 4.1326178E-02 4.3470179E-02 7.5627088E-05 1.8310346E+00 1.8706513E+01 -2.8583185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242593E+01 2.1439090E-01 3.5703314E-01 4.9518010E-02 1.4305757E-02 1.3264432E-02 1.3161974E-02 1.8355142E-04 6.7027815E-04 7.3581783E-03 3.4453504E-05 7.0967287E-03 3.9783870E-02 4.2697419E-02 7.3944754E-05 1.8238734E+00 1.8714897E+01 -2.8550169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249513E+01 2.1254457E-01 3.5049302E-01 5.0972529E-02 1.4171921E-02 1.3193691E-02 1.3092085E-02 1.8202457E-04 6.6448187E-04 7.2884229E-03 3.4166907E-05 7.0314569E-03 3.8583339E-02 4.2297839E-02 7.3219742E-05 1.8225771E+00 1.8716560E+01 -2.8263641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254934E+01 2.1125612E-01 3.4558989E-01 5.2135461E-02 1.4089065E-02 1.3146179E-02 1.3045410E-02 1.8052531E-04 6.5863965E-04 7.2451493E-03 3.3885488E-05 6.9903110E-03 3.7628273E-02 4.2050377E-02 7.2846975E-05 1.8228543E+00 1.8716359E+01 -2.7949173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254171E+01 2.1782189E-01 3.5861764E-01 5.2747453E-02 1.5211867E-02 1.3991448E-02 1.3891179E-02 1.7963088E-04 7.0078813E-04 7.8156514E-03 3.3717600E-05 7.5329166E-03 3.7130032E-02 4.5401919E-02 7.8149090E-05 1.8162450E+00 1.8721198E+01 -2.8177426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251665E+01 2.2445078E-01 3.7273170E-01 5.2942570E-02 1.6302168E-02 1.4872815E-02 1.4772712E-02 1.7933318E-04 7.2406177E-04 8.3682798E-03 3.3661721E-05 8.0624031E-03 3.6973019E-02 4.8657290E-02 8.3047854E-05 1.8137980E+00 1.8722107E+01 -2.8319953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263961E+01 2.0676862E-01 3.3314950E-01 5.3796541E-02 1.3554890E-02 1.2816261E-02 1.2717057E-02 1.7772250E-04 6.2212454E-04 6.9703818E-03 3.3359386E-05 6.7308788E-03 3.6273753E-02 4.0455715E-02 7.0886009E-05 1.7929045E+00 1.8747392E+01 -2.9365780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267484E+01 2.0551752E-01 3.2891966E-01 5.4510795E-02 1.3418655E-02 1.2671376E-02 1.2573034E-02 1.7617775E-04 6.2650200E-04 6.9013660E-03 3.3069430E-05 6.6623200E-03 3.5696079E-02 4.0048692E-02 6.9770846E-05 1.7854751E+00 1.8755945E+01 -2.9668028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270183E+01 2.0499599E-01 3.2632721E-01 5.5113752E-02 1.3379317E-02 1.2581610E-02 1.2484084E-02 1.7471671E-04 6.3173865E-04 6.8826838E-03 3.2795187E-05 6.6396333E-03 3.5211247E-02 3.9930740E-02 6.9477311E-05 1.7839432E+00 1.8757802E+01 -2.9618104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272411E+01 2.0471080E-01 3.2440652E-01 5.5631507E-02 1.3367800E-02 1.2518949E-02 1.2422214E-02 1.7329925E-04 6.3354699E-04 6.8782570E-03 3.2529121E-05 6.6304185E-03 3.4797399E-02 3.9895942E-02 6.9420641E-05 1.7839385E+00 1.8757880E+01 -2.9483590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274332E+01 2.0448242E-01 3.2278148E-01 5.6082143E-02 1.3360011E-02 1.2469651E-02 1.2373695E-02 1.7190367E-04 6.3274834E-04 6.8755549E-03 3.2267164E-05 6.6232719E-03 3.4439415E-02 3.9872396E-02 6.9407203E-05 1.7841344E+00 1.8757686E+01 -2.9354603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276025E+01 2.0426156E-01 3.2132395E-01 5.6478641E-02 1.3349956E-02 1.2427389E-02 1.2332205E-02 1.7052092E-04 6.3097337E-04 6.8714893E-03 3.2007615E-05 6.6152990E-03 3.4126425E-02 3.9842167E-02 6.9382560E-05 1.7841089E+00 1.8757702E+01 -2.9254331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277533E+01 2.0404391E-01 3.1999431E-01 5.6830659E-02 1.3337529E-02 1.2389319E-02 1.2294901E-02 1.6914827E-04 6.2895245E-04 6.8660277E-03 3.1749962E-05 6.6064058E-03 3.3850326E-02 3.9804906E-02 6.9339624E-05 1.7838383E+00 1.8757968E+01 -2.9181842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278883E+01 2.0383565E-01 3.1877955E-01 5.7145590E-02 1.3323945E-02 1.2354166E-02 1.2260508E-02 1.6778572E-04 6.2695916E-04 6.8598275E-03 3.1494204E-05 6.5971282E-03 3.3604908E-02 3.9764212E-02 6.9284084E-05 1.7833492E+00 1.8758459E+01 -2.9131335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280098E+01 2.0364115E-01 3.1767140E-01 5.7429224E-02 1.3310247E-02 1.2321329E-02 1.2228426E-02 1.6643418E-04 6.2534356E-04 6.8534488E-03 3.1240515E-05 6.5879380E-03 3.3385307E-02 3.9723192E-02 6.9222623E-05 1.7827615E+00 1.8759053E+01 -2.9095841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281195E+01 2.0346366E-01 3.1666197E-01 5.7686179E-02 1.3297131E-02 1.2290482E-02 1.2198327E-02 1.6509469E-04 6.2401407E-04 6.8472679E-03 3.0989086E-05 6.5791466E-03 3.3187649E-02 3.9683913E-02 6.9160139E-05 1.7821259E+00 1.8759698E+01 -2.9070704E-02
