x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284079E+01 2.0788601E-01 3.1610573E-01 5.9506945E-02 1.3618767E-02 1.1511670E-02 1.1477007E-02 6.2096953E-05 6.1765999E-04 6.9581401E-03 1.1655903E-05 6.6410720E-03 3.2488417E-02 4.0641898E-02 7.2680178E-05 1.7688179E+00 1.8773543E+01 -2.9578783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284969E+01 2.0772466E-01 3.1525748E-01 5.9710051E-02 1.3606107E-02 1.1484658E-02 1.1450259E-02 6.1625013E-05 6.1639651E-04 6.9522194E-03 1.1567318E-05 6.6336973E-03 3.2327791E-02 4.0603979E-02 7.2618667E-05 1.7682019E+00 1.8774170E+01 -2.9565146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285776E+01 2.0758124E-01 3.1448526E-01 5.9895061E-02 1.3594626E-02 1.1458913E-02 1.1424775E-02 6.1156497E-05 6.1529856E-04 6.9469074E-03 1.1479375E-05 6.6268919E-03 3.2182012E-02 4.0569587E-02 7.2560785E-05 1.7675932E+00 1.8774789E+01 -2.9555989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286510E+01 2.0745390E-01 3.1378037E-01 6.0064219E-02 1.3584245E-02 1.1434325E-02 1.1400447E-02 6.0691794E-05 6.1434247E-04 6.9421627E-03 1.1392148E-05 6.6206162E-03 3.2049208E-02 4.0538477E-02 7.2506593E-05 1.7669962E+00 1.8775396E+01 -2.9550405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287180E+01 2.0734081E-01 3.1313510E-01 6.0219417E-02 1.3574860E-02 1.1410795E-02 1.1377174E-02 6.0231234E-05 6.1350816E-04 6.9379327E-03 1.1305699E-05 6.6148231E-03 3.1927803E-02 4.0510346E-02 7.2455936E-05 1.7664125E+00 1.8775988E+01 -2.9547756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279456E+01 2.2307818E-01 3.4625395E-01 6.0249913E-02 1.6063526E-02 1.3193829E-02 1.3160259E-02 6.0139290E-05 7.0785146E-04 8.2060191E-03 1.1288441E-05 7.8166043E-03 3.1909100E-02 4.7939007E-02 8.3486472E-05 1.7641934E+00 1.8774935E+01 -2.9691360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287998E+01 2.0703980E-01 3.1216358E-01 6.0391576E-02 1.3541613E-02 1.1386146E-02 1.1353201E-02 5.9020144E-05 6.0901519E-04 6.9210543E-03 1.1078371E-05 6.5969420E-03 3.1798152E-02 4.0410999E-02 7.2495656E-05 1.7643859E+00 1.8777816E+01 -2.9631729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288425E+01 2.0726311E-01 3.1221367E-01 6.0531252E-02 1.3580957E-02 1.1387066E-02 1.1354685E-02 5.8009511E-05 6.1347919E-04 6.9414510E-03 1.0888671E-05 6.6141170E-03 3.1693238E-02 4.0528339E-02 7.2268928E-05 1.7669005E+00 1.8775618E+01 -2.9438416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288812E+01 2.0752697E-01 3.1230265E-01 6.0665859E-02 1.3622916E-02 1.1383022E-02 1.1351185E-02 5.7034234E-05 6.1632676E-04 6.9634553E-03 1.0705606E-05 6.6322842E-03 3.1592599E-02 4.0653395E-02 7.2384660E-05 1.7693450E+00 1.8773107E+01 -2.9248390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289197E+01 2.0773415E-01 3.1229096E-01 6.0792943E-02 1.3655149E-02 1.1374319E-02 1.1343018E-02 5.6075243E-05 6.1720786E-04 6.9804091E-03 1.0525599E-05 6.6458886E-03 3.1498048E-02 4.0749451E-02 7.2524912E-05 1.7711725E+00 1.8771169E+01 -2.9102348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289584E+01 2.0786915E-01 3.1216894E-01 6.0911635E-02 1.3676437E-02 1.1362288E-02 1.1331511E-02 5.5135200E-05 6.1721790E-04 6.9916285E-03 1.0349148E-05 6.6544138E-03 3.1410170E-02 4.0812882E-02 7.2626181E-05 1.7721963E+00 1.8770059E+01 -2.9005231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289966E+01 2.0794682E-01 3.1196615E-01 6.1021938E-02 1.3689089E-02 1.1348113E-02 1.1317849E-02 5.4216689E-05 6.1660715E-04 6.9983186E-03 1.0176739E-05 6.6589413E-03 3.1328901E-02 4.0850562E-02 7.2685798E-05 1.7726880E+00 1.8769510E+01 -2.8945002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290336E+01 2.0798487E-01 3.1171485E-01 6.1124269E-02 1.3695799E-02 1.1332650E-02 1.1302885E-02 5.3322291E-05 6.1587251E-04 7.0019010E-03 1.0008856E-05 6.6607211E-03 3.1253865E-02 4.0870522E-02 7.2714256E-05 1.7727846E+00 1.8769379E+01 -2.8911321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290689E+01 2.0799831E-01 3.1144012E-01 6.1219212E-02 1.3698742E-02 1.1316490E-02 1.1287210E-02 5.2454793E-05 6.1520760E-04 7.0035260E-03 9.8460226E-06 6.6607581E-03 3.1184565E-02 4.0879237E-02 7.2722279E-05 1.7726899E+00 1.8769455E+01 -2.8894313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291023E+01 2.0799778E-01 3.1115875E-01 6.1307388E-02 1.3699432E-02 1.1300036E-02 1.1271224E-02 5.1616791E-05 6.1464911E-04 7.0039973E-03 9.6887255E-06 6.6597544E-03 3.1120476E-02 4.0881228E-02 7.2717891E-05 1.7724322E+00 1.8769704E+01 -2.8888969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291337E+01 2.0799017E-01 3.1088096E-01 6.1389400E-02 1.3698851E-02 1.1283555E-02 1.1255193E-02 5.0810272E-05 6.1418816E-04 7.0038338E-03 9.5373380E-06 6.6581666E-03 3.1061093E-02 4.0879421E-02 7.2706405E-05 1.7720801E+00 1.8770054E+01 -2.8891027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291630E+01 2.0797950E-01 3.1061238E-01 6.1465808E-02 1.3697596E-02 1.1267216E-02 1.1239286E-02 5.0036415E-05 6.1382871E-04 7.0033489E-03 9.3920811E-06 6.6562756E-03 3.1005959E-02 4.0875599E-02 7.2691078E-05 1.7716751E+00 1.8770460E+01 -2.8897815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291904E+01 2.0796804E-01 3.1035573E-01 6.1537118E-02 1.3696016E-02 1.1251120E-02 1.1223603E-02 4.9295579E-05 6.1356312E-04 7.0027247E-03 9.2530226E-06 6.6542461E-03 3.0954661E-02 4.0870803E-02 7.2673811E-05 1.7712407E+00 1.8770897E+01 -2.8907702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292160E+01 2.0795706E-01 3.1011204E-01 6.1603785E-02 1.3694309E-02 1.1235321E-02 1.1208200E-02 4.8587421E-05 6.1337013E-04 7.0020618E-03 9.1200980E-06 6.6521735E-03 3.0906837E-02 4.0865624E-02 7.2655675E-05 1.7707899E+00 1.8771352E+01 -2.8919696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288497E+01 2.1559388E-01 3.2596945E-01 6.1642204E-02 1.4896302E-02 1.2063335E-02 1.2036444E-02 4.8174137E-05 6.6099699E-04 7.6160645E-03 9.0425224E-06 7.2302959E-03 3.0882123E-02 4.4453034E-02 7.8500224E-05 1.7619978E+00 1.8778142E+01 -2.9420642E-02
