x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671690E+01 3.1688624E-01 8.0368017E-01 -7.6215892E-02 1.6895195E-02 1.2755023E-02 1.2620303E-02 2.4134891E-04 1.1821348E-03 8.7588731E-03 4.5302378E-05 8.3379733E-03 1.4400886E-01 5.0407532E-02 8.9088839E-05 1.5414252E+00 1.9001986E+01 -1.0307788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664305E+01 3.3133680E-01 8.3377028E-01 -7.6244700E-02 1.9160691E-02 1.4204000E-02 1.4069653E-02 2.4068120E-04 1.3969447E-03 9.9145923E-03 4.5177044E-05 9.4285465E-03 1.4405280E-01 5.7167498E-02 9.8854952E-05 1.5407694E+00 1.8999849E+01 -1.0311878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723716E+01 2.9983815E-01 7.5758402E-01 -7.0150695E-02 1.6166549E-02 1.2395592E-02 1.2263050E-02 2.3744686E-04 1.0939547E-03 8.3820612E-03 4.4569943E-05 7.9870517E-03 1.3483382E-01 4.8234436E-02 8.5781385E-05 1.5920821E+00 1.8951333E+01 -9.0840971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789623E+01 2.8269881E-01 7.0835321E-01 -6.2147593E-02 1.6073559E-02 1.2518884E-02 1.2388091E-02 2.3431390E-04 1.0880870E-03 8.3268955E-03 4.3981872E-05 7.9469387E-03 1.2273922E-01 4.7959736E-02 8.4743589E-05 1.6653460E+00 1.8877691E+01 -7.5553144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795075E+01 2.9534519E-01 7.3318163E-01 -6.0507498E-02 1.8663296E-02 1.4438437E-02 1.4307991E-02 2.3369133E-04 1.3197588E-03 9.6401141E-03 4.3865012E-05 9.2037016E-03 1.2026588E-01 5.5691193E-02 9.6039998E-05 1.6797340E+00 1.8859828E+01 -7.2657036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809009E+01 2.9108751E-01 7.2159445E-01 -5.8859577E-02 1.8527342E-02 1.4434154E-02 1.4304054E-02 2.3307273E-04 1.2723439E-03 9.5681044E-03 4.3748898E-05 9.1405036E-03 1.1777642E-01 5.5286571E-02 9.6589971E-05 1.6939652E+00 1.8844125E+01 -6.9910575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823189E+01 2.8646308E-01 7.0933506E-01 -5.7203122E-02 1.8343268E-02 1.4402564E-02 1.4273480E-02 2.3125225E-04 1.2340199E-03 9.4706034E-03 4.3407185E-05 9.0534193E-03 1.1527579E-01 5.4738466E-02 9.6144430E-05 1.7071467E+00 1.8830663E+01 -6.7390301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890624E+01 2.5150259E-01 6.2454372E-01 -5.0229432E-02 1.5100294E-02 1.2418897E-02 1.2293508E-02 2.2463160E-04 9.5656244E-04 7.8077847E-03 4.2164457E-05 7.4907264E-03 1.0473508E-01 4.5063160E-02 8.0126071E-05 1.7714474E+00 1.8772211E+01 -5.6771914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937297E+01 2.3626461E-01 5.8484134E-01 -4.4784121E-02 1.4533641E-02 1.2394610E-02 1.2273119E-02 2.1765010E-04 8.9170284E-04 7.5032057E-03 4.0853994E-05 7.2257660E-03 9.6507308E-02 4.3377139E-02 7.6779165E-05 1.8273087E+00 1.8717298E+01 -4.8738312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972763E+01 2.2417981E-01 5.5395482E-01 -4.0685440E-02 1.4021335E-02 1.2385746E-02 1.2268476E-02 2.1008756E-04 8.1631614E-04 7.2268430E-03 3.9434467E-05 6.9853817E-03 9.0314134E-02 4.1852689E-02 7.4381370E-05 1.8717068E+00 1.8672932E+01 -4.3050915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999287E+01 2.1464589E-01 5.3017226E-01 -3.7658204E-02 1.3561366E-02 1.2379699E-02 1.2266765E-02 2.0231901E-04 7.4913924E-04 6.9783591E-03 3.7976274E-05 6.7683761E-03 8.5739728E-02 4.0483673E-02 7.2389425E-05 1.9047317E+00 1.8639753E+01 -3.9167679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019008E+01 2.0716210E-01 5.1195418E-01 -3.5438157E-02 1.3159054E-02 1.2373457E-02 1.2264779E-02 1.9469376E-04 6.9517897E-04 6.7609534E-03 3.6544976E-05 6.5773134E-03 8.2384789E-02 3.9285952E-02 7.0685241E-05 1.9280308E+00 1.8616290E+01 -3.6565761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016587E+01 2.1799845E-01 5.3687726E-01 -3.5024363E-02 1.5143164E-02 1.4254473E-02 1.4146642E-02 1.9317708E-04 7.6943140E-04 7.7570259E-03 3.6260288E-05 7.5506793E-03 8.1764841E-02 4.5213221E-02 8.0000072E-05 1.9312477E+00 1.8609755E+01 -3.6170316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020178E+01 2.1637257E-01 5.3302760E-01 -3.4638772E-02 1.5021438E-02 1.4220877E-02 1.4113886E-02 1.9167119E-04 7.5183885E-04 7.6931482E-03 3.5977625E-05 7.4917769E-03 8.1182825E-02 4.4850186E-02 8.0437988E-05 1.9320339E+00 1.8607681E+01 -3.5959244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012381E+01 2.0750142E-01 5.1054422E-01 -3.3740142E-02 1.2508906E-02 1.2244547E-02 1.2141522E-02 1.8456684E-04 6.2317402E-04 6.4156899E-03 3.4644104E-05 6.2645665E-03 8.4032005E-02 3.7348374E-02 6.8260834E-05 1.8429581E+00 1.8701477E+01 -4.3516898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986228E+01 2.1759119E-01 5.2993782E-01 -3.3349223E-02 1.2526154E-02 1.2228900E-02 1.2129573E-02 1.7794306E-04 6.4838491E-04 6.4215094E-03 3.3400788E-05 6.2660971E-03 8.8837440E-02 3.7399022E-02 6.7897779E-05 1.7590010E+00 1.8786102E+01 -5.2488137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959709E+01 2.2929394E-01 5.5219366E-01 -3.3161841E-02 1.2820306E-02 1.2236345E-02 1.2140447E-02 1.7179909E-04 7.0048388E-04 6.5731891E-03 3.2247534E-05 6.3961962E-03 9.3523133E-02 3.8274077E-02 6.9126931E-05 1.6995090E+00 1.8845507E+01 -6.0117651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937105E+01 2.4016910E-01 5.7257207E-01 -3.3045755E-02 1.3223270E-02 1.2248639E-02 1.2155919E-02 1.6610717E-04 7.5705613E-04 6.7824412E-03 3.1179133E-05 6.5769258E-03 9.7413314E-02 3.9473074E-02 7.0874258E-05 1.6603629E+00 1.8884417E+01 -6.5869833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919293E+01 2.4932346E-01 5.8948372E-01 -3.2948447E-02 1.3633610E-02 1.2259286E-02 1.2169512E-02 1.6082927E-04 8.0955206E-04 6.9959496E-03 3.0188445E-05 6.7612902E-03 1.0041568E-01 4.0694060E-02 7.2629854E-05 1.6350848E+00 1.8909470E+01 -6.9969185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905845E+01 2.5662908E-01 6.0279444E-01 -3.2851924E-02 1.4002423E-02 1.2266439E-02 1.2179401E-02 1.5592563E-04 8.5463115E-04 7.1879303E-03 2.9268008E-05 6.9266951E-03 1.0264306E-01 4.1791488E-02 7.4177919E-05 1.6188099E+00 1.8925572E+01 -7.2805766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895928E+01 2.6229191E-01 6.1296596E-01 -3.2752554E-02 1.4313221E-02 1.2270044E-02 1.2185556E-02 1.5135864E-04 8.9138509E-04 7.3495654E-03 2.8410761E-05 7.0656238E-03 1.0425986E-01 4.2716307E-02 7.5456277E-05 1.6082930E+00 1.8935969E+01 -7.4739970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888694E+01 2.6662342E-01 6.2062913E-01 -3.2651924E-02 1.4566500E-02 1.2270701E-02 1.2188593E-02 1.4709428E-04 9.2035306E-04 7.4809601E-03 2.7610320E-05 7.1784198E-03 1.0542202E-01 4.3470007E-02 7.6475792E-05 1.6014373E+00 1.8942748E+01 -7.6053027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883422E+01 2.6993059E-01 6.2638605E-01 -3.2552810E-02 1.4769902E-02 1.2269166E-02 1.2189287E-02 1.4310240E-04 9.4287942E-04 7.5860363E-03 2.6861024E-05 7.2686686E-03 1.0625690E-01 4.4075328E-02 7.7275339E-05 1.5969132E+00 1.8947228E+01 -7.6947453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879554E+01 2.7247249E-01 6.3073532E-01 -3.2457600E-02 1.4932863E-02 1.2266147E-02 1.2188359E-02 1.3935647E-04 9.6017547E-04 7.6697402E-03 2.6157895E-05 7.3407079E-03 1.0686080E-01 4.4560351E-02 7.7898998E-05 1.5938744E+00 1.8950244E+01 -7.7563011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876680E+01 2.7444996E-01 6.3405969E-01 -3.2367864E-02 1.5064134E-02 1.2262220E-02 1.2186398E-02 1.3583321E-04 9.7351165E-04 7.7367058E-03 2.5496562E-05 7.3985105E-03 1.0730314E-01 4.4951105E-02 7.8386297E-05 1.5917898E+00 1.8952319E+01 -7.7993326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874511E+01 2.7601264E-01 6.3664024E-01 -3.2284408E-02 1.5170918E-02 1.2257814E-02 1.2183846E-02 1.3251215E-04 9.8376658E-04 7.7907706E-03 2.4873182E-05 7.4453196E-03 1.0763259E-01 4.5269013E-02 7.8769284E-05 1.5903209E+00 1.8953786E+01 -7.8300421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872843E+01 2.7726807E-01 6.3867814E-01 -3.2207465E-02 1.5258799E-02 1.2253230E-02 1.2181014E-02 1.2937522E-04 9.9181509E-04 7.8349178E-03 2.4284365E-05 7.4836362E-03 1.0788270E-01 4.5530677E-02 7.9072665E-05 1.5892572E+00 1.8954852E+01 -7.8524866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871535E+01 2.7829336E-01 6.4031569E-01 -3.2136897E-02 1.5331979E-02 1.2248661E-02 1.2178101E-02 1.2640644E-04 9.9823619E-04 7.8714002E-03 2.3727111E-05 7.5153336E-03 1.0807646E-01 4.5748598E-02 7.9315020E-05 1.5884612E+00 1.8955654E+01 -7.8693471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870490E+01 2.7914366E-01 6.4165349E-01 -3.2072353E-02 1.5393601E-02 1.2244219E-02 1.2175230E-02 1.2359163E-04 1.0034357E-03 7.9019000E-03 2.3198756E-05 7.5418103E-03 1.0822961E-01 4.5932120E-02 7.9510231E-05 1.5878445E+00 1.8956277E+01 -7.8823904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869641E+01 2.7985880E-01 6.4276324E-01 -3.2013384E-02 1.5446024E-02 1.2239958E-02 1.2172462E-02 1.2091813E-04 1.0077043E-03 7.9276777E-03 2.2696927E-05 7.5641151E-03 1.0835304E-01 4.6088256E-02 7.9668674E-05 1.5873492E+00 1.8956780E+01 -7.8927906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862515E+01 2.9379880E-01 6.7144390E-01 -3.1990658E-02 1.7609109E-02 1.3594234E-02 1.3527323E-02 1.1987056E-04 1.1933750E-03 9.0328932E-03 2.2500294E-05 8.6029205E-03 1.0840229E-01 5.2542340E-02 8.9592634E-05 1.5833575E+00 1.8957768E+01 -7.9393449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869235E+01 2.7958301E-01 6.4179048E-01 -3.1938739E-02 1.5334058E-02 1.2145117E-02 1.2079597E-02 1.1737737E-04 9.8290277E-04 7.8686082E-03 2.2032309E-05 7.5070242E-03 1.0849166E-01 4.5753965E-02 7.9413157E-05 1.5809693E+00 1.8963383E+01 -7.9865164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868669E+01 2.8011314E-01 6.4263422E-01 -3.1891249E-02 1.5379634E-02 1.2138639E-02 1.2074446E-02 1.1500020E-04 9.9869410E-04 7.8911213E-03 2.1586103E-05 7.5262237E-03 1.0857001E-01 4.5889677E-02 7.9161705E-05 1.5810352E+00 1.8963739E+01 -7.9896079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868073E+01 2.8080199E-01 6.4376451E-01 -3.1847758E-02 1.5450411E-02 1.2147852E-02 1.2084926E-02 1.1273037E-04 1.0086845E-03 7.9267714E-03 2.1160046E-05 7.5574162E-03 1.0863709E-01 4.6100548E-02 7.9379596E-05 1.5819566E+00 1.8962752E+01 -7.9785207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860993E+01 2.9481801E-01 6.7257313E-01 -3.1830974E-02 1.7630591E-02 1.3504027E-02 1.3441599E-02 1.1183908E-04 1.1979841E-03 9.0413977E-03 2.0992746E-05 8.6039223E-03 1.0866633E-01 5.2605508E-02 8.9395038E-05 1.5785797E+00 1.8963071E+01 -8.0162931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858820E+01 2.9908697E-01 6.8134681E-01 -3.1822732E-02 1.8289221E-02 1.3935067E-02 1.3872885E-02 1.1139753E-04 1.2390579E-03 9.3775559E-03 2.0909865E-05 8.9205087E-03 1.0868003E-01 5.4570874E-02 9.2824097E-05 1.5759896E+00 1.8964301E+01 -8.0482039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866266E+01 2.8372688E-01 6.4942365E-01 -3.1792893E-02 1.5854976E-02 1.2379501E-02 1.2319111E-02 1.0818683E-04 1.0191000E-03 8.1316156E-03 2.0307200E-05 7.7473062E-03 1.0873378E-01 4.7307408E-02 8.1689086E-05 1.5933831E+00 1.8949391E+01 -7.8115949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856767E+01 3.0270137E-01 6.8889573E-01 -3.1787152E-02 1.8837568E-02 1.4295710E-02 1.4235680E-02 1.0754365E-04 1.3039250E-03 9.6547243E-03 2.0186473E-05 9.1821059E-03 1.0874994E-01 5.6207632E-02 9.3832939E-05 1.5954755E+00 1.8944341E+01 -7.7712258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858457E+01 3.0295752E-01 6.8838159E-01 -3.1340371E-02 1.8907862E-02 1.4343845E-02 1.4284136E-02 1.0696627E-04 1.2791135E-03 9.6905712E-03 2.0078095E-05 9.2150914E-03 1.0838805E-01 5.6417222E-02 9.5105609E-05 1.5984148E+00 1.8939945E+01 -7.7079880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863058E+01 3.0257454E-01 6.8543793E-01 -3.0277678E-02 1.8951600E-02 1.4379433E-02 1.4320023E-02 1.0643300E-04 1.2631739E-03 9.7126197E-03 1.9977998E-05 9.2356636E-03 1.0750401E-01 5.6547706E-02 9.5821228E-05 1.6020999E+00 1.8935403E+01 -7.6136837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926834E+01 2.7755036E-01 6.0981208E-01 -1.8026725E-02 1.6346613E-02 1.2736697E-02 1.2677583E-02 1.0590164E-04 1.0326781E-03 8.3804913E-03 1.9878258E-05 7.9830768E-03 9.7183831E-02 4.8774789E-02 8.4257984E-05 1.6420247E+00 1.8897909E+01 -6.6580438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930076E+01 2.9330776E-01 6.3792317E-01 -1.5377870E-02 1.9133676E-02 1.4624592E-02 1.4565553E-02 1.0576825E-04 1.2759324E-03 9.8013203E-03 1.9853221E-05 9.3275803E-03 9.4957367E-02 5.7092894E-02 9.5747124E-05 1.6492909E+00 1.8887600E+01 -6.4641811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942604E+01 2.9148924E-01 6.2867496E-01 -1.2604054E-02 1.9137603E-02 1.4649164E-02 1.4590246E-02 1.0555178E-04 1.2429539E-03 9.8029663E-03 1.9812589E-05 9.3295534E-03 9.2621568E-02 5.7104670E-02 9.6779101E-05 1.6570506E+00 1.8878368E+01 -6.2698340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004932E+01 2.6827424E-01 5.5701308E-01 -4.9032616E-04 1.6800805E-02 1.3166327E-02 1.3108158E-02 1.0420905E-04 1.0383984E-03 8.6079129E-03 1.9560551E-05 8.2046377E-03 8.2413381E-02 5.0131724E-02 8.6651014E-05 1.7126514E+00 1.8824042E+01 -5.2657375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031072E+01 2.7274569E-01 5.5392372E-01 6.2810582E-03 1.8264120E-02 1.4293760E-02 1.4236081E-02 1.0333044E-04 1.1157492E-03 9.3499815E-03 1.9395632E-05 8.9141121E-03 7.6713429E-02 5.4500606E-02 9.3134682E-05 1.7438233E+00 1.8789790E+01 -4.7372251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037222E+01 2.7891497E-01 5.6316087E-01 8.4832033E-03 1.9493770E-02 1.5277819E-02 1.5220305E-02 1.0303422E-04 1.1535056E-03 9.9728987E-03 1.9340029E-05 9.5117868E-03 7.4861475E-02 5.8172276E-02 9.8568273E-05 1.7538356E+00 1.8777631E+01 -4.5720298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094315E+01 2.5333746E-01 4.8956227E-01 1.9072793E-02 1.6623628E-02 1.3418050E-02 1.3361478E-02 1.0134672E-04 9.4476810E-04 8.5065071E-03 1.9023277E-05 8.1282653E-03 6.5943456E-02 4.9607073E-02 8.5961336E-05 1.7806376E+00 1.8754580E+01 -4.0312671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133576E+01 2.4535694E-01 4.5763018E-01 2.7504336E-02 1.6321343E-02 1.3429289E-02 1.3373564E-02 9.9829434E-05 8.9096909E-04 8.3465496E-03 1.8738476E-05 7.9872691E-03 5.8852296E-02 4.8707163E-02 8.4148690E-05 1.8046074E+00 1.8731222E+01 -3.6021498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163839E+01 2.3911991E-01 4.3299086E-01 3.3999398E-02 1.6078434E-02 1.3463978E-02 1.3409018E-02 9.8458957E-05 8.4044718E-04 8.2180836E-03 1.8481230E-05 7.8736864E-03 5.3396295E-02 4.7984027E-02 8.3008606E-05 1.8253124E+00 1.8710454E+01 -3.2743601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187048E+01 2.3413011E-01 4.1386618E-01 3.8961902E-02 1.5863181E-02 1.3503749E-02 1.3449480E-02 9.7222002E-05 7.9576405E-04 8.1045954E-03 1.8249048E-05 7.7725964E-03 4.9233982E-02 4.7343109E-02 8.2094677E-05 1.8414634E+00 1.8694079E+01 -3.0345668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204864E+01 2.3008446E-01 3.9892665E-01 4.2751367E-02 1.5667398E-02 1.3540439E-02 1.3486802E-02 9.6088873E-05 7.5865267E-04 8.0017013E-03 1.8036354E-05 7.6802269E-03 4.6061627E-02 4.6759997E-02 8.1286440E-05 1.8532283E+00 1.8682078E+01 -2.8631795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205971E+01 2.3914274E-01 4.1655062E-01 4.4100939E-02 1.7298279E-02 1.4900975E-02 1.4847583E-02 9.5650179E-05 8.0194287E-04 8.8280109E-03 1.7954009E-05 8.4726374E-03 4.4936968E-02 5.1629557E-02 8.8994808E-05 1.8536319E+00 1.8678614E+01 -2.8303350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207498E+01 2.4139100E-01 4.2068173E-01 4.4736751E-02 1.7749219E-02 1.5339350E-02 1.5286079E-02 9.5434214E-05 8.0584512E-04 9.0553520E-03 1.7913471E-05 8.6929032E-03 4.4407034E-02 5.2976321E-02 9.1517717E-05 1.8520628E+00 1.8678773E+01 -2.8254525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227826E+01 2.2217647E-01 3.7490613E-01 4.7325030E-02 1.4968320E-02 1.3321039E-02 1.3268442E-02 9.4227139E-05 6.9233818E-04 7.6403545E-03 1.7686897E-05 7.3458594E-03 4.2244577E-02 4.4674747E-02 7.8570242E-05 1.8340437E+00 1.8702127E+01 -2.8608516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237695E+01 2.1907223E-01 3.6491408E-01 4.9333848E-02 1.4708983E-02 1.3208711E-02 1.3156727E-02 9.3127062E-05 6.7602706E-04 7.5065924E-03 1.7480408E-05 7.2208517E-03 4.0575442E-02 4.3900976E-02 7.6830292E-05 1.8279846E+00 1.8709470E+01 -2.8470946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245221E+01 2.1704946E-01 3.5780527E-01 5.0911927E-02 1.4562641E-02 1.3139129E-02 1.3087730E-02 9.2079961E-05 6.6633645E-04 7.4314449E-03 1.7283861E-05 7.1492574E-03 3.9269386E-02 4.3464107E-02 7.6069552E-05 1.8266538E+00 1.8711155E+01 -2.8148837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251158E+01 2.1557879E-01 3.5237250E-01 5.2175811E-02 1.4464568E-02 1.3090650E-02 1.3039816E-02 9.1068366E-05 6.5784892E-04 7.3812044E-03 1.7093980E-05 7.1006761E-03 3.8227733E-02 4.3171246E-02 7.5646291E-05 1.8267124E+00 1.8711167E+01 -2.7822910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250735E+01 2.2190996E-01 3.6488461E-01 5.2841074E-02 1.5560387E-02 1.3931691E-02 1.3881190E-02 9.0471690E-05 6.9557110E-04 7.9383070E-03 1.6981981E-05 7.6303425E-03 3.7683776E-02 4.6442288E-02 8.1065068E-05 1.8189345E+00 1.8716866E+01 -2.8103751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248381E+01 2.2838003E-01 3.7872854E-01 5.3053171E-02 1.6633846E-02 1.4810545E-02 1.4760155E-02 9.0273857E-05 7.2102183E-04 8.4824580E-03 1.6944847E-05 8.1517252E-03 3.7512256E-02 4.9647372E-02 8.6089252E-05 1.8157739E+00 1.8718195E+01 -2.8289257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260909E+01 2.1083360E-01 3.3921406E-01 5.3977929E-02 1.3910841E-02 1.2762174E-02 1.2712355E-02 8.9250642E-05 6.2199699E-04 7.0978884E-03 1.6752785E-05 6.8317845E-03 3.6750597E-02 4.1518235E-02 7.3516581E-05 1.7965413E+00 1.8742517E+01 -2.9210168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264706E+01 2.0953663E-01 3.3479099E-01 5.4751288E-02 1.3775013E-02 1.2623130E-02 1.2573854E-02 8.8277715E-05 6.2315184E-04 7.0296169E-03 1.6570161E-05 6.7636687E-03 3.6120765E-02 4.1112380E-02 7.2374754E-05 1.7896371E+00 1.8750589E+01 -2.9460421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267676E+01 2.0890327E-01 3.3189744E-01 5.5404867E-02 1.3725528E-02 1.2533200E-02 1.2484446E-02 8.7341259E-05 6.2546690E-04 7.0060893E-03 1.6394384E-05 6.7364874E-03 3.5591283E-02 4.0964120E-02 7.2066179E-05 1.7878025E+00 1.8752739E+01 -2.9411925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270146E+01 2.0850057E-01 3.2968089E-01 5.5965649E-02 1.3702475E-02 1.2468406E-02 1.2420157E-02 8.6437537E-05 6.2577504E-04 6.9960999E-03 1.6224751E-05 6.7220982E-03 3.5139159E-02 4.0894862E-02 7.1978795E-05 1.7874806E+00 1.8753132E+01 -2.9289025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272276E+01 2.0817108E-01 3.2780401E-01 5.6453192E-02 1.3685119E-02 1.2417084E-02 1.2369326E-02 8.5557324E-05 6.2461207E-04 6.9888962E-03 1.6059530E-05 6.7106666E-03 3.4747928E-02 4.0842720E-02 7.1932238E-05 1.7873540E+00 1.8753266E+01 -2.9169981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274149E+01 2.0786875E-01 3.2613797E-01 5.6881835E-02 1.3667719E-02 1.2373366E-02 1.2326090E-02 8.4693318E-05 6.2252637E-04 6.9815138E-03 1.5897352E-05 6.6994329E-03 3.4405569E-02 4.0790527E-02 7.1878993E-05 1.7871684E+00 1.8753448E+01 -2.9072878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275814E+01 2.0758354E-01 3.2463183E-01 5.7262287E-02 1.3649538E-02 1.2334256E-02 1.2287456E-02 8.3841429E-05 6.2033233E-04 6.9735818E-03 1.5737449E-05 6.6880170E-03 3.4103114E-02 4.0736056E-02 7.1812698E-05 1.7867484E+00 1.8753868E+01 -2.9000687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277305E+01 2.0731752E-01 3.2326240E-01 5.7602706E-02 1.3631196E-02 1.2298236E-02 1.2251906E-02 8.2999950E-05 6.1805238E-04 6.9654314E-03 1.5579499E-05 6.6766882E-03 3.3833724E-02 4.0681131E-02 7.1737822E-05 1.7861867E+00 1.8754436E+01 -2.8947826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278647E+01 2.0707246E-01 3.2201494E-01 5.7909436E-02 1.3613374E-02 1.2264537E-02 1.2218671E-02 8.2168516E-05 6.1592843E-04 6.9574261E-03 1.5423435E-05 6.6657534E-03 3.3592088E-02 4.0627776E-02 7.1659800E-05 1.7855423E+00 1.8755090E+01 -2.8909222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279861E+01 2.0684920E-01 3.2087723E-01 5.8187491E-02 1.3596530E-02 1.2232754E-02 1.2187346E-02 8.1347353E-05 6.1400651E-04 6.9498156E-03 1.5269298E-05 6.6554128E-03 3.3374005E-02 4.0577348E-02 7.1582560E-05 1.7848575E+00 1.8755786E+01 -2.8880894E-02
