x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281920E+01 2.0247315E-01 3.1477566E-01 5.7764339E-02 1.3162251E-02 1.2290215E-02 1.2196175E-02 1.6847052E-04 5.9937600E-04 6.7821868E-03 3.1622745E-05 6.5152846E-03 3.3108794E-02 3.9281619E-02 6.9171464E-05 1.7749274E+00 1.8765643E+01 -2.9477770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282856E+01 2.0231871E-01 3.1390234E-01 5.7984300E-02 1.3150071E-02 1.2262548E-02 1.2169183E-02 1.6726163E-04 5.9812206E-04 6.7761594E-03 3.1395831E-05 6.5074525E-03 3.2940802E-02 3.9245133E-02 6.9111041E-05 1.7742569E+00 1.8766323E+01 -2.9464732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283713E+01 2.0218052E-01 3.1310182E-01 5.8186795E-02 1.3138967E-02 1.2236331E-02 1.2143637E-02 1.6605934E-04 5.9701812E-04 6.7706327E-03 3.1170154E-05 6.5001984E-03 3.2787072E-02 3.9211861E-02 6.9054578E-05 1.7735981E+00 1.8766991E+01 -2.9455711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284500E+01 2.0205705E-01 3.1236629E-01 5.8373884E-02 1.3128884E-02 1.2211428E-02 1.2119401E-02 1.6486533E-04 5.9605108E-04 6.7655907E-03 3.0946033E-05 6.4934863E-03 3.2645881E-02 3.9181641E-02 6.9002037E-05 1.7729547E+00 1.8767644E+01 -2.9449874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285224E+01 2.0194682E-01 3.1168873E-01 5.8547301E-02 1.3119743E-02 1.2187715E-02 1.2096349E-02 1.6368088E-04 5.9520134E-04 6.7610022E-03 3.0723706E-05 6.4872697E-03 3.2515781E-02 3.9154234E-02 6.8953166E-05 1.7723283E+00 1.8768278E+01 -2.9446638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277716E+01 2.1727517E-01 3.4434075E-01 5.8581451E-02 1.5577154E-02 1.3968064E-02 1.3876830E-02 1.6344438E-04 6.9077552E-04 8.0126903E-03 3.0679314E-05 7.6742693E-03 3.2495302E-02 4.6489688E-02 7.9853263E-05 1.7689596E+00 1.8768340E+01 -2.9657497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286200E+01 2.0154320E-01 3.1043529E-01 5.8755799E-02 1.3070913E-02 1.2149445E-02 1.2059749E-02 1.6068872E-04 5.8985323E-04 6.7348047E-03 3.0162064E-05 6.4607365E-03 3.2370645E-02 3.9008389E-02 6.8946218E-05 1.7690397E+00 1.8771400E+01 -2.9607204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286676E+01 2.0183066E-01 3.1054284E-01 5.8923409E-02 1.3118524E-02 1.2152182E-02 1.2063893E-02 1.5816874E-04 5.9468003E-04 6.7582625E-03 2.9689050E-05 6.4809237E-03 3.2254784E-02 3.9150404E-02 6.8746843E-05 1.7718669E+00 1.8768903E+01 -2.9387628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287112E+01 2.0214649E-01 3.1067913E-01 5.9085186E-02 1.3166950E-02 1.2152239E-02 1.2065411E-02 1.5555150E-04 5.9701100E-04 6.7823889E-03 2.9197782E-05 6.5010870E-03 3.2144626E-02 3.9294798E-02 6.8886331E-05 1.7746305E+00 1.8766066E+01 -2.9174277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287552E+01 2.0239078E-01 3.1068841E-01 5.9239883E-02 1.3203371E-02 1.2146669E-02 1.2061383E-02 1.5278821E-04 5.9758739E-04 6.8003545E-03 2.8679099E-05 6.5153124E-03 3.2041242E-02 3.9403401E-02 6.9040005E-05 1.7764718E+00 1.8764109E+01 -2.9018308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287996E+01 2.0255765E-01 3.1057306E-01 5.9386153E-02 1.3227706E-02 1.2136569E-02 1.2052852E-02 1.4997754E-04 5.9710301E-04 6.8121053E-03 2.8151521E-05 6.5237081E-03 3.1944957E-02 3.9475964E-02 6.9148800E-05 1.7775428E+00 1.8762949E+01 -2.8915353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288435E+01 2.0266392E-01 3.1037016E-01 5.9523379E-02 1.3242889E-02 1.2123454E-02 1.2041278E-02 1.4721742E-04 5.9629007E-04 6.8191724E-03 2.7633433E-05 6.5277835E-03 3.1855569E-02 3.9521223E-02 6.9213916E-05 1.7780562E+00 1.8762379E+01 -2.8851970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288860E+01 2.0272879E-01 3.1011547E-01 5.9651582E-02 1.3251876E-02 1.2108531E-02 1.2027832E-02 1.4457046E-04 5.9541230E-04 6.8230941E-03 2.7136587E-05 6.5290152E-03 3.1772620E-02 3.9547989E-02 6.9247775E-05 1.7781594E+00 1.8762244E+01 -2.8816343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289267E+01 2.0276707E-01 3.0983531E-01 5.9771189E-02 1.3256914E-02 1.2092659E-02 1.2013359E-02 1.4206586E-04 5.9466879E-04 6.8250361E-03 2.6666460E-05 6.5285063E-03 3.1695565E-02 3.9562963E-02 6.9261667E-05 1.7780094E+00 1.8762377E+01 -2.8798727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289653E+01 2.0278953E-01 3.0954708E-01 5.9882822E-02 1.3259549E-02 1.2076417E-02 1.1998431E-02 1.3971013E-04 5.9399661E-04 6.8257957E-03 2.6224278E-05 6.5270015E-03 3.1623856E-02 3.9570758E-02 6.9263583E-05 1.7777085E+00 1.8762670E+01 -2.8792491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290017E+01 2.0280269E-01 3.0926112E-01 5.9987168E-02 1.3260757E-02 1.2060174E-02 1.1983423E-02 1.3749715E-04 5.9345399E-04 6.8258731E-03 2.5808891E-05 6.5249613E-03 3.1556981E-02 3.9574288E-02 6.9258565E-05 1.7773230E+00 1.8763054E+01 -2.8793367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290360E+01 2.0281063E-01 3.0898319E-01 6.0084903E-02 1.3261139E-02 1.2044152E-02 1.1968564E-02 1.3541504E-04 5.9303309E-04 6.8255727E-03 2.5418069E-05 6.5226610E-03 3.1494477E-02 3.9575347E-02 6.9249633E-05 1.7768921E+00 1.8763486E+01 -2.8798711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290682E+01 2.0281586E-01 3.0871618E-01 6.0176658E-02 1.3261055E-02 1.2028471E-02 1.1953980E-02 1.3345023E-04 5.9270513E-04 6.8250736E-03 2.5049264E-05 6.5202594E-03 3.1435929E-02 3.9575007E-02 6.9238534E-05 1.7764385E+00 1.8763943E+01 -2.8806921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290985E+01 2.0281987E-01 3.0846127E-01 6.0263001E-02 1.3260716E-02 1.2013183E-02 1.1939731E-02 1.3158955E-04 5.9244365E-04 6.8244800E-03 2.4700006E-05 6.5178461E-03 3.1380971E-02 3.9573907E-02 6.9226264E-05 1.7759750E+00 1.8764411E+01 -2.8817038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287504E+01 2.1015860E-01 3.2390743E-01 6.0312972E-02 1.4434371E-02 1.2835821E-02 1.2762972E-02 1.3050795E-04 6.3880747E-04 7.4233434E-03 2.4496984E-05 7.0820812E-03 3.1352011E-02 4.3076812E-02 7.4956020E-05 1.7655844E+00 1.8772785E+01 -2.9409277E-02
