x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284214E+01 2.0414657E-01 3.1333929E-01 5.8680791E-02 1.3293603E-02 1.1847453E-02 1.1767963E-02 1.4240365E-04 6.1098250E-04 6.8352389E-03 2.6729865E-05 6.5552067E-03 3.2589627E-02 3.9672511E-02 7.0581569E-05 1.7696960E+00 1.8771313E+01 -2.9617200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285118E+01 2.0399243E-01 3.1248452E-01 5.8889996E-02 1.3281411E-02 1.1819218E-02 1.1740192E-02 1.4157272E-04 6.0977339E-04 6.8297812E-03 2.6573896E-05 6.5473281E-03 3.2426571E-02 3.9635993E-02 7.0520804E-05 1.7690443E+00 1.8771975E+01 -2.9604878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285939E+01 2.0385547E-01 3.1170639E-01 5.9080948E-02 1.3270357E-02 1.1792524E-02 1.1713962E-02 1.4074100E-04 6.0872349E-04 6.8248548E-03 2.6417777E-05 6.5400466E-03 3.2278510E-02 3.9602871E-02 7.0463638E-05 1.7684039E+00 1.8772625E+01 -2.9596830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286686E+01 2.0373408E-01 3.1099637E-01 5.9255859E-02 1.3260368E-02 1.1767240E-02 1.1689142E-02 1.3991059E-04 6.0777542E-04 6.8204289E-03 2.6261905E-05 6.5333255E-03 3.2143592E-02 3.9572933E-02 7.0410171E-05 1.7677777E+00 1.8773260E+01 -2.9592174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287369E+01 2.0362643E-01 3.1034687E-01 5.9416594E-02 1.3251352E-02 1.1743244E-02 1.1665608E-02 1.3908320E-04 6.0695180E-04 6.8164605E-03 2.6106600E-05 6.5271178E-03 3.2020257E-02 3.9545900E-02 7.0360263E-05 1.7671686E+00 1.8773877E+01 -2.9590269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279727E+01 2.1920697E-01 3.4331307E-01 5.9448188E-02 1.5730927E-02 1.3525237E-02 1.3447693E-02 1.3891785E-04 7.0318777E-04 8.0798469E-03 2.6075564E-05 7.7244696E-03 3.2001289E-02 4.6947418E-02 8.1496949E-05 1.7644762E+00 1.8773023E+01 -2.9763602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288224E+01 2.0328476E-01 3.0929342E-01 5.9599534E-02 1.3211622E-02 1.1716280E-02 1.1640094E-02 1.3648705E-04 6.0232280E-04 6.7955195E-03 2.5619291E-05 6.5049204E-03 3.1891378E-02 3.9427222E-02 7.0318266E-05 1.7646362E+00 1.8776299E+01 -2.9709465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288663E+01 2.0355457E-01 3.0937076E-01 5.9754314E-02 1.3255023E-02 1.1713156E-02 1.1638240E-02 1.3421106E-04 6.0718535E-04 6.8173150E-03 2.5192076E-05 6.5229315E-03 3.1783295E-02 3.9556661E-02 7.0123341E-05 1.7670827E+00 1.8774173E+01 -2.9516757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289066E+01 2.0386540E-01 3.0947490E-01 5.9905589E-02 1.3300313E-02 1.1703790E-02 1.1630192E-02 1.3184927E-04 6.0984634E-04 6.8402798E-03 2.4748757E-05 6.5414818E-03 3.1679119E-02 3.9691648E-02 7.0269350E-05 1.7694060E+00 1.8771791E+01 -2.9331971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289465E+01 2.0411168E-01 3.0947085E-01 6.0048352E-02 1.3334853E-02 1.1690022E-02 1.1617758E-02 1.2945912E-04 6.1066420E-04 6.8576738E-03 2.4300114E-05 6.5549123E-03 3.1582077E-02 3.9794584E-02 7.0426674E-05 1.7709421E+00 1.8770165E+01 -2.9197352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289863E+01 2.0428101E-01 3.0935936E-01 6.0180825E-02 1.3358096E-02 1.1674036E-02 1.1603077E-02 1.2712207E-04 6.1071555E-04 6.8692064E-03 2.3861437E-05 6.5630877E-03 3.1492923E-02 3.9863840E-02 7.0540348E-05 1.7718802E+00 1.8769160E+01 -2.9107955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290251E+01 2.0438917E-01 3.0917327E-01 6.0302895E-02 1.3372653E-02 1.1657266E-02 1.1587556E-02 1.2488435E-04 6.1040184E-04 6.8762507E-03 2.3441407E-05 6.5672855E-03 3.1411398E-02 3.9907199E-02 7.0611663E-05 1.7723146E+00 1.8768683E+01 -2.9053570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290624E+01 2.0445463E-01 3.0894372E-01 6.0415177E-02 1.3381236E-02 1.1640462E-02 1.1571934E-02 1.2276786E-04 6.0995292E-04 6.8802299E-03 2.3044130E-05 6.5687958E-03 3.1336852E-02 3.9932736E-02 7.0651464E-05 1.7723629E+00 1.8768610E+01 -2.9024057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290977E+01 2.0449251E-01 3.0869342E-01 6.0518546E-02 1.3385941E-02 1.1623977E-02 1.1556558E-02 1.2077972E-04 6.0941615E-04 6.8822445E-03 2.2670947E-05 6.5686056E-03 3.1268538E-02 3.9946701E-02 7.0669839E-05 1.7721971E+00 1.8768763E+01 -2.9010390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291310E+01 2.0451319E-01 3.0843721E-01 6.0613914E-02 1.3388225E-02 1.1607962E-02 1.1541582E-02 1.1891842E-04 6.0890557E-04 6.8830591E-03 2.2321573E-05 6.5673929E-03 3.1205741E-02 3.9953444E-02 7.0674329E-05 1.7719032E+00 1.8769051E+01 -2.9006937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291621E+01 2.0452344E-01 3.0818398E-01 6.0702138E-02 1.3389040E-02 1.1592469E-02 1.1527060E-02 1.1717760E-04 6.0850456E-04 6.8831694E-03 2.1994811E-05 6.5655950E-03 3.1147823E-02 3.9955798E-02 7.0670093E-05 1.7715366E+00 1.8769417E+01 -2.9010008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291912E+01 2.0452772E-01 3.0793865E-01 6.0783989E-02 1.3388984E-02 1.1577499E-02 1.1513001E-02 1.1554842E-04 6.0819138E-04 6.8828845E-03 2.1689007E-05 6.5634839E-03 3.1094230E-02 3.9955549E-02 7.0660498E-05 1.7711287E+00 1.8769826E+01 -2.9017304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292184E+01 2.0452880E-01 3.0770374E-01 6.0860145E-02 1.3388428E-02 1.1563029E-02 1.1499383E-02 1.1402113E-04 6.0796055E-04 6.8823929E-03 2.1402327E-05 6.5612258E-03 3.1044490E-02 3.9953804E-02 7.0647689E-05 1.7707007E+00 1.8770258E+01 -2.9027353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292438E+01 2.0452838E-01 3.0748025E-01 6.0931197E-02 1.3387598E-02 1.1549020E-02 1.1486175E-02 1.1258588E-04 6.0779809E-04 6.8818077E-03 2.1132923E-05 6.5589186E-03 3.0998197E-02 3.9951241E-02 7.0632989E-05 1.7702632E+00 1.8770699E+01 -2.9039279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288844E+01 2.1203253E-01 3.2317203E-01 6.0972107E-02 1.4577695E-02 1.2374898E-02 1.2312516E-02 1.1175578E-04 6.5566011E-04 7.4894016E-03 2.0977110E-05 7.1310604E-03 3.0974411E-02 4.3503153E-02 7.6465107E-05 1.7605510E+00 1.8778341E+01 -2.9595243E-02
