x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285508E+01 2.0190285E-01 3.0961193E-01 5.8491975E-02 1.3057836E-02 1.1785457E-02 1.1674736E-02 1.9835411E-04 6.0063211E-04 6.7511953E-03 3.7232041E-05 6.4847749E-03 3.2385927E-02 3.8969867E-02 6.7769558E-05 1.7625445E+00 1.8780653E+01 -3.0039126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286376E+01 2.0175971E-01 3.0879169E-01 5.8693782E-02 1.3046523E-02 1.1757422E-02 1.1647147E-02 1.9755575E-04 5.9950060E-04 6.7458373E-03 3.7082186E-05 6.4777232E-03 3.2228732E-02 3.8935988E-02 6.7711257E-05 1.7619142E+00 1.8781291E+01 -3.0027347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287162E+01 2.0163466E-01 3.0804874E-01 5.8877451E-02 1.3036434E-02 1.1730840E-02 1.1621010E-02 1.9675766E-04 5.9851586E-04 6.7410739E-03 3.6932381E-05 6.4712949E-03 3.2086475E-02 3.8905769E-02 6.7657035E-05 1.7612962E+00 1.8781917E+01 -3.0019731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287875E+01 2.0152554E-01 3.0737360E-01 5.9045318E-02 1.3027465E-02 1.1705545E-02 1.1596159E-02 1.9596223E-04 5.9769646E-04 6.7368569E-03 3.6783075E-05 6.4654360E-03 3.1957188E-02 3.8878894E-02 6.7606842E-05 1.7606937E+00 1.8782527E+01 -3.0015440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288524E+01 2.0143059E-01 3.0675807E-01 5.9199343E-02 1.3019502E-02 1.1681402E-02 1.1572458E-02 1.9517133E-04 5.9697032E-04 6.7331337E-03 3.6634619E-05 6.4600902E-03 3.1839226E-02 3.8855026E-02 6.7560458E-05 1.7601073E+00 1.8783121E+01 -3.0013875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280942E+01 2.1687866E-01 3.3956131E-01 5.9229610E-02 1.5487559E-02 1.3457798E-02 1.3348943E-02 1.9501335E-04 6.9926864E-04 7.9906933E-03 3.6604964E-05 7.6517507E-03 3.1820970E-02 4.6221969E-02 7.8275302E-05 1.7554882E+00 1.8784947E+01 -3.0309322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289440E+01 2.0092276E-01 3.0538519E-01 5.9377189E-02 1.2954301E-02 1.1639091E-02 1.1531603E-02 1.9256255E-04 5.9064346E-04 6.6986314E-03 3.6144937E-05 6.4261912E-03 3.1714529E-02 3.8660386E-02 6.7392001E-05 1.7558487E+00 1.8787366E+01 -3.0247913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289818E+01 2.0125978E-01 3.0561518E-01 5.9526777E-02 1.3007171E-02 1.1641970E-02 1.1535984E-02 1.8987298E-04 5.9695472E-04 6.7248009E-03 3.5640092E-05 6.4486341E-03 3.1613369E-02 3.8818074E-02 6.7252722E-05 1.7588724E+00 1.8784608E+01 -3.0018916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290178E+01 2.0159914E-01 3.0582180E-01 5.9673536E-02 1.3057005E-02 1.1641376E-02 1.1537045E-02 1.8690672E-04 6.0001003E-04 6.7492692E-03 3.5083310E-05 6.4693534E-03 3.1516764E-02 3.8966656E-02 6.7398356E-05 1.7615268E+00 1.8781889E+01 -2.9812403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290549E+01 2.0185362E-01 3.0587802E-01 5.9813454E-02 1.3093054E-02 1.1634906E-02 1.1532299E-02 1.8381911E-04 6.0094749E-04 6.7664669E-03 3.4503750E-05 6.4835201E-03 3.1426538E-02 3.9074149E-02 6.7542134E-05 1.7632314E+00 1.8780096E+01 -2.9668425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290926E+01 2.0202822E-01 3.0580744E-01 5.9944632E-02 1.3116902E-02 1.1624198E-02 1.1523297E-02 1.8076344E-04 6.0076471E-04 6.7773278E-03 3.3930186E-05 6.4919795E-03 3.1343096E-02 3.9145263E-02 6.7642526E-05 1.7641411E+00 1.8779121E+01 -2.9577662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291299E+01 2.0214331E-01 3.0565391E-01 6.0066535E-02 1.3132032E-02 1.1610965E-02 1.1511696E-02 1.7783951E-04 6.0033589E-04 6.7837442E-03 3.3381351E-05 6.4964278E-03 3.1266175E-02 3.9190377E-02 6.7704578E-05 1.7645327E+00 1.8778689E+01 -2.9523859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291658E+01 2.0221819E-01 3.0545255E-01 6.0179385E-02 1.3141376E-02 1.1596378E-02 1.1498638E-02 1.7509929E-04 5.9989731E-04 6.7872831E-03 3.2866998E-05 6.4982720E-03 3.1195251E-02 3.9218222E-02 6.7739405E-05 1.7645826E+00 1.8778616E+01 -2.9494682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292000E+01 2.0226739E-01 3.0522747E-01 6.0283769E-02 1.3147031E-02 1.1581157E-02 1.1484835E-02 1.7256073E-04 5.9946349E-04 6.7890558E-03 3.2390498E-05 6.4985062E-03 3.1129732E-02 3.9235057E-02 6.7756260E-05 1.7644213E+00 1.8778765E+01 -2.9481301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292323E+01 2.0230048E-01 3.0499381E-01 6.0380420E-02 1.3150385E-02 1.1565733E-02 1.1470717E-02 1.7022081E-04 5.9908187E-04 6.7897825E-03 3.1951283E-05 6.4977795E-03 3.1069056E-02 3.9245015E-02 6.7761643E-05 1.7641377E+00 1.8779044E+01 -2.9477896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292626E+01 2.0232370E-01 3.0476061E-01 6.0470092E-02 1.3152320E-02 1.1550359E-02 1.1456545E-02 1.6806526E-04 5.9877275E-04 6.7899137E-03 3.1546675E-05 6.4964990E-03 3.1012712E-02 3.9250737E-02 6.7759854E-05 1.7637808E+00 1.8779401E+01 -2.9480882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292911E+01 2.0234097E-01 3.0453299E-01 6.0553500E-02 1.3153392E-02 1.1535180E-02 1.1442478E-02 1.6607502E-04 5.9853093E-04 6.7897231E-03 3.1173099E-05 6.4949136E-03 3.0960256E-02 3.9253875E-02 6.7753655E-05 1.7633829E+00 1.8779801E+01 -2.9487973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293177E+01 2.0235473E-01 3.0431364E-01 6.0631292E-02 1.3153940E-02 1.1520280E-02 1.1428608E-02 1.6423008E-04 5.9834846E-04 6.7893726E-03 3.0826794E-05 6.4931708E-03 3.0911301E-02 3.9255445E-02 6.7744776E-05 1.7629659E+00 1.8780222E+01 -2.9497708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293427E+01 2.0236650E-01 3.0410381E-01 6.0704045E-02 1.3154174E-02 1.1505700E-02 1.1414986E-02 1.6251147E-04 5.9821706E-04 6.7889565E-03 3.0504203E-05 6.4913578E-03 3.0865510E-02 3.9256071E-02 6.7734285E-05 1.7625392E+00 1.8780654E+01 -2.9509253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289932E+01 2.0967333E-01 3.1946834E-01 6.0745999E-02 1.4319008E-02 1.2322011E-02 1.2231850E-02 1.6152193E-04 6.4731633E-04 7.3831419E-03 3.0318460E-05 7.0516062E-03 3.0841717E-02 4.2732566E-02 7.3222401E-05 1.7507718E+00 1.8790822E+01 -3.0207551E-02
