x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664893E+01 3.2122629E-01 8.1048026E-01 -7.6930325E-02 1.7164853E-02 1.2352180E-02 1.2245412E-02 1.9127245E-04 1.1993949E-03 8.8742475E-03 3.5902780E-05 8.4182819E-03 1.4510856E-01 5.1209919E-02 9.1925652E-05 1.5374798E+00 1.9004906E+01 -1.0424536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657470E+01 3.3578955E-01 8.4070275E-01 -7.6955940E-02 1.9442472E-02 1.3800787E-02 1.3694337E-02 1.9070248E-04 1.4105575E-03 1.0036451E-02 3.5795793E-05 9.5144961E-03 1.4514845E-01 5.8005982E-02 1.0210143E-04 1.5368424E+00 1.9002219E+01 -1.0427354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716010E+01 3.0442053E-01 7.6507682E-01 -7.0972319E-02 1.6439910E-02 1.1989073E-02 1.1884165E-02 1.8794127E-04 1.1145050E-03 8.5001746E-03 3.5277500E-05 8.0691202E-03 1.3609831E-01 4.9047913E-02 8.8483103E-05 1.5867989E+00 1.8955826E+01 -9.2193577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781243E+01 2.8746103E-01 7.1633689E-01 -6.3048673E-02 1.6348026E-02 1.2106597E-02 1.2003182E-02 1.8526680E-04 1.1103172E-03 8.4465014E-03 3.4775490E-05 8.0292590E-03 1.2412614E-01 4.8776511E-02 8.7381726E-05 1.6581020E+00 1.8884215E+01 -7.7053086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786486E+01 3.0033440E-01 7.4151129E-01 -6.1421482E-02 1.8959432E-02 1.4024996E-02 1.3921877E-02 1.8473534E-04 1.3396166E-03 9.7713260E-03 3.4675733E-05 9.2959655E-03 1.2167312E-01 5.6572480E-02 9.9185108E-05 1.6719868E+00 1.8866168E+01 -7.4179879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800337E+01 2.9612043E-01 7.3000797E-01 -5.9781646E-02 1.8826366E-02 1.4019905E-02 1.3917081E-02 1.8420728E-04 1.2915717E-03 9.7010101E-03 3.4576612E-05 9.2340697E-03 1.1919646E-01 5.6176481E-02 9.9857326E-05 1.6858633E+00 1.8850642E+01 -7.1439693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814392E+01 2.9157650E-01 7.1794686E-01 -5.8136126E-02 1.8652049E-02 1.3996768E-02 1.3894561E-02 1.8310123E-04 1.2538551E-03 9.6089906E-03 3.4369001E-05 9.1522104E-03 1.1671204E-01 5.5657530E-02 9.9478002E-05 1.6990626E+00 1.8837070E+01 -6.8881651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882630E+01 2.5630777E-01 6.3251099E-01 -5.1068545E-02 1.5401392E-02 1.2025442E-02 1.1925846E-02 1.7842537E-04 9.8098716E-04 7.9437875E-03 3.3491320E-05 7.5871716E-03 1.0602917E-01 4.5959590E-02 8.2781518E-05 1.7638852E+00 1.8778963E+01 -5.7996358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930701E+01 2.4062012E-01 5.9159867E-01 -4.5456698E-02 1.4818611E-02 1.1995419E-02 1.1898987E-02 1.7275652E-04 9.1380481E-04 7.6323883E-03 3.2427249E-05 7.3149941E-03 9.7550531E-02 4.4225660E-02 7.9244489E-05 1.8203132E+00 1.8723561E+01 -4.9709643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967664E+01 2.2802047E-01 5.5934313E-01 -4.1182500E-02 1.4282395E-02 1.1975211E-02 1.1882347E-02 1.6636411E-04 8.3438353E-04 7.3449704E-03 3.1227362E-05 7.0637220E-03 9.1092898E-02 4.2630111E-02 7.6708174E-05 1.8654231E+00 1.8678502E+01 -4.3800260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995516E+01 2.1802008E-01 5.3432627E-01 -3.8000174E-02 1.3799545E-02 1.1957939E-02 1.1868770E-02 1.5974435E-04 7.6291217E-04 7.0855237E-03 2.9984800E-05 6.8367292E-03 8.6284719E-02 4.1193072E-02 7.4610015E-05 1.8993944E+00 1.8644393E+01 -3.9730522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016325E+01 2.1014332E-01 5.1507991E-01 -3.5653363E-02 1.3377036E-02 1.1942279E-02 1.1856739E-02 1.5324384E-04 7.0476878E-04 6.8578928E-03 2.8764623E-05 6.6375656E-03 8.2738700E-02 3.9935325E-02 7.2825724E-05 1.9235560E+00 1.8620090E+01 -3.6985099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014042E+01 2.2104651E-01 5.3996819E-01 -3.5215384E-02 1.5368444E-02 1.3821597E-02 1.3736779E-02 1.5195099E-04 7.7868219E-04 7.8577327E-03 2.8521948E-05 7.6147478E-03 8.2082659E-02 4.5884428E-02 8.2540430E-05 1.9269894E+00 1.8612661E+01 -3.6554516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017819E+01 2.1937191E-01 5.3595873E-01 -3.4806784E-02 1.5245102E-02 1.3786916E-02 1.3702814E-02 1.5066753E-04 7.5836698E-04 7.7929417E-03 2.8281037E-05 7.5555075E-03 8.1466048E-02 4.5516647E-02 8.3082695E-05 1.9280666E+00 1.8610124E+01 -3.6308438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011488E+01 2.0985838E-01 5.1214896E-01 -3.3806634E-02 1.2708872E-02 1.1806553E-02 1.1725835E-02 1.4460606E-04 6.2830649E-04 6.5024062E-03 2.7143268E-05 6.3194388E-03 8.4064448E-02 3.7944321E-02 7.0348211E-05 1.8424632E+00 1.8701345E+01 -4.3571534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986422E+01 2.1949068E-01 5.3050039E-01 -3.3338246E-02 1.2702815E-02 1.1784848E-02 1.1707295E-02 1.3893513E-04 6.4873146E-04 6.4951439E-03 2.6078806E-05 6.3123705E-03 8.8681850E-02 3.7925613E-02 6.9925252E-05 1.7597531E+00 1.8784819E+01 -5.2366444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960253E+01 2.3102846E-01 5.5232917E-01 -3.3101032E-02 1.2981068E-02 1.1787214E-02 1.1712612E-02 1.3364675E-04 6.9667971E-04 6.6377774E-03 2.5086153E-05 6.4369974E-03 9.3310238E-02 3.8753318E-02 7.1220284E-05 1.6998498E+00 1.8844654E+01 -6.0002917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937443E+01 2.4199881E-01 5.7281502E-01 -3.2956031E-02 1.3381067E-02 1.1796446E-02 1.1724598E-02 1.2871503E-04 7.5166911E-04 6.8450239E-03 2.4160444E-05 6.6178515E-03 9.7236849E-02 3.9943441E-02 7.3091274E-05 1.6597931E+00 1.8884475E+01 -6.5864640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919183E+01 2.5137872E-01 5.9010873E-01 -3.2842764E-02 1.3798045E-02 1.1805548E-02 1.1736271E-02 1.2410873E-04 8.0571675E-04 7.0618350E-03 2.3295819E-05 6.8063969E-03 1.0031476E-01 4.1184136E-02 7.4979099E-05 1.6336839E+00 1.8910354E+01 -7.0095615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905245E+01 2.5894409E-01 6.0387926E-01 -3.2737848E-02 1.4178296E-02 1.1811976E-02 1.1745105E-02 1.1979708E-04 8.5378447E-04 7.2599404E-03 2.2486502E-05 6.9778020E-03 1.0262240E-01 4.2315581E-02 7.6640751E-05 1.6167994E+00 1.8927057E+01 -7.3046461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894889E+01 2.6484918E-01 6.1448773E-01 -3.2634703E-02 1.4501839E-02 1.1815249E-02 1.1750637E-02 1.1575201E-04 8.9420641E-04 7.4287558E-03 2.1727221E-05 7.1228730E-03 1.0430981E-01 4.3278316E-02 7.8005166E-05 1.6058821E+00 1.8937842E+01 -7.5067326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887290E+01 2.6938790E-01 6.2252795E-01 -3.2533403E-02 1.4767204E-02 1.1815782E-02 1.1753292E-02 1.1194867E-04 9.2649024E-04 7.5674004E-03 2.1013316E-05 7.2410084E-03 1.0552967E-01 4.4067979E-02 7.9084363E-05 1.5987724E+00 1.8944861E+01 -7.6442660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881725E+01 2.7286285E-01 6.2859506E-01 -3.2435878E-02 1.4981099E-02 1.1814270E-02 1.1753780E-02 1.0836538E-04 9.5193913E-04 7.6792629E-03 2.0340715E-05 7.3354114E-03 1.0641045E-01 4.4704521E-02 7.9922260E-05 1.5940904E+00 1.8949482E+01 -7.7381193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877625E+01 2.7553587E-01 6.3319229E-01 -3.2343958E-02 1.5152599E-02 1.1811397E-02 1.1752796E-02 1.0498320E-04 9.7171615E-04 7.7689766E-03 1.9705863E-05 7.4103834E-03 1.0705061E-01 4.5214941E-02 8.0568657E-05 1.5909518E+00 1.8952581E+01 -7.8028507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874569E+01 2.7761277E-01 6.3671057E-01 -3.2258789E-02 1.5290443E-02 1.1807721E-02 1.1750904E-02 1.0178552E-04 9.8710570E-04 7.8410227E-03 1.9105642E-05 7.4700456E-03 1.0752162E-01 4.5625229E-02 8.1068141E-05 1.5888008E+00 1.8954707E+01 -7.8482440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872257E+01 2.7924801E-01 6.3943951E-01 -3.2180831E-02 1.5402004E-02 1.1803645E-02 1.1748519E-02 9.8757693E-05 9.9910903E-04 7.8992044E-03 1.8537305E-05 7.5178537E-03 1.0787371E-01 4.5957318E-02 8.1456653E-05 1.5872865E+00 1.8956207E+01 -7.8807640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870478E+01 2.8055432E-01 6.4158825E-01 -3.2110030E-02 1.5493128E-02 1.1799440E-02 1.1745916E-02 9.5886708E-05 1.0085488E-03 7.9465585E-03 1.7998407E-05 7.5565226E-03 1.0814166E-01 4.6228593E-02 8.1761639E-05 1.5861881E+00 1.8957298E+01 -7.9046403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869086E+01 2.8161305E-01 6.4330614E-01 -3.2046019E-02 1.5568300E-02 1.1795266E-02 1.1743264E-02 9.3160918E-05 1.0160650E-03 7.9854354E-03 1.7486762E-05 7.5881135E-03 1.0834936E-01 4.6452396E-02 8.2003470E-05 1.5853650E+00 1.8958118E+01 -7.9226444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867978E+01 2.8248304E-01 6.4469973E-01 -3.1988266E-02 1.5630919E-02 1.1791208E-02 1.1740652E-02 9.0569842E-05 1.0221093E-03 8.0176328E-03 1.7000405E-05 7.6141698E-03 1.0851331E-01 4.6638838E-02 8.2197092E-05 1.5847269E+00 1.8958756E+01 -7.9366046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867083E+01 2.8320706E-01 6.4584564E-01 -3.1936179E-02 1.5683563E-02 1.1787295E-02 1.1738115E-02 8.8103998E-05 1.0270257E-03 8.0445252E-03 1.6537554E-05 7.6358478E-03 1.0864496E-01 4.6795584E-02 8.2353472E-05 1.5842151E+00 1.8959270E+01 -7.9477380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859875E+01 2.9728077E-01 6.7470091E-01 -3.1916212E-02 1.7859119E-02 1.3142706E-02 1.3094066E-02 8.7137115E-05 1.2088333E-03 9.1566561E-03 1.6356065E-05 8.6801949E-03 1.0869741E-01 5.3286826E-02 9.2748506E-05 1.5803067E+00 1.8959587E+01 -7.9926436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866608E+01 2.8298118E-01 6.4498859E-01 -3.1871136E-02 1.5578074E-02 1.1695028E-02 1.1647675E-02 8.4833202E-05 1.0035014E-03 7.9900210E-03 1.5923609E-05 7.5809707E-03 1.0879186E-01 4.6480567E-02 8.2110663E-05 1.5780568E+00 1.8965657E+01 -8.0392614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866037E+01 2.8347623E-01 6.4578884E-01 -3.1830365E-02 1.5618909E-02 1.1687454E-02 1.1641328E-02 8.2635013E-05 1.0195587E-03 8.0106813E-03 1.5510998E-05 7.5975613E-03 1.0887404E-01 4.6602109E-02 8.1805631E-05 1.5780056E+00 1.8966172E+01 -8.0443872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865443E+01 2.8412857E-01 6.4686961E-01 -3.1793412E-02 1.5684885E-02 1.1695355E-02 1.1650400E-02 8.0535607E-05 1.0294836E-03 8.0443004E-03 1.5116929E-05 7.6262509E-03 1.0894373E-01 4.6798630E-02 8.2019684E-05 1.5788076E+00 1.8965294E+01 -8.0351946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858298E+01 2.9826366E-01 6.7582542E-01 -3.1779213E-02 1.7876052E-02 1.3052095E-02 1.3007600E-02 7.9711221E-05 1.2146910E-03 9.1648716E-03 1.4962188E-05 8.6777793E-03 1.0897413E-01 5.3336323E-02 9.2512412E-05 1.5754817E+00 1.8964971E+01 -8.0716550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856098E+01 3.0258145E-01 6.8466961E-01 -3.1772255E-02 1.8540207E-02 1.3483899E-02 1.3439633E-02 7.9302820E-05 1.2542143E-03 9.5040049E-03 1.4885529E-05 8.9969121E-03 1.0898834E-01 5.5318164E-02 9.6133364E-05 1.5729722E+00 1.8965874E+01 -8.1022583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863584E+01 2.8718085E-01 6.5280861E-01 -3.1746766E-02 1.6111685E-02 1.1944820E-02 1.1901761E-02 7.7139745E-05 1.0404132E-03 8.2616292E-03 1.4479510E-05 7.8273185E-03 1.0903409E-01 4.8071810E-02 8.4584785E-05 1.5910644E+00 1.8950821E+01 -7.8549896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854036E+01 3.0626608E-01 6.9242749E-01 -3.1741768E-02 1.9105930E-02 1.3864257E-02 1.3821426E-02 7.6729975E-05 1.3207108E-03 9.7909622E-03 1.4402594E-05 9.2677707E-03 1.0904879E-01 5.7006782E-02 9.7200023E-05 1.5932533E+00 1.8945010E+01 -7.8120648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855714E+01 3.0655312E-01 6.9196605E-01 -3.1295662E-02 1.9180609E-02 1.3915244E-02 1.3872632E-02 7.6337766E-05 1.2941343E-03 9.8291804E-03 1.4328974E-05 9.3030081E-03 1.0868558E-01 5.7229480E-02 9.8654809E-05 1.5963236E+00 1.8940234E+01 -7.7463266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860236E+01 3.0621381E-01 6.8913382E-01 -3.0247896E-02 1.9229483E-02 1.3953731E-02 1.3911342E-02 7.5940546E-05 1.2776870E-03 9.8539797E-03 1.4254414E-05 9.3261247E-03 1.0781263E-01 5.7375306E-02 9.9463390E-05 1.6001412E+00 1.8935445E+01 -7.6501671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922473E+01 2.8135353E-01 6.1451394E-01 -1.8339434E-02 1.6614111E-02 1.2290898E-02 1.2249257E-02 7.4599185E-05 1.0540165E-03 8.5166339E-03 1.4002634E-05 8.0672843E-03 9.7787518E-02 4.9571349E-02 8.7308064E-05 1.6386158E+00 1.8900313E+01 -6.7228713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925306E+01 2.9729416E-01 6.4302574E-01 -1.5765452E-02 1.9412757E-02 1.4175379E-02 1.4133912E-02 7.4286890E-05 1.2942206E-03 9.9435269E-03 1.3944015E-05 9.4169375E-03 9.5625859E-02 5.7923969E-02 9.9206749E-05 1.6454911E+00 1.8889799E+01 -6.5344368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937472E+01 2.9555908E-01 6.3406286E-01 -1.3067445E-02 1.9419208E-02 1.4197631E-02 1.4156363E-02 7.3930771E-05 1.2596124E-03 9.9464551E-03 1.3877169E-05 9.4199428E-03 9.3355043E-02 5.7943292E-02 1.0036398E-04 1.6529130E+00 1.8880734E+01 -6.3450375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999321E+01 2.7236194E-01 5.6270429E-01 -1.0671281E-03 1.7077969E-02 1.2709339E-02 1.2668875E-02 7.2491955E-05 1.0592271E-03 8.7490200E-03 1.3607096E-05 8.2928888E-03 8.3241128E-02 5.0957138E-02 8.9757576E-05 1.7076772E+00 1.8827965E+01 -5.3454008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025504E+01 2.7693594E-01 5.5968686E-01 5.7245699E-03 1.8553504E-02 1.3834900E-02 1.3794878E-02 7.1699538E-05 1.1341688E-03 9.4973210E-03 1.3458356E-05 9.0083821E-03 7.7522106E-02 5.5362498E-02 9.6529274E-05 1.7385693E+00 1.8793562E+01 -4.8127953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031693E+01 2.8316822E-01 5.6897875E-01 7.9426654E-03 1.9792209E-02 1.4818574E-02 1.4778696E-02 7.1439518E-05 1.1737096E-03 1.0124873E-02 1.3409549E-05 9.6104594E-03 7.5656048E-02 5.9061195E-02 1.0219408E-04 1.7485091E+00 1.8781087E+01 -4.6454859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090014E+01 2.5728837E-01 4.9436619E-01 1.8783953E-02 1.6912311E-02 1.2957585E-02 1.2918557E-02 6.9919059E-05 9.6375983E-04 8.6519719E-03 1.3124151E-05 8.2240767E-03 6.6519942E-02 5.0467023E-02 8.9067927E-05 1.7760006E+00 1.8758149E+01 -4.0860593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130629E+01 2.4904487E-01 4.6135465E-01 2.7501436E-02 1.6602980E-02 1.2967531E-02 1.2929266E-02 6.8551084E-05 9.0740626E-04 8.4860347E-03 1.2867376E-05 8.0823599E-03 5.9181640E-02 4.9546245E-02 8.7128000E-05 1.8004400E+00 1.8734449E+01 -3.6402529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162139E+01 2.4253747E-01 4.3568621E-01 3.4255338E-02 1.6349527E-02 1.3001695E-02 1.2964089E-02 6.7371900E-05 8.5339890E-04 8.3492958E-03 1.2646037E-05 7.9669373E-03 5.3500969E-02 4.8791799E-02 8.5942356E-05 1.8217776E+00 1.8713076E+01 -3.2983472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186379E+01 2.3730662E-01 4.1570101E-01 3.9428965E-02 1.6124018E-02 1.3042699E-02 1.3005683E-02 6.6314340E-05 8.0606970E-04 8.2275622E-03 1.2447528E-05 7.8642365E-03 4.9154406E-02 4.8120406E-02 8.5015644E-05 1.8384381E+00 1.8696199E+01 -3.0475544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205007E+01 2.3305859E-01 4.0007449E-01 4.3382570E-02 1.5918819E-02 1.3082082E-02 1.3045614E-02 6.5332218E-05 7.6606009E-04 8.1170815E-03 1.2263179E-05 7.7703762E-03 4.5837819E-02 4.7509298E-02 8.4207918E-05 1.8507737E+00 1.8683631E+01 -2.8675700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206330E+01 2.4219570E-01 4.1760956E-01 4.4790654E-02 1.7556344E-02 1.4444636E-02 1.4408382E-02 6.4949087E-05 8.0662820E-04 8.9458231E-03 1.2191263E-05 8.5670674E-03 4.4661839E-02 5.2398771E-02 9.2299337E-05 1.8516805E+00 1.8679075E+01 -2.8295817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207966E+01 2.4446577E-01 4.2169087E-01 4.5453996E-02 1.8010488E-02 1.4884415E-02 1.4848266E-02 6.4759693E-05 8.0780690E-04 9.1743690E-03 1.2155713E-05 8.7893722E-03 4.4107688E-02 5.3755150E-02 9.4979378E-05 1.8503948E+00 1.8678700E+01 -2.8218027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228927E+01 2.2492974E-01 3.7531228E-01 4.8149350E-02 1.5214152E-02 1.2873138E-02 1.2837589E-02 6.3685719E-05 6.9551345E-04 7.7498810E-03 1.1954123E-05 7.4366906E-03 4.1848881E-02 4.5407507E-02 8.1484069E-05 1.8327368E+00 1.8702611E+01 -2.8519228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239248E+01 2.2161927E-01 3.6483357E-01 5.0236550E-02 1.4937603E-02 1.2763173E-02 1.2728188E-02 6.2674920E-05 6.7869073E-04 7.6061139E-03 1.1764391E-05 7.3047467E-03 4.0108558E-02 4.4582390E-02 7.9623400E-05 1.8264218E+00 1.8710340E+01 -2.8377822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247113E+01 2.1942688E-01 3.5733578E-01 5.1870110E-02 1.4775856E-02 1.2694723E-02 1.2660268E-02 6.1725782E-05 6.6754826E-04 7.5222670E-03 1.1586233E-05 7.2267001E-03 3.8750879E-02 4.4099535E-02 7.8826756E-05 1.8246680E+00 1.8712475E+01 -2.8063091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253282E+01 2.1783951E-01 3.5164142E-01 5.3170994E-02 1.4667604E-02 1.2648215E-02 1.2614270E-02 6.0810939E-05 6.5761871E-04 7.4662838E-03 1.1414512E-05 7.1738857E-03 3.7673445E-02 4.3776271E-02 7.8400839E-05 1.8245280E+00 1.8712687E+01 -2.7738089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252894E+01 2.2426153E-01 3.6419724E-01 5.3852678E-02 1.5769545E-02 1.3492345E-02 1.3458702E-02 6.0270669E-05 6.9362203E-04 8.0263822E-03 1.1313101E-05 7.7067135E-03 3.7113186E-02 4.7065589E-02 8.4124830E-05 1.8171710E+00 1.8717564E+01 -2.7988341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250521E+01 2.3081703E-01 3.7811558E-01 5.4069639E-02 1.6848882E-02 1.4372547E-02 1.4339005E-02 6.0091427E-05 7.1755463E-04 8.5735395E-03 1.1279456E-05 8.2309630E-03 3.6936866E-02 5.0288246E-02 8.9387577E-05 1.8142483E+00 1.8718284E+01 -2.8154900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263253E+01 2.1300764E-01 3.3831437E-01 5.5007777E-02 1.4111151E-02 1.2328282E-02 1.2295283E-02 5.9115850E-05 6.2075952E-04 7.1814162E-03 1.1096336E-05 6.9039971E-03 3.6159512E-02 4.2115091E-02 7.6251731E-05 1.7948087E+00 1.8743673E+01 -2.9084226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267133E+01 2.1159861E-01 3.3371750E-01 5.5783244E-02 1.3962524E-02 1.2189850E-02 1.2157366E-02 5.8193174E-05 6.2227015E-04 7.1064097E-03 1.0923145E-05 6.8299692E-03 3.5524013E-02 4.1671000E-02 7.5003686E-05 1.7873175E+00 1.8752439E+01 -2.9369152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270127E+01 2.1089218E-01 3.3072220E-01 5.6430272E-02 1.3903899E-02 1.2100087E-02 1.2068085E-02 5.7332551E-05 6.2385078E-04 7.0779342E-03 1.0761602E-05 6.7987523E-03 3.4996202E-02 4.1495420E-02 7.4676925E-05 1.7850444E+00 1.8755043E+01 -2.9349007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272573E+01 2.1046001E-01 3.2849068E-01 5.6977938E-02 1.3876924E-02 1.2036467E-02 1.2004924E-02 5.6508373E-05 6.2345154E-04 7.0656081E-03 1.0606900E-05 6.7828996E-03 3.4551440E-02 4.1414414E-02 7.4602047E-05 1.7845014E+00 1.8755656E+01 -2.9240246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274642E+01 2.1012968E-01 3.2665834E-01 5.7447499E-02 1.3859056E-02 1.1987160E-02 1.1956065E-02 5.5705999E-05 6.2167397E-04 7.0577717E-03 1.0456290E-05 6.7716892E-03 3.4171856E-02 4.1360718E-02 7.4575859E-05 1.7844331E+00 1.8755729E+01 -2.9123691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276432E+01 2.0984051E-01 3.2507022E-01 5.7854632E-02 1.3842820E-02 1.1945838E-02 1.1915182E-02 5.4918657E-05 6.1940724E-04 7.0506029E-03 1.0308502E-05 6.7614988E-03 3.3844289E-02 4.1311985E-02 7.4542103E-05 1.7843205E+00 1.8755839E+01 -2.9026441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278000E+01 2.0957641E-01 3.2365988E-01 5.8211096E-02 1.3826536E-02 1.1909197E-02 1.1878974E-02 5.4143668E-05 6.1694410E-04 7.0432808E-03 1.0163033E-05 6.7514626E-03 3.3558864E-02 4.1263173E-02 7.4492513E-05 1.7839965E+00 1.8756166E+01 -2.8953318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279384E+01 2.0933492E-01 3.2239565E-01 5.8525876E-02 1.3810376E-02 1.1875579E-02 1.1845782E-02 5.3380257E-05 6.1452966E-04 7.0359319E-03 1.0019737E-05 6.7416099E-03 3.3308035E-02 4.1214765E-02 7.4431843E-05 1.7835344E+00 1.8756638E+01 -2.8899909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280613E+01 2.0911595E-01 3.2125820E-01 5.8805960E-02 1.3794830E-02 1.1844174E-02 1.1814797E-02 5.2628406E-05 6.1239258E-04 7.0288377E-03 9.8786106E-06 6.7321385E-03 3.3085936E-02 4.1168211E-02 7.4366160E-05 1.7829863E+00 1.8757200E+01 -2.8861440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281711E+01 2.0891949E-01 3.2023262E-01 5.9056861E-02 1.3780274E-02 1.1814573E-02 1.1785609E-02 5.1888311E-05 6.1052437E-04 7.0222106E-03 9.7396911E-06 6.7232033E-03 3.2887936E-02 4.1124619E-02 7.4299871E-05 1.7823902E+00 1.8757810E+01 -2.8833923E-02
