x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685776E+01 3.0646449E-01 7.7976402E-01 -7.5063587E-02 1.5897072E-02 1.2077577E-02 1.1773698E-02 5.4439376E-04 1.1262175E-03 8.4241699E-03 1.0218539E-04 8.1111732E-03 1.4134143E-01 4.7431038E-02 8.1694022E-05 1.5300365E+00 1.9015517E+01 -1.0417108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678416E+01 3.2093456E-01 8.0983669E-01 -7.5086658E-02 1.8167749E-02 1.3514717E-02 1.3211050E-02 5.4401432E-04 1.3376573E-03 9.5833037E-03 1.0211416E-04 9.2037382E-03 1.4137717E-01 5.4206185E-02 9.1498118E-05 1.5287039E+00 1.9014230E+01 -1.0432454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749341E+01 2.8632704E-01 7.2467703E-01 -6.7596191E-02 1.5126188E-02 1.1696789E-02 1.1394131E-02 5.4220677E-04 1.0356643E-03 8.0268957E-03 1.0177488E-04 7.7412855E-03 1.3005278E-01 4.5132006E-02 7.8159154E-05 1.5905465E+00 1.8955099E+01 -8.9379682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4819818E+01 2.6809971E-01 6.7211398E-01 -5.9026616E-02 1.5038952E-02 1.1823014E-02 1.1521333E-02 5.4045617E-04 1.0283620E-03 7.9757943E-03 1.0144628E-04 7.7047833E-03 1.1710571E-01 4.4874506E-02 7.7293847E-05 1.6705358E+00 1.8874539E+01 -7.3010565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4825914E+01 2.8040715E-01 6.9622848E-01 -5.7319435E-02 1.7606575E-02 1.3736156E-02 1.3434670E-02 5.4010808E-04 1.2510694E-03 9.2778387E-03 1.0138094E-04 8.9512152E-03 1.1453163E-01 5.2540064E-02 8.8600947E-05 1.6855199E+00 1.8856176E+01 -7.0050871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840046E+01 2.7595907E-01 6.8423396E-01 -5.5656275E-02 1.7446301E-02 1.3718436E-02 1.3417143E-02 5.3976181E-04 1.2018909E-03 9.1936132E-03 1.0131595E-04 8.8764978E-03 1.1201956E-01 5.2062882E-02 8.8954932E-05 1.6993635E+00 1.8841111E+01 -6.7404757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4853982E+01 2.7122206E-01 6.7189669E-01 -5.4039749E-02 1.7235887E-02 1.3680721E-02 1.3380145E-02 5.3847752E-04 1.1638242E-03 9.0829026E-03 1.0107488E-04 8.7772582E-03 1.0958103E-01 5.1436193E-02 8.8210639E-05 1.7114509E+00 1.8829078E+01 -6.5092249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915568E+01 2.3811297E-01 5.9187072E-01 -4.7750324E-02 1.4038057E-02 1.1685838E-02 1.1391811E-02 5.2674434E-04 8.9527943E-04 7.4418232E-03 9.8872503E-05 7.2300782E-03 1.0009298E-01 4.1894965E-02 7.2490874E-05 1.7692084E+00 1.8776965E+01 -5.5704927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955779E+01 2.2523223E-01 5.5803800E-01 -4.3040418E-02 1.3580501E-02 1.1670724E-02 1.1385326E-02 5.1128676E-04 8.3927301E-04 7.1902023E-03 9.5971039E-05 7.0080201E-03 9.3002726E-02 4.0533686E-02 6.9928307E-05 1.8184159E+00 1.8728436E+01 -4.8686595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986286E+01 2.1501907E-01 5.3174907E-01 -3.9500823E-02 1.3160208E-02 1.1668448E-02 1.1391945E-02 4.9535063E-04 7.7322521E-04 6.9579500E-03 9.2979749E-05 6.8026491E-03 8.7680986E-02 3.9283132E-02 6.8103825E-05 1.8564802E+00 1.8690346E+01 -4.3739702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009708E+01 2.0668459E-01 5.1087223E-01 -3.6819666E-02 1.2760170E-02 1.1663763E-02 1.1395514E-02 4.8056339E-04 7.1273957E-04 6.7375907E-03 9.0204112E-05 6.6068285E-03 8.3653350E-02 3.8092476E-02 6.6459896E-05 1.8845114E+00 1.8662215E+01 -4.0315933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027822E+01 1.9983945E-01 4.9417715E-01 -3.4775612E-02 1.2389745E-02 1.1656530E-02 1.1395573E-02 4.6749954E-04 6.6238700E-04 6.5344547E-03 8.7751963E-05 6.4253111E-03 8.0584506E-02 3.6989622E-02 6.4945056E-05 1.9044754E+00 1.8642164E+01 -3.7955739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025031E+01 2.1099523E-01 5.1979952E-01 -3.4390650E-02 1.4421808E-02 1.3529527E-02 1.3269989E-02 4.6495881E-04 7.5327312E-04 7.5554447E-03 8.7275056E-05 7.4197080E-03 8.0011959E-02 4.3059631E-02 7.4498660E-05 1.9058132E+00 1.8637684E+01 -3.7668547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028488E+01 2.0929577E-01 5.1580768E-01 -3.4028024E-02 1.4277886E-02 1.3480693E-02 1.3222531E-02 4.6249193E-04 7.2934779E-04 7.4798813E-03 8.6812010E-05 7.3490854E-03 7.9468234E-02 4.2630301E-02 7.4773486E-05 1.9040759E+00 1.8638431E+01 -3.7634437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014754E+01 2.0223219E-01 4.9722883E-01 -3.3268259E-02 1.1710789E-02 1.1504421E-02 1.1252196E-02 4.5185589E-04 5.8900128E-04 6.1721874E-03 8.4815573E-05 6.0931199E-03 8.3444962E-02 3.4965909E-02 6.2318386E-05 1.8015027E+00 1.8745655E+01 -4.7079504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986343E+01 2.1336433E-01 5.1874430E-01 -3.2902113E-02 1.1770329E-02 1.1507439E-02 1.1260352E-02 4.4265109E-04 6.2056138E-04 6.1987935E-03 8.3087786E-05 6.1120687E-03 8.8645683E-02 3.5142543E-02 6.2237940E-05 1.7190731E+00 1.8828516E+01 -5.6612113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961543E+01 2.2438028E-01 5.3962164E-01 -3.2651796E-02 1.2046766E-02 1.1528057E-02 1.1285460E-02 4.3460845E-04 6.6749457E-04 6.3402147E-03 8.1578144E-05 6.2322508E-03 9.3033209E-02 3.5964890E-02 6.3391990E-05 1.6665702E+00 1.8880840E+01 -6.3817877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942214E+01 2.3375191E-01 5.5703578E-01 -3.2442964E-02 1.2386222E-02 1.1546992E-02 1.1308363E-02 4.2749912E-04 7.1361986E-04 6.5153039E-03 8.0243687E-05 6.3824041E-03 9.6368364E-02 3.6974900E-02 6.4807809E-05 1.6338870E+00 1.8913297E+01 -6.8861311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927519E+01 2.4139909E-01 5.7100362E-01 -3.2259495E-02 1.2723606E-02 1.1561454E-02 1.1326374E-02 4.2114203E-04 7.5504370E-04 6.6895665E-03 7.9050431E-05 6.5324465E-03 9.8850181E-02 3.7978840E-02 6.6186187E-05 1.6131374E+00 1.8933868E+01 -7.2340589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916357E+01 2.4756372E-01 5.8210277E-01 -3.2097086E-02 1.3032849E-02 1.1572365E-02 1.1340491E-02 4.1539843E-04 7.9131764E-04 6.8491561E-03 7.7972328E-05 6.6702607E-03 1.0070005E-01 3.8899104E-02 6.7432538E-05 1.5996435E+00 1.8947234E+01 -7.4750933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907853E+01 2.5250697E-01 5.9089383E-01 -3.1952953E-02 1.3304414E-02 1.1580843E-02 1.1351891E-02 4.1016296E-04 8.2234663E-04 6.9890231E-03 7.6989605E-05 6.7913126E-03 1.0208604E-01 3.9707286E-02 6.8517021E-05 1.5906900E+00 1.8956100E+01 -7.6433727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901359E+01 2.5645656E-01 5.9783957E-01 -3.1824592E-02 1.3536569E-02 1.1587616E-02 1.1361348E-02 4.0535539E-04 8.4826448E-04 7.1082888E-03 7.6087199E-05 6.8946505E-03 1.0312866E-01 4.0398219E-02 6.9435976E-05 1.5846563E+00 1.8962075E+01 -7.7617061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896391E+01 2.5960606E-01 6.0331898E-01 -3.1709915E-02 1.3731616E-02 1.1593107E-02 1.1369318E-02 4.0091387E-04 8.6943325E-04 7.2082192E-03 7.5253505E-05 6.9811909E-03 1.0391565E-01 4.0978746E-02 7.0199689E-05 1.5805350E+00 1.8966160E+01 -7.8454995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892578E+01 2.6211808E-01 6.0764377E-01 -3.1607290E-02 1.3893798E-02 1.1597571E-02 1.1376084E-02 3.9678995E-04 8.8660869E-04 7.2910928E-03 7.4479424E-05 7.0527754E-03 1.0451219E-01 4.1461486E-02 7.0825865E-05 1.5776864E+00 1.8968989E+01 -7.9052923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889637E+01 2.6412864E-01 6.1106835E-01 -3.1515429E-02 1.4028041E-02 1.1601177E-02 1.1381836E-02 3.9294492E-04 9.0028074E-04 7.3595192E-03 7.3757694E-05 7.1116046E-03 1.0496716E-01 4.1861094E-02 7.1335132E-05 1.5756876E+00 1.8970981E+01 -7.9483886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887351E+01 2.6574749E-01 6.1379655E-01 -3.1433260E-02 1.4139165E-02 1.1604050E-02 1.1386717E-02 3.8934727E-04 9.1117159E-04 7.4160219E-03 7.3082397E-05 7.1598707E-03 1.0531712E-01 4.2191912E-02 7.1747871E-05 1.5742629E+00 1.8972406E+01 -7.9798328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885557E+01 2.6706212E-01 6.1598833E-01 -3.1359837E-02 1.4231477E-02 1.1606290E-02 1.1390842E-02 3.8597080E-04 9.1975594E-04 7.4628325E-03 7.2448618E-05 7.1995571E-03 1.0558921E-01 4.2466749E-02 7.2082420E-05 1.5732253E+00 1.8973450E+01 -8.0031370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884132E+01 2.6813989E-01 6.1776692E-01 -3.1294288E-02 1.4308598E-02 1.1607979E-02 1.1394305E-02 3.8279343E-04 9.2663887E-04 7.5018165E-03 7.1852209E-05 7.2323447E-03 1.0580343E-01 4.2696383E-02 7.2354306E-05 1.5724546E+00 1.8974231E+01 -8.0207165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882986E+01 2.6903299E-01 6.1922608E-01 -3.1235802E-02 1.4373478E-02 1.1609187E-02 1.1397186E-02 3.7979618E-04 9.3212754E-04 7.5344869E-03 7.1289611E-05 7.2596043E-03 1.0597444E-01 4.2889583E-02 7.2576212E-05 1.5718656E+00 1.8974833E+01 -8.0342683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882053E+01 2.6978087E-01 6.2043653E-01 -3.1183622E-02 1.4428456E-02 1.1609971E-02 1.1399552E-02 3.7696258E-04 9.3655123E-04 7.5620453E-03 7.0757730E-05 7.2824226E-03 1.0611293E-01 4.3053315E-02 7.2758238E-05 1.5714017E+00 1.8975311E+01 -8.0449666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874932E+01 2.8365989E-01 6.4900457E-01 -3.1163712E-02 1.6585471E-02 1.2948719E-02 1.2738918E-02 3.7585433E-04 1.1191143E-03 8.6649250E-03 7.0549706E-05 8.3173195E-03 1.0616764E-01 4.9489011E-02 8.2598332E-05 1.5659753E+00 1.8978067E+01 -8.1132407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881680E+01 2.6928144E-01 6.1911314E-01 -3.1119274E-02 1.4282661E-02 1.1507154E-02 1.1298820E-02 3.7322738E-04 9.1060945E-04 7.4860448E-03 7.0056615E-05 7.2084800E-03 1.0626853E-01 4.2618177E-02 7.2275491E-05 1.5641209E+00 1.8983015E+01 -8.1549713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880955E+01 2.7004186E-01 6.2041251E-01 -3.1079561E-02 1.4360575E-02 1.1516960E-02 1.1310019E-02 3.7073190E-04 9.2753986E-04 7.5255715E-03 6.9588201E-05 7.2425205E-03 1.0635639E-01 4.2850270E-02 7.2268106E-05 1.5651338E+00 1.8982232E+01 -8.1440994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880270E+01 2.7083715E-01 6.2177515E-01 -3.1044023E-02 1.4446548E-02 1.1536402E-02 1.1330787E-02 3.6835696E-04 9.3769967E-04 7.5692069E-03 6.9142413E-05 7.2806385E-03 1.0643117E-01 4.3106455E-02 7.2596856E-05 1.5665069E+00 1.8980727E+01 -8.1262106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873207E+01 2.8479309E-01 6.5047349E-01 -3.1030442E-02 1.6621618E-02 1.2878051E-02 1.2672956E-02 3.6742560E-04 1.1234419E-03 8.6818359E-03 6.8967593E-05 8.3238897E-03 1.0646310E-01 4.9595914E-02 8.2533616E-05 1.5617844E+00 1.8982713E+01 -8.1841741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871099E+01 2.8891937E-01 6.5898355E-01 -3.1023806E-02 1.7260490E-02 1.3296602E-02 1.3091763E-02 3.6696450E-04 1.1632214E-03 9.0080051E-03 6.8881041E-05 8.6308228E-03 1.0647804E-01 5.1502293E-02 8.5804862E-05 1.5581833E+00 1.8985201E+01 -8.2320264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878698E+01 2.7312199E-01 6.2638130E-01 -3.1007256E-02 1.4760786E-02 1.1741332E-02 1.1539242E-02 3.6204087E-04 9.4356113E-04 7.7264453E-03 6.7956851E-05 7.4261461E-03 1.0654915E-01 4.4044013E-02 7.4246701E-05 1.5750053E+00 1.8970935E+01 -8.0005710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869050E+01 2.9238053E-01 6.6632907E-01 -3.1003592E-02 1.7786453E-02 1.3650596E-02 1.3448970E-02 3.6121060E-04 1.2314294E-03 9.2727721E-03 6.7801007E-05 8.8798898E-03 1.0656752E-01 5.3072165E-02 8.6638461E-05 1.5764661E+00 1.8966642E+01 -7.9678523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871983E+01 2.9228310E-01 6.6461163E-01 -3.0302188E-02 1.7829990E-02 1.3684523E-02 1.3483389E-02 3.6032744E-04 1.2054363E-03 9.2947488E-03 6.7635232E-05 8.8997775E-03 1.0599168E-01 5.3201924E-02 8.7763842E-05 1.5789080E+00 1.8962955E+01 -7.9006197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879096E+01 2.9130756E-01 6.5944936E-01 -2.8710280E-02 1.7839789E-02 1.3702143E-02 1.3501623E-02 3.5922724E-04 1.1893638E-03 9.2990463E-03 6.7428721E-05 8.9036574E-03 1.0466316E-01 5.3231183E-02 8.8263323E-05 1.5823903E+00 1.8958852E+01 -7.7868094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954393E+01 2.6428132E-01 5.7475223E-01 -1.3944032E-02 1.5182807E-02 1.2037187E-02 1.1838388E-02 3.5614474E-04 9.5594542E-04 7.9381127E-03 6.6850120E-05 7.6249464E-03 9.2233440E-02 4.5303614E-02 7.6481837E-05 1.6263961E+00 1.8917074E+01 -6.6628481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959534E+01 2.8001928E-01 6.0184182E-01 -1.0842874E-02 1.8014482E-02 1.3918799E-02 1.3720503E-02 3.5524396E-04 1.2064059E-03 9.3824368E-03 6.6681039E-05 8.9888834E-03 8.9629491E-02 5.3754354E-02 8.8282004E-05 1.6342948E+00 1.8906186E+01 -6.4416980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973756E+01 2.7785675E-01 5.9117728E-01 -7.7038864E-03 1.8003021E-02 1.3935281E-02 1.3737546E-02 3.5424000E-04 1.1717081E-03 9.3756711E-03 6.6492590E-05 8.9829085E-03 8.6989488E-02 5.3720245E-02 8.9228674E-05 1.6421267E+00 1.8897043E+01 -6.2306834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035955E+01 2.5451712E-01 5.1941912E-01 4.3635722E-03 1.5639918E-02 1.2465304E-02 1.2268716E-02 3.5218457E-04 9.6240168E-04 8.1654986E-03 6.6106775E-05 7.8462289E-03 7.6821367E-02 4.6669240E-02 7.8878322E-05 1.6976720E+00 1.8842715E+01 -5.2194673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060089E+01 2.5936483E-01 5.1796258E-01 1.0698311E-02 1.7119918E-02 1.3589090E-02 1.3392788E-02 3.5167044E-04 1.0470300E-03 8.9166858E-03 6.6010272E-05 8.5635165E-03 7.1486032E-02 5.1087642E-02 8.5454165E-05 1.7264224E+00 1.8811082E+01 -4.7229363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065347E+01 2.6576508E-01 5.2803068E-01 1.2714033E-02 1.8368861E-02 1.4568871E-02 1.4372648E-02 3.5152863E-04 1.0941109E-03 9.5500251E-03 6.5983653E-05 9.1700085E-03 6.9789982E-02 5.4816647E-02 9.1000809E-05 1.7349601E+00 1.8800529E+01 -4.5737060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116005E+01 2.4108615E-01 4.5906699E-01 2.1870993E-02 1.5478910E-02 1.2722156E-02 1.2526291E-02 3.5088817E-04 8.7540352E-04 8.0727018E-03 6.5863435E-05 7.7793881E-03 6.2072855E-02 4.6192617E-02 7.8264515E-05 1.7564506E+00 1.8782602E+01 -4.1084479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149181E+01 2.3449707E-01 4.3245465E-01 2.9009831E-02 1.5254818E-02 1.2765975E-02 1.2570193E-02 3.5074000E-04 8.3309817E-04 7.9532347E-03 6.5835624E-05 7.6772460E-03 5.6061820E-02 4.5525725E-02 7.6949921E-05 1.7772402E+00 1.8762072E+01 -3.7265472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175241E+01 2.2916259E-01 4.1141855E-01 3.4598805E-02 1.5059285E-02 1.2821637E-02 1.2625558E-02 3.5127361E-04 7.9024105E-04 7.8496001E-03 6.5935784E-05 7.5884000E-03 5.1355035E-02 4.4943725E-02 7.6116054E-05 1.7947569E+00 1.8744309E+01 -3.4327788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195963E+01 2.2462667E-01 3.9432050E-01 3.9010635E-02 1.4862116E-02 1.2870304E-02 1.2673865E-02 3.5191862E-04 7.5119074E-04 7.7458646E-03 6.6056855E-05 7.4980795E-03 4.7641279E-02 4.4356624E-02 7.5327622E-05 1.8077589E+00 1.8731024E+01 -3.2164727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212545E+01 2.2073084E-01 3.8028867E-01 4.2511922E-02 1.4665875E-02 1.2908258E-02 1.2711522E-02 3.5244945E-04 7.1768094E-04 7.6431548E-03 6.6156495E-05 7.4073720E-03 4.4696797E-02 4.3772050E-02 7.4540164E-05 1.8167837E+00 1.8721758E+01 -3.0596954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213271E+01 2.2991993E-01 3.9834103E-01 4.3781698E-02 1.6317328E-02 1.4254035E-02 1.4057194E-02 3.5263624E-04 7.7449966E-04 8.4807084E-03 6.6191557E-05 8.2095840E-03 4.3633443E-02 4.8702507E-02 8.2329561E-05 1.8125165E+00 1.8723254E+01 -3.0513523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214693E+01 2.3213043E-01 4.0243159E-01 4.4385652E-02 1.6759475E-02 1.4680500E-02 1.4483611E-02 3.5272269E-04 7.7625295E-04 8.7033210E-03 6.6207784E-05 8.4262021E-03 4.3127389E-02 5.0022872E-02 8.4784741E-05 1.8083759E+00 1.8726207E+01 -3.0629528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235200E+01 2.1233375E-01 3.5571004E-01 4.6937456E-02 1.3889329E-02 1.2663531E-02 1.2466722E-02 3.5257968E-04 6.4806635E-04 7.2416535E-03 6.6180940E-05 7.0391401E-03 4.0983399E-02 4.1455671E-02 7.1404755E-05 1.7928794E+00 1.8746795E+01 -3.0932316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245083E+01 2.0945859E-01 3.4614563E-01 4.8967336E-02 1.3671541E-02 1.2573773E-02 1.2377095E-02 3.5234651E-04 6.3935200E-04 7.1300886E-03 6.6137173E-05 6.9343212E-03 3.9285606E-02 4.0805773E-02 6.9994800E-05 1.7898219E+00 1.8750728E+01 -3.0579401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252824E+01 2.0747789E-01 3.3905850E-01 5.0591949E-02 1.3541367E-02 1.2518983E-02 1.2322403E-02 3.5216997E-04 6.3095002E-04 7.0643596E-03 6.6104036E-05 6.8705829E-03 3.7929231E-02 4.0417164E-02 6.9383802E-05 1.7901332E+00 1.8750561E+01 -3.0121956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259047E+01 2.0592384E-01 3.3339763E-01 5.1905355E-02 1.3440735E-02 1.2475588E-02 1.2279154E-02 3.5190928E-04 6.2231611E-04 7.0140040E-03 6.6055103E-05 6.8206784E-03 3.6835507E-02 4.0116748E-02 6.8964472E-05 1.7904306E+00 1.8750268E+01 -2.9744604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258855E+01 2.1206960E-01 3.4554304E-01 5.2598376E-02 1.4520155E-02 1.3299932E-02 1.3103607E-02 3.5171352E-04 6.6609412E-04 7.5634103E-03 6.6018358E-05 7.3422408E-03 3.6262181E-02 4.3338658E-02 7.4245675E-05 1.7786764E+00 1.8760243E+01 -3.0256400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256520E+01 2.1858930E-01 3.5944828E-01 5.2819417E-02 1.5605298E-02 1.4168497E-02 1.3972210E-02 3.5164381E-04 6.9672174E-04 8.1135461E-03 6.6005273E-05 7.8692520E-03 3.6081153E-02 4.6578291E-02 7.9305188E-05 1.7731232E+00 1.8764147E+01 -3.0594053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269442E+01 2.0061795E-01 3.1907542E-01 5.3779486E-02 1.2818784E-02 1.2126571E-02 1.1930533E-02 3.5119879E-04 5.8053896E-04 6.6968428E-03 6.5921741E-05 6.5196558E-03 3.5280562E-02 3.8260434E-02 6.6429206E-05 1.7585323E+00 1.8783543E+01 -3.1327827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273193E+01 1.9963707E-01 3.1521609E-01 5.4570753E-02 1.2734572E-02 1.2010648E-02 1.1814779E-02 3.5089605E-04 5.8728647E-04 6.6573475E-03 6.5864915E-05 6.4748950E-03 3.4626038E-02 3.8008565E-02 6.5628831E-05 1.7554249E+00 1.8787447E+01 -3.1333427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276158E+01 1.9913524E-01 3.1256473E-01 5.5229681E-02 1.2708258E-02 1.1933883E-02 1.1738076E-02 3.5078575E-04 5.8987032E-04 6.6477324E-03 6.5844211E-05 6.4579821E-03 3.4081445E-02 3.7929507E-02 6.5466406E-05 1.7552456E+00 1.8787776E+01 -3.1161984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278637E+01 1.9874919E-01 3.1038638E-01 5.5785997E-02 1.2689916E-02 1.1872558E-02 1.1676830E-02 3.5064300E-04 5.8917502E-04 6.6416939E-03 6.5817416E-05 6.4454322E-03 3.3623057E-02 3.7874392E-02 6.5394597E-05 1.7552645E+00 1.8787793E+01 -3.1003133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280757E+01 1.9840007E-01 3.0848846E-01 5.6261179E-02 1.2670578E-02 1.1819718E-02 1.1624123E-02 3.5040371E-04 5.8723206E-04 6.6345561E-03 6.5772499E-05 6.4329052E-03 3.3233197E-02 3.7816399E-02 6.5321921E-05 1.7550533E+00 1.8788023E+01 -3.0884424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282592E+01 1.9807784E-01 3.0681301E-01 5.6671121E-02 1.2650302E-02 1.1773062E-02 1.1577655E-02 3.5006803E-04 5.8513013E-04 6.6264278E-03 6.5709491E-05 6.4203295E-03 3.2898489E-02 3.7755663E-02 6.5242236E-05 1.7546051E+00 1.8788487E+01 -3.0800123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284190E+01 1.9778397E-01 3.0533008E-01 5.7027845E-02 1.2630230E-02 1.1731394E-02 1.1536219E-02 3.4965176E-04 5.8320141E-04 6.6179956E-03 6.5631355E-05 6.4081621E-03 3.2608717E-02 3.7695568E-02 6.5160165E-05 1.7540176E+00 1.8789089E+01 -3.0740404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285589E+01 1.9752003E-01 3.0401598E-01 5.7340618E-02 1.2611194E-02 1.1693803E-02 1.1498897E-02 3.4917145E-04 5.8143977E-04 6.6097789E-03 6.5541198E-05 6.3967263E-03 3.2355979E-02 3.7638582E-02 6.5079434E-05 1.7533555E+00 1.8789764E+01 -3.0698022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286821E+01 1.9728571E-01 3.0284965E-01 5.7616705E-02 1.2593636E-02 1.1659544E-02 1.1464934E-02 3.4864088E-04 5.7986177E-04 6.6020791E-03 6.5441609E-05 6.3861767E-03 3.2134084E-02 3.7586024E-02 6.5002255E-05 1.7526677E+00 1.8790464E+01 -3.0667908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287910E+01 1.9707945E-01 3.0181234E-01 5.7861883E-02 1.2577737E-02 1.1628023E-02 1.1433731E-02 3.4807078E-04 5.7847926E-04 6.5950460E-03 6.5334598E-05 6.3765558E-03 3.1938115E-02 3.7538426E-02 6.4929843E-05 1.7519808E+00 1.8791162E+01 -3.0646694E-02
