x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681013E+01 3.0888956E-01 7.8702916E-01 -7.5493907E-02 1.6066131E-02 1.2418489E-02 1.2198767E-02 3.9362921E-04 1.1271213E-03 8.4160341E-03 7.3886138E-05 8.0739929E-03 1.4248735E-01 4.7935000E-02 8.3820438E-05 1.5295863E+00 1.9015728E+01 -1.0466943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673575E+01 3.2346082E-01 8.1728213E-01 -7.5521340E-02 1.8347316E-02 1.3861424E-02 1.3642033E-02 3.9303509E-04 1.3438365E-03 9.5803257E-03 7.3774620E-05 9.1714941E-03 1.4252929E-01 5.4741448E-02 9.3591837E-05 1.5285784E+00 1.9014153E+01 -1.0477436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739796E+01 2.8994769E-01 7.3555325E-01 -6.8614847E-02 1.5300452E-02 1.2044850E-02 1.1827040E-02 3.9020303E-04 1.0352505E-03 8.0198297E-03 7.3243028E-05 7.7064444E-03 1.3208468E-01 4.5651489E-02 8.0392380E-05 1.5850801E+00 1.8960266E+01 -9.0981377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809924E+01 2.7173159E-01 6.8315189E-01 -6.0095783E-02 1.5202107E-02 1.2169482E-02 1.1953190E-02 3.8748314E-04 1.0282973E-03 7.9620373E-03 7.2732492E-05 7.6642536E-03 1.1921207E-01 4.5360858E-02 7.9396404E-05 1.6628150E+00 1.8882098E+01 -7.4730442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816055E+01 2.8421310E-01 7.0747681E-01 -5.8372117E-02 1.7792866E-02 1.4086499E-02 1.3870509E-02 3.8694343E-04 1.2588724E-03 9.2760653E-03 7.2631185E-05 8.9212934E-03 1.1661268E-01 5.3095277E-02 9.0668998E-05 1.6778747E+00 1.8863783E+01 -7.1709098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830516E+01 2.7973751E-01 6.9534808E-01 -5.6665339E-02 1.7642231E-02 1.4076425E-02 1.3860733E-02 3.8640777E-04 1.2096746E-03 9.1965598E-03 7.2530639E-05 8.8511578E-03 1.1403448E-01 5.2646872E-02 9.1111523E-05 1.6923267E+00 1.8848019E+01 -6.8917808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845120E+01 2.7486443E-01 6.8256070E-01 -5.4966280E-02 1.7437099E-02 1.4040640E-02 1.3825106E-02 3.8612546E-04 1.1711295E-03 9.0890770E-03 7.2477649E-05 8.7553660E-03 1.1146666E-01 5.2035988E-02 9.0419341E-05 1.7054274E+00 1.8834896E+01 -6.6401470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910076E+01 2.4067987E-01 5.9989873E-01 -4.8282664E-02 1.4218829E-02 1.2077298E-02 1.1866052E-02 3.7844485E-04 8.9691790E-04 7.4392230E-03 7.1035961E-05 7.2026660E-03 1.0137054E-01 4.2434293E-02 7.4671590E-05 1.7677822E+00 1.8777923E+01 -5.6197891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953057E+01 2.2682503E-01 5.6373375E-01 -4.3254462E-02 1.3727799E-02 1.2083965E-02 1.1878627E-02 3.6786114E-04 8.4111052E-04 7.1732961E-03 6.9049346E-05 6.9687712E-03 9.3785513E-02 4.0973497E-02 7.1743846E-05 1.8208682E+00 1.8725600E+01 -4.8636337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985174E+01 2.1599974E-01 5.3607486E-01 -3.9533601E-02 1.3285332E-02 1.2102806E-02 1.1903794E-02 3.5652686E-04 7.7700097E-04 6.9327331E-03 6.6921845E-05 6.7563304E-03 8.8176444E-02 3.9657018E-02 6.9670696E-05 1.8619316E+00 1.8684511E+01 -4.3370755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009132E+01 2.0743232E-01 5.1477202E-01 -3.6795131E-02 1.2879010E-02 1.2118433E-02 1.1925585E-02 3.4548316E-04 7.1918097E-04 6.7117805E-03 6.4848888E-05 6.5602109E-03 8.4050511E-02 3.8447728E-02 6.7910060E-05 1.8919804E+00 1.8654301E+01 -3.9803384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027046E+01 2.0063327E-01 4.9831105E-01 -3.4777434E-02 1.2515037E-02 1.2128583E-02 1.1941496E-02 3.3516256E-04 6.7165692E-04 6.5138360E-03 6.2911660E-05 6.3837764E-03 8.1011947E-02 3.7364132E-02 6.6367320E-05 1.9126301E+00 1.8633496E+01 -3.7424685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024225E+01 2.1173378E-01 5.2386275E-01 -3.4400740E-02 1.4534768E-02 1.4009213E-02 1.3823261E-02 3.3312999E-04 7.6022343E-04 7.5286896E-03 6.2530138E-05 7.3728133E-03 8.0450000E-02 4.3397382E-02 7.5738544E-05 1.9146963E+00 1.8628392E+01 -3.7105196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027552E+01 2.1014378E-01 5.2014134E-01 -3.4049015E-02 1.4406706E-02 1.3971428E-02 1.3786592E-02 3.3113091E-04 7.4070298E-04 7.4615366E-03 6.2154901E-05 7.3101636E-03 7.9921062E-02 4.3015358E-02 7.6088346E-05 1.9140699E+00 1.8627920E+01 -3.7000657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015493E+01 2.0259574E-01 5.0064299E-01 -3.3326330E-02 1.1873163E-02 1.2003008E-02 1.1823263E-02 3.2200937E-04 6.0214856E-04 6.1718123E-03 6.0442743E-05 6.0715807E-03 8.3568168E-02 3.5450951E-02 6.3949164E-05 1.8163800E+00 1.8730009E+01 -4.5759056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986698E+01 2.1377357E-01 5.2242581E-01 -3.3043874E-02 1.1931837E-02 1.2004221E-02 1.1829109E-02 3.1370950E-04 6.3655500E-04 6.1982759E-03 5.8884816E-05 6.0910409E-03 8.8839226E-02 3.5624903E-02 6.3777424E-05 1.7317009E+00 1.8815244E+01 -5.5332862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959930E+01 2.2558004E-01 5.4502367E-01 -3.2899625E-02 1.2237862E-02 1.2024935E-02 1.1854044E-02 3.0614678E-04 6.9034668E-04 6.3555843E-03 5.7465256E-05 6.2252238E-03 9.3568849E-02 3.6535260E-02 6.5031377E-05 1.6753912E+00 1.8871435E+01 -6.2958430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938421E+01 2.3592737E-01 5.6445339E-01 -3.2789086E-02 1.2621935E-02 1.2045335E-02 1.1878305E-02 2.9923072E-04 7.4153603E-04 6.5547174E-03 5.6167079E-05 6.3956714E-03 9.7274518E-02 3.7678019E-02 6.6668473E-05 1.6397717E+00 1.8906825E+01 -6.8434043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922073E+01 2.4435240E-01 5.8000291E-01 -3.2682246E-02 1.2999062E-02 1.2060793E-02 1.1897310E-02 2.9287638E-04 7.8587704E-04 6.7507479E-03 5.4974337E-05 6.5631930E-03 1.0003328E-01 3.8800187E-02 6.8259876E-05 1.6172810E+00 1.8929114E+01 -7.2214210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909946E+01 2.5097942E-01 5.9204456E-01 -3.2573089E-02 1.3333790E-02 1.2071334E-02 1.1911127E-02 2.8700865E-04 8.2358894E-04 6.9246965E-03 5.3872936E-05 6.7116287E-03 1.0204344E-01 3.9796249E-02 6.9647269E-05 1.6029592E+00 1.8943289E+01 -7.4784926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901045E+01 2.5610702E-01 6.0122109E-01 -3.2462637E-02 1.3616034E-02 1.2078038E-02 1.1920870E-02 2.8156319E-04 8.5441204E-04 7.0709731E-03 5.2850795E-05 6.8365092E-03 1.0349513E-01 4.0636180E-02 7.0793696E-05 1.5937266E+00 1.8952425E+01 -7.6526363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894531E+01 2.6005149E-01 6.0817119E-01 -3.2353519E-02 1.3847729E-02 1.2082028E-02 1.1927694E-02 2.7648569E-04 8.7867091E-04 7.1904595E-03 5.1897724E-05 6.9387844E-03 1.0454168E-01 4.1325732E-02 7.1714286E-05 1.5876910E+00 1.8958402E+01 -7.7708817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889749E+01 2.6308961E-01 6.1344088E-01 -3.2248226E-02 1.4035633E-02 1.2084231E-02 1.1932552E-02 2.7173074E-04 8.9758640E-04 7.2867024E-03 5.1005196E-05 7.0215175E-03 1.0529909E-01 4.1885012E-02 7.2442981E-05 1.5836863E+00 1.8962374E+01 -7.8517387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886209E+01 2.6544664E-01 6.1746496E-01 -3.2148594E-02 1.4187675E-02 1.2085346E-02 1.1936162E-02 2.6726036E-04 9.1219037E-04 7.3639290E-03 5.0166083E-05 7.0882548E-03 1.0585223E-01 4.2337602E-02 7.3016915E-05 1.5809808E+00 1.8965065E+01 -7.9076842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883554E+01 2.6729711E-01 6.2057498E-01 -3.2055742E-02 1.4311259E-02 1.2085860E-02 1.1939030E-02 2.6304278E-04 9.2341180E-04 7.4261177E-03 4.9374423E-05 7.1422831E-03 1.0626174E-01 4.2705526E-02 7.3469649E-05 1.5791129E+00 1.8966929E+01 -7.9470313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881530E+01 2.6877141E-01 6.2301619E-01 -3.1970181E-02 1.4412606E-02 1.2086088E-02 1.1941486E-02 2.5905131E-04 9.3213581E-04 7.4766258E-03 4.8625205E-05 7.1863491E-03 1.0657031E-01 4.3007290E-02 7.3828896E-05 1.5777912E+00 1.8968253E+01 -7.9752784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879957E+01 2.6996575E-01 6.2496648E-01 -3.1891974E-02 1.4496664E-02 1.2086220E-02 1.1943733E-02 2.5526338E-04 9.3890831E-04 7.5181300E-03 4.7914192E-05 7.2226265E-03 1.0680762E-01 4.3257604E-02 7.4116460E-05 1.5768263E+00 1.8969225E+01 -7.9960703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878710E+01 2.7094941E-01 6.2655332E-01 -3.1820879E-02 1.4567230E-02 1.2086354E-02 1.1945878E-02 2.5165980E-04 9.4429791E-04 7.5526833E-03 4.7237782E-05 7.2527855E-03 1.0699419E-01 4.3467768E-02 7.4348988E-05 1.5761024E+00 1.8969957E+01 -8.0117900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877700E+01 2.7177296E-01 6.2786765E-01 -3.1756475E-02 1.4627185E-02 1.2086529E-02 1.1947971E-02 2.4822411E-04 9.4855318E-04 7.5818348E-03 4.6592886E-05 7.2780950E-03 1.0714417E-01 4.3646344E-02 7.4539028E-05 1.5755381E+00 1.8970532E+01 -8.0240463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876866E+01 2.7247231E-01 6.2897429E-01 -3.1698243E-02 1.4678687E-02 1.2086751E-02 1.1950025E-02 2.4494211E-04 9.5206466E-04 7.6067383E-03 4.5976839E-05 7.2995131E-03 1.0726737E-01 4.3799754E-02 7.4695962E-05 1.5750846E+00 1.8970996E+01 -8.0338900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869737E+01 2.8642018E-01 6.5766455E-01 -3.1675904E-02 1.6845012E-02 1.3434181E-02 1.3298175E-02 2.4365305E-04 1.1377464E-03 8.7140103E-03 4.5734876E-05 8.3389979E-03 1.0731680E-01 5.0263232E-02 8.4496341E-05 1.5703639E+00 1.8973039E+01 -8.0918634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876544E+01 2.7202036E-01 6.2771924E-01 -3.1625453E-02 1.4542572E-02 1.1988877E-02 1.1854593E-02 2.4056708E-04 9.2540964E-04 7.5347738E-03 4.5155624E-05 7.2302322E-03 1.0740893E-01 4.3393500E-02 7.4321631E-05 1.5681571E+00 1.8978227E+01 -8.1375808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875909E+01 2.7266470E-01 6.2879499E-01 -3.1579860E-02 1.4604530E-02 1.1992759E-02 1.1860127E-02 2.3760755E-04 9.4130536E-04 7.5655573E-03 4.4600106E-05 7.2565665E-03 1.0749134E-01 4.3578047E-02 7.4175974E-05 1.5687139E+00 1.8978006E+01 -8.1333122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875259E+01 2.7342799E-01 6.3008705E-01 -3.1538614E-02 1.4685809E-02 1.2010386E-02 1.1879340E-02 2.3476543E-04 9.5100432E-04 7.6063700E-03 4.4066625E-05 7.2921985E-03 1.0756337E-01 4.3820239E-02 7.4444849E-05 1.5699341E+00 1.8976696E+01 -8.1175489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868158E+01 2.8747344E-01 6.5894448E-01 -3.1522780E-02 1.6871696E-02 1.3360783E-02 1.3230362E-02 2.3364681E-04 1.1402623E-03 8.7243508E-03 4.3856656E-05 8.3405530E-03 1.0759458E-01 5.0341955E-02 8.4345152E-05 1.5658947E+00 1.8977999E+01 -8.1656881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866006E+01 2.9169116E-01 6.6761740E-01 -3.1515026E-02 1.7522734E-02 1.3786176E-02 1.3656065E-02 2.3309200E-04 1.1807268E-03 9.0566979E-03 4.3752514E-05 8.6532262E-03 1.0760928E-01 5.2284600E-02 8.7670730E-05 1.5627899E+00 1.8979928E+01 -8.2059074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873608E+01 2.7600552E-01 6.3518878E-01 -3.1486964E-02 1.5043974E-02 1.2232778E-02 1.2104611E-02 2.2960932E-04 9.5936606E-04 7.7868993E-03 4.3098798E-05 7.4595678E-03 1.0766501E-01 4.4888757E-02 7.6369778E-05 1.5798578E+00 1.8965227E+01 -7.9702489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863995E+01 2.9520623E-01 6.7503629E-01 -3.1481534E-02 1.8059367E-02 1.4146974E-02 1.4019203E-02 2.2889872E-04 1.2483697E-03 9.3277451E-03 4.2965415E-05 8.9088310E-03 1.0768164E-01 5.3886374E-02 8.8529146E-05 1.5816167E+00 1.8960790E+01 -7.9337600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866249E+01 2.9530293E-01 6.7399051E-01 -3.0918527E-02 1.8118349E-02 1.4190538E-02 1.4063224E-02 2.2808211E-04 1.2239876E-03 9.3576753E-03 4.2812134E-05 8.9361675E-03 1.0722284E-01 5.4062195E-02 8.9678837E-05 1.5843561E+00 1.8956779E+01 -7.8680274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872040E+01 2.9464273E-01 6.7001690E-01 -2.9604101E-02 1.8147396E-02 1.4219631E-02 1.4092838E-02 2.2714692E-04 1.2095575E-03 9.3719443E-03 4.2636594E-05 8.9493874E-03 1.0612836E-01 5.4148860E-02 9.0281628E-05 1.5879868E+00 1.8952430E+01 -7.7635361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942766E+01 2.6834662E-01 5.8883026E-01 -1.5834728E-02 1.5500430E-02 1.2561490E-02 1.2436890E-02 2.2321888E-04 9.7580035E-04 8.0158558E-03 4.1899282E-05 7.6745353E-03 9.4547717E-02 4.6251102E-02 7.8850071E-05 1.6297849E+00 1.8912588E+01 -6.7107886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947211E+01 2.8412868E-01 6.1633117E-01 -1.2894017E-02 1.8319525E-02 1.4444777E-02 1.4320594E-02 2.2247307E-04 1.2259921E-03 9.4537253E-03 4.1759290E-05 9.0326834E-03 9.2078662E-02 5.4664337E-02 9.0429997E-05 1.6373378E+00 1.8902194E+01 -6.5002657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960959E+01 2.8206460E-01 6.0607423E-01 -9.8569096E-03 1.8313495E-02 1.4463105E-02 1.4339309E-02 2.2177779E-04 1.1941942E-03 9.4500836E-03 4.1628782E-05 9.0293790E-03 8.9523487E-02 5.4646377E-02 9.1379015E-05 1.6451856E+00 1.8893024E+01 -6.2932985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024776E+01 2.5841507E-01 5.3298242E-01 2.5625952E-03 1.5941329E-02 1.2977206E-02 1.2854498E-02 2.1983090E-04 9.8517439E-04 8.2360632E-03 4.1263340E-05 7.8876787E-03 7.9061022E-02 4.7568266E-02 8.1191148E-05 1.7007397E+00 1.8838544E+01 -5.2689988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050558E+01 2.6298814E-01 5.3024401E-01 9.2610781E-03 1.7415037E-02 1.4098203E-02 1.3976004E-02 2.1891646E-04 1.0721193E-03 8.9842048E-03 4.1091696E-05 8.6011999E-03 7.3423131E-02 5.1967881E-02 8.7659913E-05 1.7307935E+00 1.8805653E+01 -4.7489505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056439E+01 2.6926870E-01 5.3980714E-01 1.1412329E-02 1.8658738E-02 1.5078796E-02 1.4956762E-02 2.1862219E-04 1.1195223E-03 9.6148692E-03 4.1036459E-05 9.2049550E-03 7.1614240E-02 5.5681252E-02 9.3108500E-05 1.7400823E+00 1.8794404E+01 -4.5896060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110602E+01 2.4398893E-01 4.6809602E-01 2.1341790E-02 1.5757567E-02 1.3215809E-02 1.3094801E-02 2.1678444E-04 9.0043174E-04 8.1320838E-03 4.0691506E-05 7.8069866E-03 6.3256376E-02 4.7023762E-02 8.0497267E-05 1.7633533E+00 1.8774581E+01 -4.0888578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146427E+01 2.3677970E-01 4.3911762E-01 2.9046934E-02 1.5494936E-02 1.3239758E-02 1.3119486E-02 2.1546351E-04 8.5414941E-04 7.9927762E-03 4.0443560E-05 7.6848413E-03 5.6778509E-02 4.6241954E-02 7.8923661E-05 1.7848290E+00 1.8753561E+01 -3.6893793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173829E+01 2.3116310E-01 4.1691572E-01 3.4932643E-02 1.5282821E-02 1.3285256E-02 1.3165468E-02 2.1459833E-04 8.0989024E-04 7.8799937E-03 4.0281161E-05 7.5867225E-03 5.1834435E-02 4.5610479E-02 7.7953814E-05 1.8029700E+00 1.8735283E+01 -3.3866021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194908E+01 2.2658935E-01 3.9954089E-01 3.9435226E-02 1.5084027E-02 1.3331018E-02 1.3211629E-02 2.1388213E-04 7.7022145E-04 7.7740099E-03 4.0146727E-05 7.4950885E-03 4.8057342E-02 4.5018471E-02 7.7143206E-05 1.8166286E+00 1.8721371E+01 -3.1676922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211227E+01 2.2279714E-01 3.8577286E-01 4.2896260E-02 1.4893935E-02 1.3369986E-02 1.3250992E-02 2.1317597E-04 7.3670215E-04 7.6722965E-03 4.0014177E-05 7.4076928E-03 4.5159448E-02 4.4452156E-02 7.6394373E-05 1.8258160E+00 1.8711936E+01 -3.0135442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211762E+01 2.3206575E-01 4.0403840E-01 4.4133633E-02 1.6550171E-02 1.4724042E-02 1.4605207E-02 2.1288985E-04 7.9190854E-04 8.5110994E-03 3.9960472E-05 8.2127177E-03 4.4128340E-02 4.9396854E-02 8.4130678E-05 1.8231887E+00 1.8711799E+01 -2.9979262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213055E+01 2.3435266E-01 4.0833215E-01 4.4717874E-02 1.7001836E-02 1.5156857E-02 1.5038103E-02 2.1274541E-04 7.9569281E-04 8.7380753E-03 3.9933359E-05 8.4340720E-03 4.3641369E-02 5.0745588E-02 8.6620526E-05 1.8200795E+00 1.8713669E+01 -3.0037417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232765E+01 2.1484671E-01 3.6241128E-01 4.7123527E-02 1.4154874E-02 1.3137086E-02 1.3018944E-02 2.1165010E-04 6.6877671E-04 7.2857953E-03 3.9727766E-05 7.0591894E-03 4.1632036E-02 4.2247393E-02 7.3568457E-05 1.8025436E+00 1.8736140E+01 -3.0480228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241971E+01 2.1200399E-01 3.5320402E-01 4.9004606E-02 1.3923056E-02 1.3038418E-02 1.2920865E-02 2.1059466E-04 6.5878485E-04 7.1653660E-03 3.9529654E-05 6.9481349E-03 4.0069835E-02 4.1555587E-02 7.2017779E-05 1.7976472E+00 1.8742115E+01 -3.0301171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249055E+01 2.1014829E-01 3.4662531E-01 5.0495796E-02 1.3794912E-02 1.2980718E-02 1.2863714E-02 2.0961148E-04 6.5327867E-04 7.0994267E-03 3.9345107E-05 6.8854328E-03 3.8835921E-02 4.1172936E-02 7.1362163E-05 1.7970957E+00 1.8742918E+01 -2.9943945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254706E+01 2.0875571E-01 3.4149278E-01 5.1699931E-02 1.3704205E-02 1.2939096E-02 1.2822644E-02 2.0862120E-04 6.4737410E-04 7.0531454E-03 3.9159226E-05 6.8402195E-03 3.7843687E-02 4.0902035E-02 7.0976673E-05 1.7972774E+00 1.8742762E+01 -2.9613756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254165E+01 2.1509103E-01 3.5411349E-01 5.2336841E-02 1.4803812E-02 1.3773686E-02 1.3657571E-02 2.0801672E-04 6.9306526E-04 7.6123841E-03 3.9045761E-05 7.3713554E-03 3.7323065E-02 4.4184098E-02 7.6329622E-05 1.7872052E+00 1.8750989E+01 -3.0040462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251725E+01 2.2166239E-01 3.6816109E-01 5.2540245E-02 1.5894272E-02 1.4648017E-02 1.4532016E-02 2.0781390E-04 7.2246937E-04 8.1653806E-03 3.9007692E-05 7.9005962E-03 3.7158660E-02 4.7439606E-02 8.1364199E-05 1.7827723E+00 1.8753776E+01 -3.0315248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264281E+01 2.0381378E-01 3.2812617E-01 5.3435881E-02 1.3115820E-02 1.2601211E-02 1.2485888E-02 2.0659864E-04 6.0799454E-04 6.7517921E-03 3.8779581E-05 6.5547385E-03 3.6422119E-02 3.9145692E-02 6.8704973E-05 1.7661243E+00 1.8775125E+01 -3.1179740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267881E+01 2.0273127E-01 3.2417110E-01 5.4186565E-02 1.3010766E-02 1.2475497E-02 1.2360746E-02 2.0557466E-04 6.1487659E-04 6.7007065E-03 3.8587374E-05 6.4998884E-03 3.5810859E-02 3.8831657E-02 6.7726362E-05 1.7612968E+00 1.8780940E+01 -3.1315785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270725E+01 2.0222683E-01 3.2156863E-01 5.4824325E-02 1.2980011E-02 1.2395344E-02 1.2281090E-02 2.0468543E-04 6.1976144E-04 6.6878919E-03 3.8420461E-05 6.4806656E-03 3.5293448E-02 3.8739338E-02 6.7495803E-05 1.7606032E+00 1.8781870E+01 -3.1193756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273127E+01 2.0188093E-01 3.1948611E-01 5.5374543E-02 1.2964825E-02 1.2334919E-02 1.2221153E-02 2.0381085E-04 6.2081427E-04 6.6825654E-03 3.8256300E-05 6.4694994E-03 3.4849093E-02 3.8693636E-02 6.7429773E-05 1.7607691E+00 1.8781750E+01 -3.1038749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275221E+01 2.0157173E-01 3.1765985E-01 5.5855166E-02 1.2949843E-02 1.2284370E-02 1.2171105E-02 2.0291285E-04 6.1997469E-04 6.6768315E-03 3.8087739E-05 6.4589682E-03 3.4462907E-02 3.8648659E-02 6.7380492E-05 1.7606955E+00 1.8781827E+01 -3.0912323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277074E+01 2.0127597E-01 3.1600993E-01 5.6279238E-02 1.2932761E-02 1.2239725E-02 1.2126976E-02 2.0198802E-04 6.1819400E-04 6.6696254E-03 3.7914145E-05 6.4478220E-03 3.4123945E-02 3.8597483E-02 6.7318062E-05 1.7603455E+00 1.8782176E+01 -3.0818633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278727E+01 2.0099379E-01 3.1450881E-01 5.6656505E-02 1.2914367E-02 1.2199152E-02 1.2086931E-02 2.0104266E-04 6.1627693E-04 6.6614676E-03 3.7736695E-05 6.4363142E-03 3.3823982E-02 3.8542427E-02 6.7242887E-05 1.7598147E+00 1.8782710E+01 -3.0750991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280208E+01 2.0072978E-01 3.1314257E-01 5.6994443E-02 1.2895789E-02 1.2161681E-02 1.2049995E-02 2.0008410E-04 6.1449514E-04 6.6530156E-03 3.7556770E-05 6.4249099E-03 3.3556698E-02 3.8486843E-02 6.7161150E-05 1.7591679E+00 1.8783364E+01 -3.0702540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281539E+01 2.0048767E-01 3.1190030E-01 5.7298925E-02 1.2877882E-02 1.2126736E-02 1.2015589E-02 1.9911853E-04 6.1284622E-04 6.6447641E-03 3.7375528E-05 6.4139643E-03 3.3317134E-02 3.8433267E-02 6.7078334E-05 1.7584170E+00 1.8784124E+01 -3.0668514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282742E+01 2.0026868E-01 3.1077125E-01 5.7574660E-02 1.2861139E-02 1.2093946E-02 1.1983339E-02 1.9815069E-04 6.1138590E-04 6.6370061E-03 3.7193859E-05 6.4036806E-03 3.3101317E-02 3.8383174E-02 6.6997995E-05 1.7577027E+00 1.8784849E+01 -3.0642920E-02
