x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669405E+01 3.1713456E-01 8.0225821E-01 -7.6590651E-02 1.6735675E-02 1.2199922E-02 1.2055063E-02 2.5951282E-04 1.1879024E-03 8.6961583E-03 4.8711833E-05 8.2666308E-03 1.4440955E-01 4.9928637E-02 8.8560309E-05 1.5312459E+00 1.9013130E+01 -1.0516954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661934E+01 3.3180641E-01 8.3269873E-01 -7.6615430E-02 1.9032271E-02 1.3649517E-02 1.3504975E-02 2.5894363E-04 1.4085575E-03 9.8683758E-03 4.8604992E-05 9.3715903E-03 1.4444808E-01 5.6781194E-02 9.8539571E-05 1.5308191E+00 1.9010646E+01 -1.0517193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719647E+01 3.0044086E-01 7.5732596E-01 -7.0746851E-02 1.5992884E-02 1.1831821E-02 1.1688814E-02 2.5619517E-04 1.1008404E-03 8.3130287E-03 4.8089094E-05 7.9088462E-03 1.3557212E-01 4.7713385E-02 8.5197959E-05 1.5786899E+00 1.8965797E+01 -9.3390907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786158E+01 2.8306242E-01 7.0747604E-01 -6.2673677E-02 1.5884462E-02 1.1943171E-02 1.1801644E-02 2.5354283E-04 1.0970977E-03 8.2510556E-03 4.7591237E-05 7.8609288E-03 1.2337451E-01 4.7392671E-02 8.4112292E-05 1.6497577E+00 1.8894413E+01 -7.8027186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791693E+01 2.9595403E-01 7.3263914E-01 -6.1004390E-02 1.8516984E-02 1.3861841E-02 1.3720608E-02 2.5301617E-04 1.3415540E-03 9.5870696E-03 4.7492379E-05 9.1373327E-03 1.2085777E-01 5.5251516E-02 9.5693467E-05 1.6640027E+00 1.8876541E+01 -7.5069164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805997E+01 2.9160411E-01 7.2079565E-01 -5.9310650E-02 1.8382377E-02 1.3858437E-02 1.3717496E-02 2.5249325E-04 1.2974724E-03 9.5159531E-03 4.7394224E-05 9.0747381E-03 1.1829972E-01 5.4850963E-02 9.6283167E-05 1.6783253E+00 1.8860731E+01 -7.2219289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820591E+01 2.8690491E-01 7.0835939E-01 -5.7599981E-02 1.8207852E-02 1.3843028E-02 1.3702773E-02 2.5126381E-04 1.2629332E-03 9.4236624E-03 4.7163452E-05 8.9928037E-03 1.1571814E-01 5.4331459E-02 9.5792808E-05 1.6922283E+00 1.8846613E+01 -6.9517294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891650E+01 2.5058406E-01 6.2022686E-01 -5.0210523E-02 1.4893398E-02 1.1863657E-02 1.1725945E-02 2.4670867E-04 9.7340622E-04 7.7256306E-03 4.6308431E-05 7.3976467E-03 1.0455105E-01 4.4443487E-02 7.9307687E-05 1.7585198E+00 1.8786350E+01 -5.8208738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941213E+01 2.3432695E-01 5.7793428E-01 -4.4428355E-02 1.4280654E-02 1.1833330E-02 1.1698396E-02 2.4173067E-04 9.0522911E-04 7.3993965E-03 4.5374035E-05 7.1116479E-03 9.5815900E-02 4.2620331E-02 7.5704366E-05 1.8159587E+00 1.8729928E+01 -4.9712273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978348E+01 2.2165734E-01 5.4555286E-01 -4.0133004E-02 1.3742174E-02 1.1824930E-02 1.1692993E-02 2.3636207E-04 8.2381106E-04 7.1117000E-03 4.4366323E-05 6.8598894E-03 8.9326694E-02 4.1018098E-02 7.3144128E-05 1.8612976E+00 1.8684661E+01 -4.3753620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005513E+01 2.1192936E-01 5.2123626E-01 -3.7025829E-02 1.3276817E-02 1.1824474E-02 1.1695603E-02 2.3087194E-04 7.4955377E-04 6.8623912E-03 4.3335798E-05 6.6416914E-03 8.4632198E-02 3.9633228E-02 7.1088948E-05 1.8947526E+00 1.8651065E+01 -3.9733675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025237E+01 2.0449109E-01 5.0308094E-01 -3.4798374E-02 1.2882389E-02 1.1825090E-02 1.1699233E-02 2.2547017E-04 6.9068698E-04 6.6504998E-03 4.2321860E-05 6.4561487E-03 8.1266496E-02 3.8459182E-02 6.9388801E-05 1.9180975E+00 1.8627560E+01 -3.7078609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022683E+01 2.1556889E-01 5.2838780E-01 -3.4385631E-02 1.4897796E-02 1.3709144E-02 1.3583888E-02 2.2439490E-04 7.6414238E-04 7.6630046E-03 4.2120026E-05 7.4447694E-03 8.0648326E-02 4.4479875E-02 7.8895206E-05 1.9213661E+00 1.8620846E+01 -3.6652007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026199E+01 2.1403470E-01 5.2470140E-01 -3.4003254E-02 1.4787272E-02 1.3680370E-02 1.3555710E-02 2.2332608E-04 7.4467439E-04 7.6050670E-03 4.1919404E-05 7.3916884E-03 8.0071243E-02 4.4150332E-02 7.9379923E-05 1.9226915E+00 1.8618226E+01 -3.6395747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019193E+01 2.0474718E-01 5.0150289E-01 -3.3122487E-02 1.2260805E-02 1.1707265E-02 1.1585449E-02 2.1823142E-04 6.1603093E-04 6.3206376E-03 4.0963110E-05 6.1604837E-03 8.2782214E-02 3.6606980E-02 6.7067788E-05 1.8379807E+00 1.8707797E+01 -4.3656837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992374E+01 2.1507163E-01 5.2142554E-01 -3.2779588E-02 1.2284650E-02 1.1688872E-02 1.1569742E-02 2.1341938E-04 6.4232336E-04 6.3295231E-03 4.0059868E-05 6.1680608E-03 8.7701607E-02 3.6677335E-02 6.6719209E-05 1.7532360E+00 1.8793252E+01 -5.2774275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964138E+01 2.2748797E-01 5.4518067E-01 -3.2656318E-02 1.2605254E-02 1.1695807E-02 1.1579204E-02 2.0889286E-04 7.0399805E-04 6.4946942E-03 3.9210218E-05 6.3131072E-03 9.2683032E-02 3.7631153E-02 6.8064063E-05 1.6916452E+00 1.8854787E+01 -6.0790010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939773E+01 2.3913895E-01 5.6717086E-01 -3.2599715E-02 1.3042450E-02 1.1709816E-02 1.1595587E-02 2.0463964E-04 7.7323540E-04 6.7218789E-03 3.8411867E-05 6.5117414E-03 9.6872485E-02 3.8931995E-02 6.9975933E-05 1.6509345E+00 1.8895267E+01 -6.6908683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920720E+01 2.4885319E-01 5.8525107E-01 -3.2547511E-02 1.3480146E-02 1.1722663E-02 1.1610665E-02 2.0064098E-04 8.3644776E-04 6.9501149E-03 3.7661300E-05 6.7101744E-03 1.0008353E-01 4.0234317E-02 7.1871557E-05 1.6249065E+00 1.8921062E+01 -7.1246878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906625E+01 2.5644287E-01 5.9917202E-01 -3.2481494E-02 1.3863523E-02 1.1731521E-02 1.1621626E-02 1.9687614E-04 8.8790698E-04 7.1504493E-03 3.6954620E-05 6.8831820E-03 1.0241848E-01 4.1375007E-02 7.3501685E-05 1.6084499E+00 1.8937332E+01 -7.4198349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896508E+01 2.6216995E-01 6.0951525E-01 -3.2401854E-02 1.4177159E-02 1.1736222E-02 1.1628309E-02 1.9332456E-04 9.2732604E-04 7.3145828E-03 3.6287970E-05 7.0238142E-03 1.0406868E-01 4.2308201E-02 7.4805194E-05 1.5980419E+00 1.8947604E+01 -7.6165266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889333E+01 2.6642979E-01 6.1708413E-01 -3.2314379E-02 1.4425281E-02 1.1737636E-02 1.1631597E-02 1.8996689E-04 9.5681185E-04 7.4445630E-03 3.5657720E-05 7.1341791E-03 1.0522193E-01 4.3046493E-02 7.5808588E-05 1.5914020E+00 1.8954151E+01 -7.7468882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884238E+01 2.6959918E-01 6.2262063E-01 -3.2224988E-02 1.4619218E-02 1.1736833E-02 1.1632570E-02 1.8678543E-04 9.7877183E-04 7.5462120E-03 3.5060545E-05 7.2196180E-03 1.0602945E-01 4.3623587E-02 7.6567867E-05 1.5870962E+00 1.8958394E+01 -7.8338569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880578E+01 2.7198215E-01 6.2671186E-01 -3.2137992E-02 1.4771038E-02 1.1734729E-02 1.1632152E-02 1.8376417E-04 9.9522079E-04 7.6257837E-03 3.4493438E-05 7.2857721E-03 1.0660163E-01 4.4075388E-02 7.7140464E-05 1.5842381E+00 1.8961211E+01 -7.8928152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877902E+01 2.7380408E-01 6.2978675E-01 -3.2055966E-02 1.4891039E-02 1.1731993E-02 1.1631021E-02 1.8088876E-04 1.0076871E-03 7.6886338E-03 3.3953710E-05 7.3374330E-03 1.0701470E-01 4.4432529E-02 7.7574617E-05 1.5822853E+00 1.8963137E+01 -7.9337170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875902E+01 2.7522456E-01 6.3214519E-01 -3.1980142E-02 1.4987184E-02 1.1729060E-02 1.1629619E-02 1.7814641E-04 1.0172829E-03 7.7389135E-03 3.3438957E-05 7.3782924E-03 1.0731974E-01 4.4718695E-02 7.7907270E-05 1.5809067E+00 1.8964499E+01 -7.9628882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874374E+01 2.7635413E-01 6.3399241E-01 -3.1910868E-02 1.5065342E-02 1.1726185E-02 1.1628207E-02 1.7552571E-04 1.0247984E-03 7.7796884E-03 3.2947040E-05 7.4110611E-03 1.0755045E-01 4.4951339E-02 7.8165405E-05 1.5798990E+00 1.8965497E+01 -7.9843317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873180E+01 2.7726898E-01 6.3546810E-01 -3.1847984E-02 1.5129755E-02 1.1723498E-02 1.1626921E-02 1.7301653E-04 1.0307883E-03 7.8131801E-03 3.2476054E-05 7.4376908E-03 1.0772907E-01 4.5143078E-02 7.8368304E-05 1.5791354E+00 1.8966255E+01 -8.0005923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872228E+01 2.7802203E-01 6.3666795E-01 -3.1791062E-02 1.5183486E-02 1.1721047E-02 1.1625813E-02 1.7060982E-04 1.0356422E-03 7.8409982E-03 3.2024303E-05 7.4595846E-03 1.0787039E-01 4.5303028E-02 7.8529670E-05 1.5785362E+00 1.8966853E+01 -8.0133074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871457E+01 2.7865063E-01 6.3765857E-01 -3.1739571E-02 1.5228777E-02 1.1718827E-02 1.1624884E-02 1.6829753E-04 1.0396314E-03 7.8643236E-03 3.1590274E-05 7.4777625E-03 1.0798439E-01 4.5437853E-02 7.8659305E-05 1.5780495E+00 1.8967341E+01 -8.0235495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864244E+01 2.9279049E-01 6.6673222E-01 -3.1719808E-02 1.7425924E-02 1.3077909E-02 1.2984474E-02 1.6738723E-04 1.2361281E-03 8.9879281E-03 3.1419406E-05 8.5320711E-03 1.0803029E-01 5.1993396E-02 8.8789495E-05 1.5747072E+00 1.8967571E+01 -8.0625055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871121E+01 2.7830909E-01 6.3661882E-01 -3.1675061E-02 1.5113968E-02 1.1628584E-02 1.1536372E-02 1.6519595E-04 1.0159157E-03 7.8054008E-03 3.1008093E-05 7.4182957E-03 1.0811244E-01 4.5095021E-02 7.8394762E-05 1.5719442E+00 1.8973659E+01 -8.1145815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870642E+01 2.7870713E-01 6.3724851E-01 -3.1634469E-02 1.5144079E-02 1.1619790E-02 1.1528758E-02 1.6308300E-04 1.0298233E-03 7.8207273E-03 3.0611481E-05 7.4297182E-03 1.0818468E-01 4.5184595E-02 7.8076769E-05 1.5716945E+00 1.8974346E+01 -8.1221308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870104E+01 2.7931595E-01 6.3826221E-01 -3.1597576E-02 1.5206853E-02 1.1629419E-02 1.1539525E-02 1.6104284E-04 1.0390941E-03 7.8528544E-03 3.0228534E-05 7.4568096E-03 1.0824637E-01 4.5371565E-02 7.8265698E-05 1.5725076E+00 1.8973471E+01 -8.1123557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862926E+01 2.9354452E-01 6.6748131E-01 -3.1583383E-02 1.7422110E-02 1.2990247E-02 1.2900802E-02 1.6023809E-04 1.2389224E-03 8.9861642E-03 3.0077478E-05 8.5194562E-03 1.0827363E-01 5.1981007E-02 8.8494802E-05 1.5697547E+00 1.8973059E+01 -8.1426715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860710E+01 2.9790609E-01 6.7644597E-01 -3.1576424E-02 1.8096700E-02 1.3424908E-02 1.3335687E-02 1.5983850E-04 1.2860210E-03 9.3307946E-03 3.0002473E-05 8.8434327E-03 1.0828636E-01 5.3993939E-02 9.2011991E-05 1.5675995E+00 1.8973813E+01 -8.1693591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868279E+01 2.8234484E-01 6.4425446E-01 -3.1554256E-02 1.5638220E-02 1.1888400E-02 1.1800757E-02 1.5701070E-04 1.0562480E-03 8.0723845E-03 2.9471681E-05 7.6592766E-03 1.0833307E-01 4.6658310E-02 8.0614060E-05 1.5850504E+00 1.8959007E+01 -7.9273560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858691E+01 3.0151085E-01 6.8412836E-01 -3.1549924E-02 1.8655085E-02 1.3809920E-02 1.3722571E-02 1.5648477E-04 1.3555302E-03 9.6135743E-03 2.9372961E-05 9.1100844E-03 1.0834758E-01 5.5660654E-02 9.2952260E-05 1.5876757E+00 1.8953310E+01 -7.8806767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860115E+01 3.0184355E-01 6.8390916E-01 -3.1159869E-02 1.8734031E-02 1.3863136E-02 1.3776041E-02 1.5603030E-04 1.3360821E-03 9.6539666E-03 2.9287654E-05 9.1472948E-03 1.0803103E-01 5.5896089E-02 9.4259324E-05 1.5908697E+00 1.8948644E+01 -7.8159518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864119E+01 3.0159957E-01 6.8151073E-01 -3.0224669E-02 1.8787228E-02 1.3903627E-02 1.3816777E-02 1.5559040E-04 1.3235042E-03 9.6810242E-03 2.9205083E-05 9.1723704E-03 1.0725262E-01 5.6054795E-02 9.5003492E-05 1.5946008E+00 1.8944058E+01 -7.7250626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925808E+01 2.7666667E-01 6.0693349E-01 -1.8460745E-02 1.6135955E-02 1.2234265E-02 1.2147871E-02 1.5477321E-04 1.0756185E-03 8.3254833E-03 2.9051693E-05 7.8968871E-03 9.7343760E-02 4.8143781E-02 8.3297013E-05 1.6311577E+00 1.8910033E+01 -6.8154945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928607E+01 2.9267728E-01 6.3566898E-01 -1.5887483E-02 1.8955429E-02 1.4117622E-02 1.4031356E-02 1.5454296E-04 1.3345692E-03 9.7634812E-03 2.9008474E-05 9.2561474E-03 9.5181364E-02 5.6558421E-02 9.5003672E-05 1.6381841E+00 1.8899838E+01 -6.6257088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940921E+01 2.9091576E-01 6.2660301E-01 -1.3158118E-02 1.8962423E-02 1.4139994E-02 1.4053914E-02 1.5421175E-04 1.3023442E-03 9.7667316E-03 2.8946304E-05 9.2594094E-03 9.2883046E-02 5.6579374E-02 9.6066578E-05 1.6456025E+00 1.8890942E+01 -6.4334424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005132E+01 2.6722115E-01 5.5316282E-01 -6.5827430E-04 1.6588311E-02 1.2648270E-02 1.2563042E-02 1.5268471E-04 1.0783260E-03 8.5523145E-03 2.8659670E-05 8.1166564E-03 8.2343944E-02 4.9495233E-02 8.5729262E-05 1.7000323E+00 1.8837938E+01 -5.4057042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032839E+01 2.7159032E-01 5.4908844E-01 6.4696787E-03 1.8071938E-02 1.3774723E-02 1.3689977E-02 1.5182110E-04 1.1563450E-03 9.3050069E-03 2.8497568E-05 8.8356787E-03 7.6338822E-02 5.3924728E-02 9.2344194E-05 1.7315661E+00 1.8803244E+01 -4.8507547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039518E+01 2.7781011E-01 5.5809000E-01 8.8022843E-03 1.9319454E-02 1.4759142E-02 1.4674554E-02 1.5153682E-04 1.1911986E-03 9.9372031E-03 2.8444207E-05 9.4418188E-03 7.4375310E-02 5.7649719E-02 9.7881374E-05 1.7416448E+00 1.8790948E+01 -4.6760392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099970E+01 2.5144896E-01 4.8153079E-01 2.0091017E-02 1.6403044E-02 1.2889779E-02 1.2806085E-02 1.4993626E-04 9.6423201E-04 8.4458608E-03 2.8143773E-05 8.0376115E-03 6.4858909E-02 4.8946728E-02 8.5039379E-05 1.7693084E+00 1.8767176E+01 -4.0950372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141400E+01 2.4304753E-01 4.4777072E-01 2.8982148E-02 1.6082447E-02 1.2888244E-02 1.2805347E-02 1.4850925E-04 8.9827538E-04 8.2747155E-03 2.7875917E-05 7.8898804E-03 5.7372471E-02 4.7992407E-02 8.3146905E-05 1.7930916E+00 1.8744069E+01 -3.6439140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172634E+01 2.3665836E-01 4.2234851E-01 3.5683548E-02 1.5836174E-02 1.2915665E-02 1.2833451E-02 1.4728483E-04 8.3978294E-04 8.1420565E-03 2.7646088E-05 7.7774450E-03 5.1735274E-02 4.7259402E-02 8.2005756E-05 1.8137695E+00 1.8723372E+01 -3.3039736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195970E+01 2.3171095E-01 4.0318829E-01 4.0675030E-02 1.5629125E-02 1.2952368E-02 1.2870770E-02 1.4618117E-04 7.9073773E-04 8.0297597E-03 2.7438925E-05 7.6835422E-03 4.7542191E-02 4.6643070E-02 8.1154275E-05 1.8299540E+00 1.8706995E+01 -3.0587944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213431E+01 2.2781622E-01 3.8863133E-01 4.4392317E-02 1.5447371E-02 1.2988084E-02 1.2907066E-02 1.4514149E-04 7.5069228E-04 7.9307698E-03 2.7243771E-05 7.6013473E-03 4.4425220E-02 4.6101881E-02 8.0442690E-05 1.8415555E+00 1.8695184E+01 -2.8864246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214168E+01 2.3729273E-01 4.0696097E-01 4.5701320E-02 1.7125284E-02 1.4351617E-02 1.4270827E-02 1.4473299E-04 7.9103980E-04 8.7801182E-03 2.7167093E-05 8.4174460E-03 4.3332783E-02 5.1111842E-02 8.8401971E-05 1.8429155E+00 1.8690674E+01 -2.8465363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215509E+01 2.3973269E-01 4.1143290E-01 4.6314450E-02 1.7598094E-02 1.4792534E-02 1.4711857E-02 1.4453027E-04 7.9298229E-04 9.0181376E-03 2.7129042E-05 8.6487797E-03 4.2821001E-02 5.2523930E-02 9.1035446E-05 1.8421880E+00 1.8689961E+01 -2.8366028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235386E+01 2.2027025E-01 3.6566081E-01 4.8760711E-02 1.4781229E-02 1.2771679E-02 1.2691670E-02 1.4333400E-04 6.8320113E-04 7.5818298E-03 2.6904496E-05 7.2873375E-03 4.0773506E-02 4.4114943E-02 7.7934190E-05 1.8231712E+00 1.8714478E+01 -2.8835111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244687E+01 2.1719729E-01 3.5599410E-01 5.0633470E-02 1.4513507E-02 1.2652046E-02 1.2572667E-02 1.4220633E-04 6.6571990E-04 7.4416574E-03 2.6692828E-05 7.1603711E-03 3.9215030E-02 4.3316127E-02 7.6184207E-05 1.8156287E+00 1.8723371E+01 -2.8815843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251673E+01 2.1526328E-01 3.4929915E-01 5.2089092E-02 1.4369045E-02 1.2580308E-02 1.2501530E-02 1.4112804E-04 6.5701829E-04 7.3660526E-03 2.6490426E-05 7.0910200E-03 3.8008368E-02 4.2884797E-02 7.5463116E-05 1.8137249E+00 1.8725670E+01 -2.8558153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257121E+01 2.1391122E-01 3.4431294E-01 5.3246686E-02 1.4279253E-02 1.2534417E-02 1.2456231E-02 1.4006957E-04 6.4997675E-04 7.3191778E-03 2.6291747E-05 7.0471809E-03 3.7052763E-02 4.2616566E-02 7.5110999E-05 1.8137509E+00 1.8725730E+01 -2.8258524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256269E+01 2.2063598E-01 3.5755528E-01 5.3853901E-02 1.5418160E-02 1.3381832E-02 1.3303998E-02 1.3943827E-04 6.8838132E-04 7.8982989E-03 2.6173249E-05 7.5974894E-03 3.6555764E-02 4.6016114E-02 8.0766448E-05 1.8071555E+00 1.8730182E+01 -2.8469864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253692E+01 2.2739996E-01 3.7186402E-01 5.4047275E-02 1.6524001E-02 1.4263867E-02 1.4186151E-02 1.3922816E-04 7.1069184E-04 8.4591566E-03 2.6133810E-05 8.1342844E-03 3.6399413E-02 4.9317853E-02 8.5956579E-05 1.8049552E+00 1.8730489E+01 -2.8593627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266117E+01 2.0938823E-01 3.3192854E-01 5.4888690E-02 1.3745897E-02 1.2215917E-02 1.2138832E-02 1.3809616E-04 6.1577020E-04 7.0461231E-03 2.5921329E-05 6.7879574E-03 3.5704958E-02 4.1024224E-02 7.3128674E-05 1.7845510E+00 1.8756119E+01 -2.9649346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269658E+01 2.0802218E-01 3.2756096E-01 5.5589412E-02 1.3595395E-02 1.2074788E-02 1.1998312E-02 1.3700421E-04 6.1785181E-04 6.9704296E-03 2.5716364E-05 6.7125149E-03 3.5133651E-02 4.0574532E-02 7.1929659E-05 1.7765711E+00 1.8765296E+01 -2.9993292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272359E+01 2.0740640E-01 3.2486152E-01 5.6177775E-02 1.3544147E-02 1.1987483E-02 1.1911587E-02 1.3596648E-04 6.2156982E-04 6.9460789E-03 2.5521577E-05 6.6842340E-03 3.4656454E-02 4.0420951E-02 7.1624209E-05 1.7744636E+00 1.8767724E+01 -2.9981331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274561E+01 2.0706889E-01 3.2291165E-01 5.6679381E-02 1.3526549E-02 1.1928438E-02 1.1853106E-02 1.3495612E-04 6.2296990E-04 6.9388152E-03 2.5331927E-05 6.6723552E-03 3.4251724E-02 4.0367920E-02 7.1574121E-05 1.7742598E+00 1.8767990E+01 -2.9863027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276434E+01 2.0681929E-01 3.2131297E-01 5.7112501E-02 1.3516771E-02 1.1883528E-02 1.1808753E-02 1.3395666E-04 6.2212741E-04 6.9352440E-03 2.5144323E-05 6.6646308E-03 3.3904129E-02 4.0338373E-02 7.1572167E-05 1.7744143E+00 1.8767829E+01 -2.9737393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278066E+01 2.0659512E-01 3.1990958E-01 5.7490479E-02 1.3506758E-02 1.1845479E-02 1.1771261E-02 1.3296109E-04 6.2014683E-04 6.9312668E-03 2.4957451E-05 6.6571367E-03 3.3602473E-02 4.0308228E-02 7.1558848E-05 1.7744448E+00 1.8767787E+01 -2.9634711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279505E+01 2.0638290E-01 3.1864521E-01 5.7823329E-02 1.3495205E-02 1.1810900E-02 1.1737236E-02 1.3196769E-04 6.1793583E-04 6.9262920E-03 2.4770984E-05 6.6491481E-03 3.3338342E-02 4.0273552E-02 7.1525642E-05 1.7742499E+00 1.8767978E+01 -2.9558842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280783E+01 2.0618427E-01 3.1749893E-01 5.8118758E-02 1.3482782E-02 1.1778389E-02 1.1705278E-02 1.3097709E-04 6.1580201E-04 6.9207349E-03 2.4585043E-05 6.6408992E-03 3.3105258E-02 4.0236314E-02 7.1478251E-05 1.7738660E+00 1.8768367E+01 -2.9505146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281923E+01 2.0600222E-01 3.1645964E-01 5.8382817E-02 1.3470352E-02 1.1747450E-02 1.1674889E-02 1.2999075E-04 6.1395992E-04 6.9150901E-03 2.4399902E-05 6.6327468E-03 3.2898133E-02 4.0199074E-02 7.1423760E-05 1.7733655E+00 1.8768878E+01 -2.9467610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282945E+01 2.0583831E-01 3.1551772E-01 5.8620334E-02 1.3458501E-02 1.1717930E-02 1.1645917E-02 1.2901015E-04 6.1241867E-04 6.9096884E-03 2.4215840E-05 6.6249379E-03 3.2712908E-02 4.0163570E-02 7.1367253E-05 1.7728140E+00 1.8769442E+01 -2.9441239E-02
