x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282965E+01 2.0412565E-01 3.1529918E-01 5.8316970E-02 1.3325929E-02 1.2123761E-02 1.2044207E-02 1.4251905E-04 5.8010969E-04 6.8490745E-03 2.6751526E-05 6.5745842E-03 3.2838451E-02 3.9770931E-02 7.2502669E-05 1.7770455E+00 1.8760913E+01 -2.9194332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283901E+01 2.0397079E-01 3.1442682E-01 5.8535454E-02 1.3313829E-02 1.2096233E-02 1.2017386E-02 1.4125233E-04 5.7864013E-04 6.8430822E-03 2.6513757E-05 6.5667166E-03 3.2670347E-02 3.9734688E-02 7.2445239E-05 1.7764033E+00 1.8761569E+01 -2.9179502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284747E+01 2.0383499E-01 3.1363736E-01 5.8734354E-02 1.3303022E-02 1.2070317E-02 1.1992172E-02 1.3999527E-04 5.7733350E-04 6.8377131E-03 2.6277800E-05 6.5595237E-03 3.2518308E-02 3.9702305E-02 7.2391778E-05 1.7757770E+00 1.8762208E+01 -2.9169024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285515E+01 2.0371608E-01 3.1292121E-01 5.8916078E-02 1.3293402E-02 1.2045846E-02 1.1968397E-02 1.3874897E-04 5.7621367E-04 6.8329241E-03 2.6043865E-05 6.5529473E-03 3.2380328E-02 3.9673473E-02 7.2342209E-05 1.7751663E+00 1.8762830E+01 -2.9162105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286213E+01 2.0361233E-01 3.1227006E-01 5.9082645E-02 1.3284863E-02 1.2022676E-02 1.1945916E-02 1.3751425E-04 5.7522528E-04 6.8286670E-03 2.5812101E-05 6.5469282E-03 3.2254722E-02 3.9647866E-02 7.2296294E-05 1.7745737E+00 1.8763432E+01 -2.9158105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278746E+01 2.1884819E-01 3.4472858E-01 5.9115368E-02 1.5724593E-02 1.3799307E-02 1.3722685E-02 1.3726778E-04 6.7096090E-04 8.0710322E-03 2.5765837E-05 7.7257488E-03 3.2235543E-02 4.6930664E-02 8.3613276E-05 1.7701898E+00 1.8763700E+01 -2.9430262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287162E+01 2.0315689E-01 3.1098485E-01 5.9274407E-02 1.3229469E-02 1.1990209E-02 1.1914786E-02 1.3511954E-04 5.6745848E-04 6.7994100E-03 2.5362602E-05 6.5178237E-03 3.2117694E-02 3.9482510E-02 7.2246118E-05 1.7710622E+00 1.8766778E+01 -2.9331951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287594E+01 2.0347384E-01 3.1117785E-01 5.9432891E-02 1.3282303E-02 1.1995633E-02 1.1921447E-02 1.3290313E-04 5.7437079E-04 6.8258785E-03 2.4946570E-05 6.5406010E-03 3.2006313E-02 3.9640092E-02 7.2013596E-05 1.7743205E+00 1.8763901E+01 -2.9091377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288004E+01 2.0378184E-01 3.1131063E-01 5.9585909E-02 1.3329171E-02 1.1993891E-02 1.1921015E-02 1.3055536E-04 5.7675440E-04 6.8494058E-03 2.4505884E-05 6.5601961E-03 3.1900755E-02 3.9779833E-02 7.2155565E-05 1.7769673E+00 1.8761177E+01 -2.8888035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288418E+01 2.0400650E-01 3.1129953E-01 5.9729446E-02 1.3362350E-02 1.1985984E-02 1.1914427E-02 1.2819388E-04 5.7715340E-04 6.8659117E-03 2.4062622E-05 6.5732303E-03 3.1803044E-02 3.9878758E-02 7.2311207E-05 1.7786573E+00 1.8759367E+01 -2.8746778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288827E+01 2.0415620E-01 3.1117732E-01 5.9862347E-02 1.3384075E-02 1.1974471E-02 1.1904196E-02 1.2589585E-04 5.7669649E-04 6.8765617E-03 2.3631270E-05 6.5808605E-03 3.1713463E-02 3.9943531E-02 7.2421676E-05 1.7795744E+00 1.8758358E+01 -2.8655888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289223E+01 2.0425082E-01 3.1098445E-01 5.9984842E-02 1.3397633E-02 1.1961000E-02 1.1891952E-02 1.2369790E-04 5.7601608E-04 6.8830600E-03 2.3218704E-05 6.5846853E-03 3.1631539E-02 3.9983940E-02 7.2488419E-05 1.7799774E+00 1.8757896E+01 -2.8600337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289602E+01 2.0430846E-01 3.1075211E-01 6.0097676E-02 1.3405722E-02 1.1946513E-02 1.1878629E-02 1.2161311E-04 5.7531146E-04 6.8868007E-03 2.2827379E-05 6.5860013E-03 3.1556576E-02 4.0008027E-02 7.2523368E-05 1.7800616E+00 1.8757777E+01 -2.8568473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289959E+01 2.0434279E-01 3.1050218E-01 6.0201741E-02 1.3410321E-02 1.1931577E-02 1.1864794E-02 1.1964102E-04 5.7468321E-04 6.8888021E-03 2.2457208E-05 6.5857517E-03 3.1487860E-02 4.0021697E-02 7.2537577E-05 1.7799425E+00 1.8757877E+01 -2.8552360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290293E+01 2.0436318E-01 3.1024878E-01 6.0297921E-02 1.3412777E-02 1.1916553E-02 1.1850812E-02 1.1777403E-04 5.7417456E-04 6.8897507E-03 2.2106765E-05 6.5845740E-03 3.1424735E-02 4.0028966E-02 7.2539060E-05 1.7796857E+00 1.8758124E+01 -2.8546770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290605E+01 2.0437582E-01 3.1000050E-01 6.0387038E-02 1.3413966E-02 1.1901669E-02 1.1836918E-02 1.1600165E-04 5.7376405E-04 6.8900880E-03 2.1774081E-05 6.5828806E-03 3.1366615E-02 4.0032446E-02 7.2533090E-05 1.7793466E+00 1.8758460E+01 -2.8548020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290895E+01 2.0438456E-01 3.0976210E-01 6.0469830E-02 1.3414437E-02 1.1887063E-02 1.1823254E-02 1.1431294E-04 5.7343657E-04 6.8900869E-03 2.1457102E-05 6.5809284E-03 3.1312983E-02 4.0033777E-02 7.2522952E-05 1.7789607E+00 1.8758846E+01 -2.8553732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291165E+01 2.0439174E-01 3.0953595E-01 6.0546951E-02 1.3414526E-02 1.1872806E-02 1.1809899E-02 1.1269778E-04 5.7317740E-04 6.8899136E-03 2.1153928E-05 6.5788718E-03 3.1263386E-02 4.0033966E-02 7.2510605E-05 1.7785493E+00 1.8759260E+01 -2.8562403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291415E+01 2.0439872E-01 3.0932293E-01 6.0618977E-02 1.3414437E-02 1.1858927E-02 1.1796885E-02 1.1114738E-04 5.7297402E-04 6.8896672E-03 2.0862911E-05 6.5768002E-03 3.1217422E-02 4.0033617E-02 7.2497192E-05 1.7781253E+00 1.8759687E+01 -2.8573098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287962E+01 2.1162146E-01 3.2454958E-01 6.0660472E-02 1.4567693E-02 1.2676462E-02 1.2614927E-02 1.1023875E-04 6.1614771E-04 7.4778867E-03 2.0692355E-05 7.1317451E-03 3.1194064E-02 4.3475767E-02 7.8449590E-05 1.7663879E+00 1.8768969E+01 -2.9245034E-02
