x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281410E+01 2.0654497E-01 3.1942289E-01 5.8455663E-02 1.3594229E-02 1.2162760E-02 1.2111225E-02 9.2323618E-05 6.2118816E-04 6.9605459E-03 1.7329597E-05 6.6575834E-03 3.3057868E-02 4.0569862E-02 7.1548607E-05 1.7866009E+00 1.8754432E+01 -2.8685270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282305E+01 2.0640199E-01 3.1858825E-01 5.8666192E-02 1.3583031E-02 1.2135255E-02 1.2084312E-02 9.1264186E-05 6.1997229E-04 6.9554316E-03 1.7130737E-05 6.6500235E-03 3.2896510E-02 4.0536307E-02 7.1485282E-05 1.7859671E+00 1.8755076E+01 -2.8672257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283118E+01 2.0627581E-01 3.1782694E-01 5.8859081E-02 1.3572934E-02 1.2109071E-02 1.2058711E-02 9.0220338E-05 6.1888180E-04 6.9508383E-03 1.6934801E-05 6.6430579E-03 3.2749547E-02 4.0506038E-02 7.1426146E-05 1.7853371E+00 1.8755715E+01 -2.8663518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283862E+01 2.0616453E-01 3.1713013E-01 5.9036607E-02 1.3563851E-02 1.2084086E-02 1.2034300E-02 8.9192479E-05 6.1792084E-04 6.9467286E-03 1.6741867E-05 6.6366398E-03 3.2615075E-02 4.0478802E-02 7.1371129E-05 1.7847178E+00 1.8756342E+01 -2.8658131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284545E+01 2.0606635E-01 3.1649008E-01 5.9200662E-02 1.3555685E-02 1.2060187E-02 1.2010965E-02 8.8180860E-05 6.1707205E-04 6.9430561E-03 1.6551981E-05 6.6307192E-03 3.2491517E-02 4.0454306E-02 7.1319965E-05 1.7841111E+00 1.8756956E+01 -2.8655473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276996E+01 2.2146052E-01 3.4913609E-01 5.9232948E-02 1.6007130E-02 1.3844546E-02 1.3795436E-02 8.7979187E-05 7.0696489E-04 8.1912711E-03 1.6514126E-05 7.8154594E-03 3.2472255E-02 4.7772230E-02 8.2033757E-05 1.7825193E+00 1.8755434E+01 -2.8771838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285411E+01 2.0572910E-01 3.1543652E-01 5.9383717E-02 1.3517729E-02 1.2033772E-02 1.1985389E-02 8.6678239E-05 6.1249584E-04 6.9238330E-03 1.6269932E-05 6.6100886E-03 3.2356712E-02 4.0340884E-02 7.1319634E-05 1.7816424E+00 1.8759241E+01 -2.8758250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285882E+01 2.0593197E-01 3.1543600E-01 5.9535717E-02 1.3554483E-02 1.2035117E-02 1.1987596E-02 8.5132258E-05 6.1645759E-04 6.9424903E-03 1.5979743E-05 6.6256971E-03 3.2247043E-02 4.0450534E-02 7.1071045E-05 1.7841482E+00 1.8757068E+01 -2.8573556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286305E+01 2.0620329E-01 3.1551709E-01 5.9685552E-02 1.3597497E-02 1.2032543E-02 1.1985969E-02 8.3437017E-05 6.1948288E-04 6.9643944E-03 1.5661538E-05 6.6440118E-03 3.2140642E-02 4.0578772E-02 7.1171418E-05 1.7866923E+00 1.8754470E+01 -2.8380410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286727E+01 2.0642663E-01 3.1550349E-01 5.9829380E-02 1.3631561E-02 1.2024950E-02 1.1979355E-02 8.1682525E-05 6.2016045E-04 6.9815427E-03 1.5332212E-05 6.6581294E-03 3.2039619E-02 4.0680320E-02 7.1307247E-05 1.7884913E+00 1.8752567E+01 -2.8231309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287153E+01 2.0657779E-01 3.1537435E-01 5.9965261E-02 1.3654454E-02 1.2013314E-02 1.1968697E-02 7.9929680E-05 6.1985623E-04 6.9928274E-03 1.5003194E-05 6.6670437E-03 3.1944973E-02 4.0748559E-02 7.1408535E-05 1.7896911E+00 1.8751285E+01 -2.8128647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287575E+01 2.0666949E-01 3.1515940E-01 6.0092569E-02 1.3668398E-02 1.1998927E-02 1.1955268E-02 7.8214068E-05 6.1918613E-04 6.9994659E-03 1.4681165E-05 6.6717858E-03 3.1856901E-02 4.0790107E-02 7.1469391E-05 1.7902039E+00 1.8750720E+01 -2.8066398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287985E+01 2.0672053E-01 3.1489341E-01 6.0211433E-02 1.3676223E-02 1.1982869E-02 1.1940137E-02 7.6553788E-05 6.1842942E-04 7.0029757E-03 1.4369523E-05 6.6736651E-03 3.1775154E-02 4.0813397E-02 7.1499508E-05 1.7903085E+00 1.8750586E+01 -2.8031433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288376E+01 2.0674664E-01 3.1460328E-01 6.0322353E-02 1.3680210E-02 1.1965925E-02 1.1924084E-02 7.4956317E-05 6.1768566E-04 7.0045682E-03 1.4069669E-05 6.6737409E-03 3.1699274E-02 4.0825231E-02 7.1509602E-05 1.7901664E+00 1.8750714E+01 -2.8014188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288748E+01 2.0675847E-01 3.1430668E-01 6.0425971E-02 1.3681927E-02 1.1948625E-02 1.1907640E-02 7.3423241E-05 6.1706436E-04 7.0050643E-03 1.3781903E-05 6.6727476E-03 3.1628735E-02 4.0830281E-02 7.1507704E-05 1.7898729E+00 1.8751004E+01 -2.8008258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289097E+01 2.0676274E-01 3.1401398E-01 6.0522953E-02 1.3682358E-02 1.1931311E-02 1.1891147E-02 7.1953140E-05 6.1656750E-04 7.0049723E-03 1.3505958E-05 6.6711536E-03 3.1563017E-02 4.0831491E-02 7.1499025E-05 1.7894880E+00 1.8751390E+01 -2.8009502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289426E+01 2.0676342E-01 3.1373063E-01 6.0613930E-02 1.3682092E-02 1.1914190E-02 1.1874813E-02 7.0543215E-05 6.1617367E-04 7.0045893E-03 1.3241308E-05 6.6692399E-03 3.1501638E-02 4.0830611E-02 7.1486690E-05 1.7890528E+00 1.8751829E+01 -2.8015276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289736E+01 2.0676279E-01 3.1345926E-01 6.0699474E-02 1.3681469E-02 1.1897376E-02 1.1858754E-02 6.9190149E-05 6.1586662E-04 7.0040815E-03 1.2987331E-05 6.6671760E-03 3.1444165E-02 4.0828665E-02 7.1472479E-05 1.7885919E+00 1.8752295E+01 -2.8023969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290027E+01 2.0676203E-01 3.1320070E-01 6.0780100E-02 1.3680682E-02 1.1880924E-02 1.1843028E-02 6.7890546E-05 6.1562367E-04 7.0035386E-03 1.2743389E-05 6.6650574E-03 3.1390212E-02 4.0826223E-02 7.1457367E-05 1.7881295E+00 1.8752764E+01 -2.8034429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286464E+01 2.1424744E-01 3.2885630E-01 6.0826808E-02 1.4868038E-02 1.2711019E-02 1.2673548E-02 6.7129306E-05 6.6278641E-04 7.6094563E-03 1.2600501E-05 7.2363176E-03 3.1361788E-02 4.4370085E-02 7.7151674E-05 1.7798383E+00 1.8759117E+01 -2.8503753E-02
