x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677648E+01 3.1313698E-01 7.9478484E-01 -7.5689104E-02 1.6601939E-02 1.2534455E-02 1.2319420E-02 3.8523260E-04 1.1721193E-03 8.6975627E-03 7.2310053E-05 8.3112192E-03 1.4277135E-01 4.9532009E-02 8.7041705E-05 1.5407553E+00 1.9001972E+01 -1.0277798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670268E+01 3.2761653E-01 8.2493729E-01 -7.5714669E-02 1.8874116E-02 1.3985029E-02 1.3770339E-02 3.8461420E-04 1.3896569E-03 9.8568019E-03 7.2193977E-05 9.4049727E-03 1.4281107E-01 5.6311918E-02 9.6893081E-05 1.5402704E+00 1.8999541E+01 -1.0278960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727730E+01 2.9650344E-01 7.5002535E-01 -6.9863806E-02 1.5862962E-02 1.2172354E-02 1.1959322E-02 3.8164376E-04 1.0855686E-03 8.3162957E-03 7.1636410E-05 7.9549286E-03 1.3396206E-01 4.7328050E-02 8.3679412E-05 1.5892035E+00 1.8953671E+01 -9.1055336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793645E+01 2.7926093E-01 7.0062869E-01 -6.1864554E-02 1.5754140E-02 1.2289013E-02 1.2077580E-02 3.7877865E-04 1.0820272E-03 8.2539570E-03 7.1098616E-05 7.9066589E-03 1.2187623E-01 4.7006100E-02 8.2573823E-05 1.6616118E+00 1.8880966E+01 -7.5849209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799167E+01 2.9192752E-01 7.2550042E-01 -6.0212871E-02 1.8353709E-02 1.4208849E-02 1.3997734E-02 3.7820970E-04 1.3206611E-03 9.5725182E-03 7.0991820E-05 9.1678888E-03 1.1938608E-01 5.4766858E-02 9.3972386E-05 1.6761000E+00 1.8862846E+01 -7.2930503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813303E+01 2.8761423E-01 7.1377616E-01 -5.8540033E-02 1.8218342E-02 1.4206455E-02 1.3995655E-02 3.7764465E-04 1.2757572E-03 9.5009971E-03 7.0885757E-05 9.1048714E-03 1.1685964E-01 5.4364009E-02 9.4567130E-05 1.6906262E+00 1.8846784E+01 -7.0126485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827596E+01 2.8301129E-01 7.0157546E-01 -5.6865266E-02 1.8045059E-02 1.4187429E-02 1.3978084E-02 3.7503795E-04 1.2406412E-03 9.4086466E-03 7.0396467E-05 9.0222501E-03 1.1433512E-01 5.3848141E-02 9.4108801E-05 1.7045020E+00 1.8832683E+01 -6.7506138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897095E+01 2.4738199E-01 6.1505134E-01 -4.9646038E-02 1.4776210E-02 1.2214158E-02 1.2008505E-02 3.6842293E-04 9.5900017E-04 7.7336335E-03 6.9154795E-05 7.4461972E-03 1.0342944E-01 4.4095835E-02 7.7854829E-05 1.7712513E+00 1.8772062E+01 -5.6485458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945394E+01 2.3154218E-01 5.7387369E-01 -4.4012009E-02 1.4179591E-02 1.2191249E-02 1.1989357E-02 3.6168535E-04 8.9060884E-04 7.4152181E-03 6.7890119E-05 7.1657971E-03 9.4921537E-02 4.2320606E-02 7.4371887E-05 1.8289231E+00 1.8715401E+01 -4.8220995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981575E+01 2.1919667E-01 5.4233565E-01 -3.9828233E-02 1.3653155E-02 1.2187253E-02 1.1989540E-02 3.5419979E-04 8.0784130E-04 7.1332505E-03 6.6485042E-05 6.9171778E-03 8.8605084E-02 4.0754129E-02 7.1927950E-05 1.8745043E+00 1.8669865E+01 -4.2433621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008086E+01 2.0969093E-01 5.1859744E-01 -3.6797671E-02 1.3195413E-02 1.2189223E-02 1.1995891E-02 3.4635041E-04 7.3311102E-04 6.8873036E-03 6.5011675E-05 6.6997603E-03 8.4031098E-02 3.9391818E-02 6.9954431E-05 1.9080838E+00 1.8636132E+01 -3.8536583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027390E+01 2.0239508E-01 5.0081730E-01 -3.4619790E-02 1.2805287E-02 1.2191535E-02 1.2002571E-02 3.3852462E-04 6.7424981E-04 6.6769366E-03 6.3542737E-05 6.5134699E-03 8.0745263E-02 3.8230470E-02 6.8304519E-05 1.9313625E+00 1.8612691E+01 -3.5968480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024875E+01 2.1326880E-01 5.2583789E-01 -3.4215950E-02 1.4792597E-02 1.4075994E-02 1.3887902E-02 3.3696337E-04 7.4139953E-04 7.6745990E-03 6.3249681E-05 7.4884134E-03 8.0141498E-02 4.4167399E-02 7.7671475E-05 1.9346626E+00 1.8605952E+01 -3.5562573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028332E+01 2.1174147E-01 5.2219315E-01 -3.3841538E-02 1.4681161E-02 1.4047470E-02 1.3860246E-02 3.3540873E-04 7.2302163E-04 7.6160549E-03 6.2957869E-05 7.4343284E-03 7.9577465E-02 4.3835094E-02 7.8168953E-05 1.9358537E+00 1.8603425E+01 -3.5326186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021109E+01 2.0271514E-01 4.9946172E-01 -3.2983127E-02 1.2184738E-02 1.2076188E-02 1.1893104E-02 3.2799218E-04 6.0132710E-04 6.3463344E-03 6.1565745E-05 6.2148351E-03 8.2311776E-02 3.6381181E-02 6.6000202E-05 1.8489009E+00 1.8695284E+01 -4.2583782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994536E+01 2.1296306E-01 5.1924429E-01 -3.2647485E-02 1.2210504E-02 1.2060276E-02 1.1881084E-02 3.2101952E-04 6.2595458E-04 6.3551280E-03 6.0256942E-05 6.2213430E-03 8.7189145E-02 3.6457234E-02 6.5682447E-05 1.7633293E+00 1.8781573E+01 -5.1591093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966807E+01 2.2518480E-01 5.4262922E-01 -3.2521689E-02 1.2528906E-02 1.2068998E-02 1.1893436E-02 3.1451614E-04 6.8793232E-04 6.5180915E-03 5.9036227E-05 6.3636534E-03 9.2083784E-02 3.7404544E-02 6.7031318E-05 1.7016793E+00 1.8843151E+01 -5.9443524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942985E+01 2.3661115E-01 5.6420032E-01 -3.2458908E-02 1.2961569E-02 1.2084146E-02 1.1911957E-02 3.0847378E-04 7.5954797E-04 6.7419675E-03 5.7902045E-05 6.5586399E-03 9.6181548E-02 3.8691990E-02 6.8908854E-05 1.6611793E+00 1.8883414E+01 -6.5403440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924370E+01 2.4614319E-01 5.8193853E-01 -3.2400467E-02 1.3395115E-02 1.2097897E-02 1.1928838E-02 3.0286739E-04 8.2428944E-04 6.9672271E-03 5.6849698E-05 6.7537413E-03 9.9319177E-02 3.9982085E-02 7.0755906E-05 1.6353461E+00 1.8909018E+01 -6.9617824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910574E+01 2.5361391E-01 5.9563437E-01 -3.2329424E-02 1.3776166E-02 1.2107689E-02 1.1941534E-02 2.9766475E-04 8.7642315E-04 7.1656278E-03 5.5873137E-05 6.9244193E-03 1.0160450E-01 4.1115981E-02 7.2343907E-05 1.6190160E+00 1.8925169E+01 -7.2483743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900634E+01 2.5927825E-01 6.0585786E-01 -3.2246035E-02 1.4089441E-02 1.2113443E-02 1.1949985E-02 2.9283159E-04 9.1609328E-04 7.3288823E-03 5.4965929E-05 7.0638255E-03 1.0322550E-01 4.2048222E-02 7.3620059E-05 1.6086763E+00 1.8935383E+01 -7.4395966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893549E+01 2.6351579E-01 6.1338340E-01 -3.2155742E-02 1.4338686E-02 1.2116022E-02 1.1955075E-02 2.8833430E-04 9.4567492E-04 7.4587381E-03 5.4121765E-05 7.1738690E-03 1.0436416E-01 4.2789962E-02 7.4610893E-05 1.6020660E+00 1.8941908E+01 -7.5666586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888489E+01 2.6668829E-01 6.1892462E-01 -3.2064085E-02 1.4534639E-02 1.2116453E-02 1.1957846E-02 2.8414120E-04 9.6766382E-04 7.5606868E-03 5.3334701E-05 7.2596188E-03 1.0516640E-01 4.3373149E-02 7.5369064E-05 1.5977660E+00 1.8946153E+01 -7.6517378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884831E+01 2.6908843E-01 6.2304726E-01 -3.1975096E-02 1.4688896E-02 1.2115599E-02 1.1959179E-02 2.8022315E-04 9.8414107E-04 7.6407377E-03 5.2599263E-05 7.3264759E-03 1.0573867E-01 4.3832284E-02 7.5948164E-05 1.5949013E+00 1.8948984E+01 -7.7096703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882140E+01 2.7093424E-01 6.2616626E-01 -3.1891182E-02 1.4811449E-02 1.2114085E-02 1.1959713E-02 2.7655365E-04 9.9665205E-04 7.7041040E-03 5.1910481E-05 7.3790538E-03 1.0615467E-01 4.4197084E-02 7.6393265E-05 1.5929363E+00 1.8950929E+01 -7.7500532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880117E+01 2.7238114E-01 6.2857337E-01 -3.1813493E-02 1.4910092E-02 1.2112316E-02 1.1959868E-02 2.7310883E-04 1.0062811E-03 7.7548757E-03 5.1263871E-05 7.4209259E-03 1.0646394E-01 4.4490740E-02 7.6739095E-05 1.5915431E+00 1.8952311E+01 -7.7789952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878562E+01 2.7353744E-01 6.3046955E-01 -3.1742357E-02 1.4990622E-02 1.2110533E-02 1.1959894E-02 2.6986728E-04 1.0138280E-03 7.7961072E-03 5.0655415E-05 7.4547293E-03 1.0669934E-01 4.4730491E-02 7.7011249E-05 1.5905206E+00 1.8953329E+01 -7.8003672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877341E+01 2.7447826E-01 6.3199252E-01 -3.1677616E-02 1.5057258E-02 1.2108860E-02 1.1959928E-02 2.6680982E-04 1.0198514E-03 7.8300317E-03 5.0081515E-05 7.4823705E-03 1.0688271E-01 4.4928890E-02 7.7228192E-05 1.5897433E+00 1.8954106E+01 -7.8166389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876363E+01 2.7525614E-01 6.3323727E-01 -3.1618861E-02 1.5113071E-02 1.2107348E-02 1.1960029E-02 2.6391934E-04 1.0247380E-03 7.8582784E-03 4.9538957E-05 7.5052279E-03 1.0702862E-01 4.5095071E-02 7.7403166E-05 1.5891317E+00 1.8954720E+01 -7.8294057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875567E+01 2.7590839E-01 6.3427031E-01 -3.1565581E-02 1.5160317E-02 1.2106001E-02 1.1960211E-02 2.6118053E-04 1.0287596E-03 7.8820461E-03 4.9024869E-05 7.5243096E-03 1.0714699E-01 4.5235748E-02 7.7545745E-05 1.5886342E+00 1.8955223E+01 -7.8397148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868442E+01 2.8985987E-01 6.6304852E-01 -3.1545111E-02 1.7332269E-02 1.3465389E-02 1.3320198E-02 2.6010834E-04 1.2208775E-03 8.9920495E-03 4.8823614E-05 8.5671124E-03 1.0719456E-01 5.1716339E-02 8.7552742E-05 1.5851324E+00 1.8955604E+01 -7.8798561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875200E+01 2.7559273E-01 6.3327972E-01 -3.1498663E-02 1.5047433E-02 1.2017286E-02 1.1873516E-02 2.5756064E-04 1.0052151E-03 7.8234659E-03 4.8345399E-05 7.4656809E-03 1.0728074E-01 4.4898665E-02 7.7282538E-05 1.5823998E+00 1.8961687E+01 -7.9308874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874691E+01 2.7602463E-01 6.3397222E-01 -3.1456445E-02 1.5081335E-02 1.2009907E-02 1.1867492E-02 2.5513405E-04 1.0197094E-03 7.8403862E-03 4.7889916E-05 7.4788300E-03 1.0735673E-01 4.4999557E-02 7.6985947E-05 1.5822120E+00 1.8962316E+01 -7.9375888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874129E+01 2.7665888E-01 6.3503037E-01 -3.1418007E-02 1.5146528E-02 1.2020373E-02 1.1879251E-02 2.5281811E-04 1.0290500E-03 7.8734576E-03 4.7455203E-05 7.5069937E-03 1.0742192E-01 4.5193758E-02 7.7196695E-05 1.5830632E+00 1.8961393E+01 -7.9275611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867040E+01 2.9069844E-01 6.6395202E-01 -3.1403209E-02 1.7336534E-02 1.3381394E-02 1.3240780E-02 2.5190880E-04 1.2245451E-03 8.9932275E-03 4.7284520E-05 8.5581009E-03 1.0745053E-01 5.1728086E-02 8.7303734E-05 1.5801676E+00 1.8961110E+01 -7.9590142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864853E+01 2.9499823E-01 6.7281274E-01 -3.1395951E-02 1.8002095E-02 1.3816067E-02 1.3675704E-02 2.5145833E-04 1.2695683E-03 9.3330220E-03 4.7199965E-05 8.8779190E-03 1.0746392E-01 5.3714143E-02 9.0783005E-05 1.5779083E+00 1.8961952E+01 -7.9864612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872218E+01 2.7972146E-01 6.4106772E-01 -3.1375923E-02 1.5575863E-02 1.2273298E-02 1.2135603E-02 2.4667826E-04 1.0455394E-03 8.0906032E-03 4.6302723E-05 7.7068637E-03 1.0752946E-01 4.6474457E-02 7.9539103E-05 1.5955109E+00 1.8947037E+01 -7.7482357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862729E+01 2.9866377E-01 6.8057712E-01 -3.1372035E-02 1.8560987E-02 1.4193967E-02 1.4056781E-02 2.4576757E-04 1.3388532E-03 9.6146848E-03 4.6131782E-05 9.1428946E-03 1.0754760E-01 5.5382377E-02 9.1706800E-05 1.5980726E+00 1.8941438E+01 -7.7031565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864126E+01 2.9900052E-01 6.8037108E-01 -3.0985938E-02 1.8639061E-02 1.4246943E-02 1.4110180E-02 2.4500941E-04 1.3185620E-03 9.6544403E-03 4.5989472E-05 9.1794474E-03 1.0723706E-01 5.5615208E-02 9.3017694E-05 1.6012637E+00 1.8936751E+01 -7.6397179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868120E+01 2.9875653E-01 6.7797288E-01 -3.0051353E-02 1.8691320E-02 1.4287371E-02 1.4151001E-02 2.4430370E-04 1.3052307E-03 9.6808398E-03 4.5857005E-05 9.2038769E-03 1.0646154E-01 5.5771116E-02 9.3773156E-05 1.6050360E+00 1.8932097E+01 -7.5498458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929645E+01 2.7401787E-01 6.0379640E-01 -1.8304329E-02 1.6068349E-02 1.2626430E-02 1.2490196E-02 2.4406084E-04 1.0636556E-03 8.3405189E-03 4.5811420E-05 7.9419601E-03 9.6564517E-02 4.7944356E-02 8.2158138E-05 1.6428779E+00 1.8896814E+01 -6.6415083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932543E+01 2.8978214E-01 6.3213791E-01 -1.5736754E-02 1.8852942E-02 1.4510792E-02 1.4374654E-02 2.4388871E-04 1.3136973E-03 9.7600321E-03 4.5779111E-05 9.2853285E-03 9.4406816E-02 5.6255199E-02 9.3678719E-05 1.6500413E+00 1.8886513E+01 -6.4534509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944812E+01 2.8801187E-01 6.2308189E-01 -1.3018595E-02 1.8857335E-02 1.4533238E-02 1.4397313E-02 2.4350786E-04 1.2805320E-03 9.7619161E-03 4.5707622E-05 9.2873032E-03 9.2118723E-02 5.6268384E-02 9.4728050E-05 1.6576213E+00 1.8877438E+01 -6.2633536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008134E+01 2.6460319E-01 5.5052279E-01 -6.9303714E-04 1.6506309E-02 1.3042293E-02 1.2907367E-02 2.4171766E-04 1.0645058E-03 8.5597720E-03 4.5371594E-05 8.1546868E-03 8.1730677E-02 4.9252891E-02 8.4475257E-05 1.7129971E+00 1.8823519E+01 -5.2533826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035317E+01 2.6890269E-01 5.4662797E-01 6.3037101E-03 1.7966936E-02 1.4170211E-02 1.4035840E-02 2.4072263E-04 1.1350612E-03 9.3003590E-03 4.5184821E-05 8.8628734E-03 7.5838439E-02 5.3613874E-02 9.0972789E-05 1.7448700E+00 1.8788495E+01 -4.7109963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041850E+01 2.7502263E-01 5.5556138E-01 8.5902929E-03 1.9195349E-02 1.5155252E-02 1.5021061E-02 2.4040053E-04 1.1635283E-03 9.9225116E-03 4.5124363E-05 9.4601009E-03 7.3914433E-02 5.7281957E-02 9.6423730E-05 1.7551824E+00 1.8775965E+01 -4.5402377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101030E+01 2.4906734E-01 4.8026661E-01 1.9626524E-02 1.6311364E-02 1.3291177E-02 1.3157896E-02 2.3877083E-04 9.4659827E-04 8.4485341E-03 4.4818459E-05 8.0704993E-03 6.4613581E-02 4.8675414E-02 8.3711214E-05 1.7831677E+00 1.8751890E+01 -3.9769197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141555E+01 2.4079325E-01 4.4718451E-01 2.8318149E-02 1.5989823E-02 1.3295409E-02 1.3162802E-02 2.3756248E-04 8.7960560E-04 8.2771437E-03 4.4591647E-05 7.9223398E-03 5.7296019E-02 4.7718185E-02 8.1824793E-05 1.8074601E+00 1.8728259E+01 -3.5388888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172183E+01 2.3446360E-01 4.2218760E-01 3.4882472E-02 1.5739649E-02 1.3327028E-02 1.3194933E-02 2.3664540E-04 8.2090287E-04 8.1426500E-03 4.4419506E-05 7.8082610E-03 5.1774197E-02 4.6973455E-02 8.0685187E-05 1.8285626E+00 1.8707104E+01 -3.2088771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195159E+01 2.2952227E-01 4.0324261E-01 3.9789287E-02 1.5526352E-02 1.3366050E-02 1.3234385E-02 2.3587472E-04 7.7226596E-04 8.0272618E-03 4.4274845E-05 7.7116851E-03 4.7651912E-02 4.6338406E-02 7.9817199E-05 1.8447067E+00 1.8690740E+01 -2.9715772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212439E+01 2.2560199E-01 3.8875684E-01 4.3460274E-02 1.5337457E-02 1.3402606E-02 1.3271336E-02 2.3516789E-04 7.3266351E-04 7.9247058E-03 4.4142169E-05 7.6264080E-03 4.4573221E-02 4.5775840E-02 7.9076599E-05 1.8565935E+00 1.8678624E+01 -2.8042987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213251E+01 2.3481609E-01 4.0673664E-01 4.4755989E-02 1.6983460E-02 1.4766242E-02 1.4635126E-02 2.3489147E-04 7.7034196E-04 8.7573342E-03 4.4090283E-05 8.4278080E-03 4.3491647E-02 5.0690681E-02 8.6902292E-05 1.8576353E+00 1.8674413E+01 -2.7679783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214617E+01 2.3715890E-01 4.1107933E-01 4.5363670E-02 1.7444105E-02 1.5207105E-02 1.5076066E-02 2.3475442E-04 7.7260126E-04 8.9890092E-03 4.4064559E-05 8.6535138E-03 4.2984293E-02 5.2066474E-02 8.9490071E-05 1.8566383E+00 1.8673948E+01 -2.7600242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234314E+01 2.1799305E-01 3.6574769E-01 4.7802822E-02 1.4660752E-02 1.3185330E-02 1.3054837E-02 2.3377565E-04 6.6755609E-04 7.5704377E-03 4.3880839E-05 7.3077591E-03 4.0942752E-02 4.3757232E-02 7.6498389E-05 1.8372042E+00 1.8698928E+01 -2.8069612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243627E+01 2.1493256E-01 3.5608659E-01 4.9679765E-02 1.4395048E-02 1.3065174E-02 1.2935141E-02 2.3295134E-04 6.5013355E-04 7.4315819E-03 4.3726112E-05 7.1818810E-03 3.9379964E-02 4.2964387E-02 7.4759730E-05 1.8298492E+00 1.8707630E+01 -2.8040425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250660E+01 2.1299900E-01 3.4935130E-01 5.1146593E-02 1.4250967E-02 1.2991555E-02 1.2861962E-02 2.3216394E-04 6.4040794E-04 7.3563801E-03 4.3578314E-05 7.1129071E-03 3.8163073E-02 4.2534178E-02 7.4053961E-05 1.8280296E+00 1.8709817E+01 -2.7777686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256178E+01 2.1163302E-01 3.4428930E-01 5.2319212E-02 1.4159805E-02 1.2942524E-02 1.2813378E-02 2.3136181E-04 6.3269995E-04 7.3088039E-03 4.3427750E-05 7.0687700E-03 3.7194173E-02 4.2261854E-02 7.3702914E-05 1.8279632E+00 1.8709951E+01 -2.7479687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255461E+01 2.1816719E-01 3.5722210E-01 5.2936293E-02 1.5277116E-02 1.3787660E-02 1.3658788E-02 2.3087179E-04 6.6806981E-04 7.8764672E-03 4.3335770E-05 7.6093605E-03 3.6688524E-02 4.5597057E-02 7.9260950E-05 1.8210751E+00 1.8714682E+01 -2.7706252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252984E+01 2.2475981E-01 3.7127682E-01 5.3133033E-02 1.6363332E-02 1.4668914E-02 1.4540134E-02 2.3070742E-04 6.9092863E-04 8.4269763E-03 4.3304917E-05 8.1371373E-03 3.6529217E-02 4.8840308E-02 8.4366239E-05 1.8186566E+00 1.8715202E+01 -2.7843347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265324E+01 2.0707286E-01 3.3174471E-01 5.3992706E-02 1.3623114E-02 1.2617429E-02 1.2489158E-02 2.2979580E-04 6.0053386E-04 7.0336693E-03 4.3133802E-05 6.8088702E-03 3.5818933E-02 4.0659516E-02 7.1686913E-05 1.7980653E+00 1.8741056E+01 -2.8868932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268925E+01 2.0574033E-01 3.2736448E-01 5.4711540E-02 1.3477530E-02 1.2473200E-02 1.2345397E-02 2.2895682E-04 6.0118538E-04 6.9603213E-03 4.2976321E-05 6.7363180E-03 3.5231590E-02 4.0224500E-02 7.0523732E-05 1.7901778E+00 1.8750143E+01 -2.9189419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271694E+01 2.0513730E-01 3.2461972E-01 5.5317651E-02 1.3428419E-02 1.2382229E-02 1.2254868E-02 2.2816487E-04 6.0381157E-04 6.9367702E-03 4.2827669E-05 6.7097139E-03 3.4738643E-02 4.0077314E-02 7.0249581E-05 1.7881791E+00 1.8752447E+01 -2.9164223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273971E+01 2.0479410E-01 3.2259848E-01 5.5836498E-02 1.3410639E-02 1.2319182E-02 1.2192256E-02 2.2738454E-04 6.0479331E-04 6.9289817E-03 4.2681197E-05 6.6985177E-03 3.4318627E-02 4.0023768E-02 7.0213231E-05 1.7879864E+00 1.8752695E+01 -2.9041797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275923E+01 2.0452874E-01 3.2091740E-01 5.6286251E-02 1.3399528E-02 1.2270415E-02 1.2143930E-02 2.2659680E-04 6.0400191E-04 6.9242152E-03 4.2533334E-05 6.6909761E-03 3.3956319E-02 3.9990265E-02 7.0214272E-05 1.7881499E+00 1.8752527E+01 -2.8915197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277632E+01 2.0428500E-01 3.1943045E-01 5.6680183E-02 1.3387794E-02 1.2228940E-02 1.2102902E-02 2.2579395E-04 6.0226703E-04 6.9188320E-03 4.2382635E-05 6.6834623E-03 3.3640596E-02 3.9955004E-02 7.0199916E-05 1.7881059E+00 1.8752564E+01 -2.8813790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279145E+01 2.0405293E-01 3.1808600E-01 5.7028258E-02 1.3374496E-02 1.2191445E-02 1.2065865E-02 2.2497430E-04 6.0019202E-04 6.9124795E-03 4.2228783E-05 6.6753727E-03 3.3363095E-02 3.9915135E-02 7.0164756E-05 1.7878772E+00 1.8752793E+01 -2.8738146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280493E+01 2.0383498E-01 3.1686465E-01 5.7338142E-02 1.3360423E-02 1.2156508E-02 1.2031395E-02 2.2413899E-04 5.9816466E-04 6.9056604E-03 4.2071991E-05 6.6669735E-03 3.3117372E-02 3.9872983E-02 7.0115394E-05 1.7874947E+00 1.8753183E+01 -2.8683584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281700E+01 2.0363455E-01 3.1575544E-01 5.7615862E-02 1.3346453E-02 1.2123570E-02 1.1998930E-02 2.2329018E-04 5.9633932E-04 6.8988829E-03 4.1912664E-05 6.6586244E-03 3.2898359E-02 3.9831157E-02 7.0059007E-05 1.7869566E+00 1.8753733E+01 -2.8645436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282784E+01 2.0345346E-01 3.1474863E-01 5.7866234E-02 1.3333171E-02 1.2092410E-02 1.1968250E-02 2.2243022E-04 5.9468370E-04 6.8924719E-03 4.1751246E-05 6.6505782E-03 3.2702007E-02 3.9791388E-02 7.0000652E-05 1.7863582E+00 1.8754345E+01 -2.8618379E-02
