x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668799E+01 3.1854765E-01 8.0589717E-01 -7.6550852E-02 1.6972681E-02 1.2501882E-02 1.2371461E-02 2.3364846E-04 1.1879276E-03 8.7991017E-03 4.3856965E-05 8.3635370E-03 1.4445905E-01 5.0638347E-02 9.0117778E-05 1.5384674E+00 1.9004357E+01 -1.0380976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661382E+01 3.3307828E-01 8.3609099E-01 -7.6578305E-02 1.9247574E-02 1.3949897E-02 1.3819801E-02 2.3306480E-04 1.4013550E-03 9.9598757E-03 4.3747408E-05 9.4584772E-03 1.4450119E-01 5.7426316E-02 1.0019228E-04 1.5378355E+00 1.9001795E+01 -1.0384195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720939E+01 3.0146691E-01 7.5970785E-01 -7.0470753E-02 1.6244424E-02 1.2138417E-02 1.2009885E-02 2.3026178E-04 1.1038717E-03 8.4234418E-03 4.3221268E-05 8.0125979E-03 1.3526179E-01 4.8466454E-02 8.6663300E-05 1.5889385E+00 1.8954084E+01 -9.1534692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786693E+01 2.8436367E-01 7.1058070E-01 -6.2485814E-02 1.6151472E-02 1.2257936E-02 1.2130910E-02 2.2756515E-04 1.1008796E-03 8.3692608E-03 4.2715099E-05 7.9721606E-03 1.2319497E-01 4.8191880E-02 8.5572332E-05 1.6614037E+00 1.8881273E+01 -7.6280860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792053E+01 2.9712074E-01 7.3558507E-01 -6.0850595E-02 1.8753378E-02 1.4176419E-02 1.4049692E-02 2.2703000E-04 1.3336635E-03 9.6890627E-03 4.2614648E-05 9.2345092E-03 1.2072934E-01 5.5959598E-02 9.7236196E-05 1.6756015E+00 1.8863069E+01 -7.3390578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805940E+01 2.9287537E-01 7.2403166E-01 -5.9208161E-02 1.8617675E-02 1.4170717E-02 1.4044286E-02 2.2649893E-04 1.2875156E-03 9.6173923E-03 4.2514962E-05 9.1713527E-03 1.1824831E-01 5.5555741E-02 9.7862015E-05 1.6896199E+00 1.8847449E+01 -7.0655527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819915E+01 2.8834330E-01 7.1202972E-01 -5.7573143E-02 1.8442703E-02 1.4147320E-02 1.4021809E-02 2.2485196E-04 1.2520360E-03 9.5247024E-03 4.2205819E-05 9.0887506E-03 1.1578073E-01 5.5034834E-02 9.7364385E-05 1.7028351E+00 1.8834022E+01 -6.8124907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887605E+01 2.5327671E-01 6.2706775E-01 -5.0569012E-02 1.5198537E-02 1.2177347E-02 1.2054928E-02 2.1931140E-04 9.7598553E-04 7.8625694E-03 4.1165828E-05 7.5257890E-03 1.0519458E-01 4.5356121E-02 8.0776156E-05 1.7673762E+00 1.8776068E+01 -5.7381386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934969E+01 2.3783195E-01 5.8681882E-01 -4.5039427E-02 1.4627455E-02 1.2158104E-02 1.2039277E-02 2.1287648E-04 9.0790277E-04 7.5567412E-03 3.9957963E-05 7.2585275E-03 9.6841459E-02 4.3657027E-02 7.7325151E-05 1.8237348E+00 1.8720686E+01 -4.9196401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971222E+01 2.2548449E-01 5.5524160E-01 -4.0846864E-02 1.4103952E-02 1.2151548E-02 1.2036622E-02 2.0588821E-04 8.2520776E-04 7.2753447E-03 3.8646229E-05 7.0129626E-03 9.0508533E-02 4.2099330E-02 7.4853604E-05 1.8686593E+00 1.8675780E+01 -4.3375522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998434E+01 2.1570148E-01 5.3082955E-01 -3.7738752E-02 1.3631495E-02 1.2147964E-02 1.2036928E-02 1.9891914E-04 7.5080219E-04 7.0206097E-03 3.7338100E-05 6.7910244E-03 8.5813588E-02 4.0693202E-02 7.2796922E-05 1.9022424E+00 1.8642036E+01 -3.9387027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018682E+01 2.0800248E-01 5.1210686E-01 -3.5457659E-02 1.3217179E-02 1.2145113E-02 1.2037775E-02 1.9229486E-04 6.9167916E-04 6.7963830E-03 3.6094692E-05 6.5963503E-03 8.2367557E-02 3.9459785E-02 7.1041819E-05 1.9259985E+00 1.8618114E+01 -3.6712136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016312E+01 2.1889464E-01 5.3703849E-01 -3.5032481E-02 1.5206209E-02 1.4026597E-02 1.3919990E-02 1.9098597E-04 7.6337667E-04 7.7947585E-03 3.5849006E-05 7.5726239E-03 8.1730889E-02 4.5401808E-02 8.0641682E-05 1.9292465E+00 1.8611059E+01 -3.6297015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019988E+01 2.1724340E-01 5.3310687E-01 -3.4636341E-02 1.5082822E-02 1.3993330E-02 1.3887443E-02 1.8969477E-04 7.4265378E-04 7.7297583E-03 3.5606642E-05 7.5135271E-03 8.1133174E-02 4.5033873E-02 8.1137399E-05 1.9300626E+00 1.8608850E+01 -3.6073907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012634E+01 2.0807931E-01 5.1014339E-01 -3.3700739E-02 1.2553200E-02 1.2022776E-02 1.1920218E-02 1.8373135E-04 6.1598465E-04 6.4416493E-03 3.4487278E-05 6.2816310E-03 8.3915820E-02 3.7481076E-02 6.8547436E-05 1.8418535E+00 1.8702427E+01 -4.3576749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986880E+01 2.1796715E-01 5.2914382E-01 -3.3283233E-02 1.2559403E-02 1.2012081E-02 1.1912593E-02 1.7823219E-04 6.3872461E-04 6.4396372E-03 3.3455059E-05 6.2816466E-03 8.8653892E-02 3.7498811E-02 6.8189135E-05 1.7584358E+00 1.8786532E+01 -5.2481450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960514E+01 2.2956120E-01 5.5120692E-01 -3.3081037E-02 1.2844519E-02 1.2023489E-02 1.1926842E-02 1.7314204E-04 6.8985973E-04 6.5846647E-03 3.2499612E-05 6.4109281E-03 9.3316432E-02 3.8346916E-02 6.9475655E-05 1.6989205E+00 1.8845948E+01 -6.0106550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937784E+01 2.4045216E-01 5.7165721E-01 -3.2959832E-02 1.3244462E-02 1.2039618E-02 1.1945615E-02 1.6840350E-04 7.5008185E-04 6.7907217E-03 3.1610165E-05 6.5931783E-03 9.7231178E-02 3.9536851E-02 7.1292219E-05 1.6594795E+00 1.8885145E+01 -6.5909278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919703E+01 2.4970471E-01 5.8880003E-01 -3.2862841E-02 1.3657372E-02 1.2054102E-02 1.1962576E-02 1.6396666E-04 8.0787461E-04 7.0043883E-03 3.0777348E-05 6.7810811E-03 1.0028091E-01 4.0765426E-02 7.3116849E-05 1.6338843E+00 1.8910510E+01 -7.0075831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905975E+01 2.5713018E-01 6.0237604E-01 -3.2768599E-02 1.4031626E-02 1.2064861E-02 1.1975666E-02 1.5979118E-04 8.5835945E-04 7.1985673E-03 2.9993591E-05 6.9506731E-03 1.0255566E-01 4.1879010E-02 7.4723007E-05 1.6173967E+00 1.8926819E+01 -7.2968284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895837E+01 2.6289578E-01 6.1277147E-01 -3.2671623E-02 1.4348215E-02 1.2071658E-02 1.1984665E-02 1.5584546E-04 8.9969046E-04 7.3632091E-03 2.9252960E-05 7.0931877E-03 1.0420877E-01 4.2821051E-02 7.6041722E-05 1.6067807E+00 1.8937306E+01 -7.4938149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888458E+01 2.6729780E-01 6.2059101E-01 -3.2572846E-02 1.4606156E-02 1.2075044E-02 1.1990139E-02 1.5210482E-04 9.3226525E-04 7.4976616E-03 2.8550823E-05 7.2082725E-03 1.0539413E-01 4.3588626E-02 7.7082344E-05 1.5999119E+00 1.8944085E+01 -7.6268732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883106E+01 2.7064310E-01 6.2643904E-01 -3.2475000E-02 1.4812542E-02 1.2075820E-02 1.1992900E-02 1.4854975E-04 9.5736657E-04 7.6054823E-03 2.7883519E-05 7.2993480E-03 1.0624134E-01 4.4202842E-02 7.7886172E-05 1.5954192E+00 1.8948518E+01 -7.7168537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879207E+01 2.7319662E-01 6.3082783E-01 -3.2380641E-02 1.4976830E-02 1.2074768E-02 1.1993738E-02 1.4516448E-04 9.7655257E-04 7.6914764E-03 2.7248087E-05 7.3709223E-03 1.0684993E-01 4.4691823E-02 7.8501615E-05 1.5924316E+00 1.8951467E+01 -7.7782662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876334E+01 2.7516723E-01 6.3415559E-01 -3.2291538E-02 1.5108059E-02 1.2072534E-02 1.1993306E-02 1.4193589E-04 9.9119375E-04 7.7602613E-03 2.6642065E-05 7.4272824E-03 1.0729225E-01 4.5082458E-02 7.8972781E-05 1.5903987E+00 1.8953475E+01 -7.8208687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874183E+01 2.7671099E-01 6.3671664E-01 -3.2208652E-02 1.5213810E-02 1.2069606E-02 1.1992099E-02 1.3885277E-04 1.0024333E-03 7.8157258E-03 2.6063347E-05 7.4720056E-03 1.0761908E-01 4.5397289E-02 7.9335634E-05 1.5889760E+00 1.8954882E+01 -7.8510799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872542E+01 2.7794100E-01 6.3872222E-01 -3.2132323E-02 1.5300026E-02 1.2066329E-02 1.1990467E-02 1.3590527E-04 1.0111694E-03 7.8609315E-03 2.5510088E-05 7.5078820E-03 1.0786536E-01 4.5653990E-02 7.9617774E-05 1.5879473E+00 1.8955903E+01 -7.8730783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871265E+01 2.7893815E-01 6.4032168E-01 -3.2062474E-02 1.5371206E-02 1.2062930E-02 1.1988643E-02 1.3308462E-04 1.0180528E-03 7.8982064E-03 2.4980638E-05 7.5370127E-03 1.0805493E-01 4.5865944E-02 7.9839700E-05 1.5871766E+00 1.8956669E+01 -7.8895777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870251E+01 2.7976005E-01 6.4162024E-01 -3.1998786E-02 1.5430707E-02 1.2059549E-02 1.1986770E-02 1.3038283E-04 1.0235593E-03 7.9292943E-03 2.4473499E-05 7.5609554E-03 1.0820404E-01 4.6043134E-02 8.0016390E-05 1.5865772E+00 1.8957268E+01 -7.9023463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869430E+01 2.8044790E-01 6.4269223E-01 -3.1940819E-02 1.5481023E-02 1.2056262E-02 1.1984929E-02 1.2779258E-04 1.0280309E-03 7.9554980E-03 2.3987296E-05 7.5808603E-03 1.0832381E-01 4.6192979E-02 8.0158733E-05 1.5860935E+00 1.8957754E+01 -7.9125473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862285E+01 2.9443699E-01 6.7143658E-01 -3.1918516E-02 1.7649424E-02 1.3410572E-02 1.3339807E-02 1.2677387E-04 1.2137524E-03 9.0640501E-03 2.3796079E-05 8.6216594E-03 1.0837188E-01 5.2662959E-02 9.0385987E-05 1.5821870E+00 1.8958254E+01 -7.9578524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869051E+01 2.8015356E-01 6.4170234E-01 -3.1867792E-02 1.5368776E-02 1.1963160E-02 1.1893760E-02 1.2432926E-04 1.0042593E-03 7.8981759E-03 2.3337213E-05 7.5218550E-03 1.0845805E-01 4.5857855E-02 7.9862256E-05 1.5798149E+00 1.8964287E+01 -8.0050187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868508E+01 2.8065761E-01 6.4250791E-01 -3.1821616E-02 1.5411853E-02 1.1957452E-02 1.1889363E-02 1.2198072E-04 1.0195862E-03 7.9204410E-03 2.2896380E-05 7.5388604E-03 1.0853393E-01 4.5986104E-02 7.9591477E-05 1.5798587E+00 1.8964669E+01 -8.0083216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867936E+01 2.8131533E-01 6.4359082E-01 -3.1779536E-02 1.5479307E-02 1.1966844E-02 1.1900015E-02 1.1972258E-04 1.0292552E-03 7.9552181E-03 2.2472517E-05 7.5676428E-03 1.0859899E-01 4.6187051E-02 7.9812161E-05 1.5807270E+00 1.8963716E+01 -7.9979273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860836E+01 2.9537859E-01 6.7245930E-01 -3.1763331E-02 1.7664349E-02 1.3322724E-02 1.3256392E-02 1.1883344E-04 1.2183841E-03 9.0726841E-03 2.2305620E-05 8.6161504E-03 1.0862769E-01 5.2706551E-02 9.0139360E-05 1.5774083E+00 1.8963570E+01 -8.0348058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858658E+01 2.9966021E-01 6.8125366E-01 -3.1755382E-02 1.8324797E-02 1.3753572E-02 1.3687486E-02 1.1839235E-04 1.2602081E-03 9.4099404E-03 2.2222826E-05 8.9334531E-03 1.0864111E-01 5.4677362E-02 9.3680870E-05 1.5748625E+00 1.8964600E+01 -8.0662224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866120E+01 2.8429094E-01 6.4940751E-01 -3.1728259E-02 1.5895941E-02 1.2212766E-02 1.2148368E-02 1.1536849E-04 1.0429670E-03 8.1672970E-03 2.1655232E-05 7.7625566E-03 1.0869118E-01 4.7429963E-02 8.2113206E-05 1.5927379E+00 1.8949766E+01 -7.8225965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856599E+01 3.0331919E-01 6.8897215E-01 -3.1722906E-02 1.8885913E-02 1.4131799E-02 1.4067712E-02 1.1481091E-04 1.3284143E-03 9.6943049E-03 2.1550572E-05 9.2009220E-03 1.0870646E-01 5.6352256E-02 9.4566474E-05 1.5950406E+00 1.8944066E+01 -7.7792020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858314E+01 3.0358458E-01 6.8846878E-01 -3.1269946E-02 1.8958911E-02 1.4181881E-02 1.4118077E-02 1.1430497E-04 1.3041892E-03 9.7316371E-03 2.1455606E-05 9.2352224E-03 1.0833822E-01 5.6569947E-02 9.5939266E-05 1.5981173E+00 1.8939389E+01 -7.7137806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862970E+01 3.0320368E-01 6.8550643E-01 -3.0194761E-02 1.9004628E-02 1.4218874E-02 1.4155356E-02 1.1379283E-04 1.2885000E-03 9.7547892E-03 2.1359473E-05 9.2566963E-03 1.0744288E-01 5.6706361E-02 9.6687372E-05 1.6019173E+00 1.8934687E+01 -7.6173570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926536E+01 2.7814844E-01 6.0988678E-01 -1.7995836E-02 1.6387467E-02 1.2562317E-02 1.2499280E-02 1.1293113E-04 1.0554099E-03 8.4169091E-03 2.1197728E-05 7.9972751E-03 9.7168696E-02 4.8897031E-02 8.4764001E-05 1.6411044E+00 1.8898461E+01 -6.6722492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929675E+01 2.9396950E-01 6.3810758E-01 -1.5363496E-02 1.9178839E-02 1.4447478E-02 1.4384563E-02 1.1271215E-04 1.2981570E-03 9.8399937E-03 2.1156625E-05 9.3436978E-03 9.4957006E-02 5.7228036E-02 9.6561706E-05 1.6482989E+00 1.8887763E+01 -6.4794946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942082E+01 2.9218064E-01 6.2894502E-01 -1.2614789E-02 1.9183018E-02 1.4470021E-02 1.4407268E-02 1.1242082E-04 1.2633448E-03 9.8417866E-03 2.1101940E-05 9.3456826E-03 9.2642890E-02 5.7240593E-02 9.7683826E-05 1.6558909E+00 1.8878566E+01 -6.2873726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004007E+01 2.6897809E-01 5.5752088E-01 -5.9791797E-04 1.6840340E-02 1.2986370E-02 1.2924279E-02 1.1123483E-04 1.0558233E-03 8.6438248E-03 2.0879324E-05 8.2180530E-03 8.2513614E-02 5.0250081E-02 8.7202415E-05 1.7108475E+00 1.8825395E+01 -5.2902823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030041E+01 2.7350440E-01 5.5453005E-01 6.1525893E-03 1.8306446E-02 1.4113700E-02 1.4052005E-02 1.1052585E-04 1.1280204E-03 9.3871723E-03 2.0746245E-05 8.9292917E-03 7.6829161E-02 5.4627361E-02 9.3868933E-05 1.7416900E+00 1.8791167E+01 -4.7628391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036162E+01 2.7971636E-01 5.6381828E-01 8.3522986E-03 1.9539680E-02 1.5097690E-02 1.5036130E-02 1.1028287E-04 1.1630513E-03 1.0011825E-02 2.0700636E-05 9.5288874E-03 7.4978642E-02 5.8309778E-02 9.9457898E-05 1.7515692E+00 1.8778864E+01 -4.5976385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093815E+01 2.5395319E-01 4.8968838E-01 1.9051339E-02 1.6658172E-02 1.3237016E-02 1.3176431E-02 1.0853790E-04 9.4942200E-04 8.5378417E-03 2.0373098E-05 8.1416018E-03 6.5966167E-02 4.9710658E-02 8.6473666E-05 1.7782233E+00 1.8756543E+01 -4.0518407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133779E+01 2.4582030E-01 4.5716193E-01 2.7630273E-02 1.6348660E-02 1.3248491E-02 1.3188792E-02 1.0695090E-04 8.8964946E-04 8.3713162E-03 2.0075210E-05 7.9999382E-03 5.8748736E-02 4.8789248E-02 8.4606608E-05 1.8022353E+00 1.8733198E+01 -3.6156149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164715E+01 2.3941239E-01 4.3192624E-01 3.4262951E-02 1.6095808E-02 1.3283141E-02 1.3224193E-02 1.0560338E-04 8.3429327E-04 8.2343779E-03 1.9822275E-05 7.8850276E-03 5.3174173E-02 4.8036502E-02 8.3456961E-05 1.8229910E+00 1.8712381E+01 -3.2821385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188445E+01 2.3427549E-01 4.1233126E-01 3.9329747E-02 1.5871616E-02 1.3323438E-02 1.3265169E-02 1.0438706E-04 7.8671931E-04 8.1129969E-03 1.9593965E-05 7.7830122E-03 4.8921605E-02 4.7368951E-02 8.2545987E-05 1.8391951E+00 1.8695959E+01 -3.0384005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206607E+01 2.3012508E-01 3.9707879E-01 4.3187185E-02 1.5669478E-02 1.3361717E-02 1.3304087E-02 1.0324475E-04 7.4752034E-04 8.0041917E-03 1.9379547E-05 7.6902439E-03 4.5690017E-02 4.6766891E-02 8.1749815E-05 1.8509125E+00 1.8684015E+01 -2.8644679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207756E+01 2.3928548E-01 4.1474633E-01 4.4558334E-02 1.7308220E-02 1.4722787E-02 1.4665406E-02 1.0279728E-04 7.8750643E-04 8.8336487E-03 1.9295555E-05 8.4873467E-03 4.4546661E-02 5.1660016E-02 8.9736459E-05 1.8513308E+00 1.8680133E+01 -2.8294240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209306E+01 2.4157147E-01 4.1889090E-01 4.5203575E-02 1.7762569E-02 1.5161423E-02 1.5104166E-02 1.0257567E-04 7.8866470E-04 9.0624006E-03 1.9253959E-05 8.7096082E-03 4.4008515E-02 5.3017017E-02 9.2366439E-05 1.8498422E+00 1.8680051E+01 -2.8232695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229842E+01 2.2213890E-01 3.7285043E-01 4.7814276E-02 1.4968269E-02 1.3148368E-02 1.3091863E-02 1.0122634E-04 6.7963741E-04 7.6403647E-03 1.9000682E-05 7.3560197E-03 4.1825943E-02 4.4675278E-02 7.9006870E-05 1.8321245E+00 1.8703776E+01 -2.8581106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239755E+01 2.1898745E-01 3.6280745E-01 4.9826739E-02 1.4705418E-02 1.3040658E-02 1.2984833E-02 1.0001038E-04 6.6394910E-04 7.5055310E-03 1.8772440E-05 7.2283865E-03 4.0152765E-02 4.3890926E-02 7.7243553E-05 1.8259416E+00 1.8711279E+01 -2.8444955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247276E+01 2.1692704E-01 3.5567460E-01 5.1397380E-02 1.4554913E-02 1.2974604E-02 1.2919399E-02 9.8899178E-05 6.5341319E-04 7.4295967E-03 1.8563862E-05 7.1533116E-03 3.8851751E-02 4.3441540E-02 7.6494807E-05 1.8244995E+00 1.8713053E+01 -2.8132626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253173E+01 2.1543326E-01 3.5025798E-01 5.2647567E-02 1.4454240E-02 1.2929786E-02 1.2875176E-02 9.7832239E-05 6.4483760E-04 7.3796934E-03 1.8363592E-05 7.1016882E-03 3.7820412E-02 4.3140825E-02 7.6082550E-05 1.8245253E+00 1.8713075E+01 -2.7815002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252658E+01 2.2187420E-01 3.6291981E-01 5.3303156E-02 1.5557925E-02 1.3773256E-02 1.3718998E-02 9.7201156E-05 6.8080378E-04 7.9419806E-03 1.8245135E-05 7.6339337E-03 3.7284029E-02 4.6435358E-02 8.1703842E-05 1.8167554E+00 1.8718494E+01 -2.8084440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250240E+01 2.2844714E-01 3.7688776E-01 5.3511894E-02 1.6639291E-02 1.4652905E-02 1.4598765E-02 9.6991622E-05 7.0448224E-04 8.4906133E-03 1.8205804E-05 8.1586915E-03 3.7115229E-02 4.9664097E-02 8.6900290E-05 1.8138026E+00 1.8719359E+01 -2.8253095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262803E+01 2.1069128E-01 3.3723006E-01 5.4418988E-02 1.3902177E-02 1.2609785E-02 1.2556293E-02 9.5829572E-05 6.1053959E-04 7.1011472E-03 1.7987682E-05 6.8293446E-03 3.6367559E-02 4.1492636E-02 7.3904686E-05 1.7945634E+00 1.8744278E+01 -2.9197940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266541E+01 2.0936438E-01 3.3283167E-01 5.5173243E-02 1.3762741E-02 1.2474914E-02 1.2422009E-02 9.4779417E-05 6.1266614E-04 7.0327526E-03 1.7790563E-05 6.7576053E-03 3.5752791E-02 4.1075898E-02 7.2729735E-05 1.7874324E+00 1.8752584E+01 -2.9464977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269451E+01 2.0870483E-01 3.2995454E-01 5.5807924E-02 1.3709363E-02 1.2387702E-02 1.2335331E-02 9.3820976E-05 6.1467243E-04 7.0083815E-03 1.7610659E-05 6.7273274E-03 3.5237860E-02 4.0915927E-02 7.2424484E-05 1.7854268E+00 1.8754873E+01 -2.9433881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271859E+01 2.0828780E-01 3.2776998E-01 5.6350820E-02 1.3684043E-02 1.2325251E-02 1.2273399E-02 9.2892935E-05 6.1510174E-04 6.9978855E-03 1.7436461E-05 6.7111226E-03 3.4799496E-02 4.0839826E-02 7.2344236E-05 1.7849726E+00 1.8755377E+01 -2.9323685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273925E+01 2.0795721E-01 3.2594219E-01 5.6821661E-02 1.3666116E-02 1.2276265E-02 1.2224927E-02 9.1971511E-05 6.1405515E-04 6.9906506E-03 1.7263505E-05 6.6990678E-03 3.4421195E-02 4.0785921E-02 7.2306194E-05 1.7847987E+00 1.8755546E+01 -2.9211240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275735E+01 2.0766168E-01 3.2433446E-01 5.7234709E-02 1.3649183E-02 1.2234778E-02 1.2183953E-02 9.1051365E-05 6.1218113E-04 6.9834923E-03 1.7090789E-05 6.6879726E-03 3.4090985E-02 4.0735079E-02 7.2261882E-05 1.7845385E+00 1.8755798E+01 -2.9118450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277337E+01 2.0738861E-01 3.2288990E-01 5.7600524E-02 1.3632011E-02 1.2197633E-02 1.2147321E-02 9.0133342E-05 6.0993715E-04 6.9758954E-03 1.6918471E-05 6.6771143E-03 3.3799987E-02 4.0683588E-02 7.2204265E-05 1.7842135E+00 1.8756122E+01 -2.9046181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278768E+01 2.0713627E-01 3.2158202E-01 5.7927106E-02 1.3614923E-02 1.2163234E-02 1.2113432E-02 8.9219848E-05 6.0788182E-04 6.9681259E-03 1.6747004E-05 6.6665378E-03 3.3541467E-02 4.0632387E-02 7.2137469E-05 1.7836546E+00 1.8756688E+01 -2.8994466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280051E+01 2.0690670E-01 3.2039522E-01 5.8220652E-02 1.3598497E-02 1.2130812E-02 1.2081516E-02 8.8313317E-05 6.0590330E-04 6.9605557E-03 1.6576844E-05 6.6564401E-03 3.3310215E-02 4.0583185E-02 7.2066968E-05 1.7830723E+00 1.8757282E+01 -2.8955739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281207E+01 2.0669981E-01 3.1931700E-01 5.8486058E-02 1.3583130E-02 1.2100004E-02 1.2051209E-02 8.7415740E-05 6.0418200E-04 6.9534391E-03 1.6408364E-05 6.6469596E-03 3.3102120E-02 4.0537157E-02 7.1996751E-05 1.7824453E+00 1.8757922E+01 -2.8927344E-02
