x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672355E+01 3.1581644E-01 8.0022866E-01 -7.6276539E-02 1.6733195E-02 1.2439522E-02 1.2264605E-02 3.1336071E-04 1.1601793E-03 8.7105362E-03 5.8819345E-05 8.3275313E-03 1.4378685E-01 4.9924727E-02 8.9100051E-05 1.5368934E+00 1.9006158E+01 -1.0381630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664956E+01 3.3031842E-01 8.3032968E-01 -7.6303338E-02 1.9001504E-02 1.3882578E-02 1.3707955E-02 3.1283345E-04 1.3680846E-03 9.8678634E-03 5.8720377E-05 9.4194365E-03 1.4382820E-01 5.6692990E-02 9.9323740E-05 1.5358950E+00 1.9003787E+01 -1.0390578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729494E+01 2.9745797E-01 7.5024455E-01 -6.9585888E-02 1.5996669E-02 1.2069943E-02 1.1896735E-02 3.1029984E-04 1.0735251E-03 8.3294644E-03 5.8244806E-05 7.9742814E-03 1.3366878E-01 4.7728200E-02 8.5516848E-05 1.5921585E+00 1.8951143E+01 -9.0397267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796617E+01 2.8008693E-01 7.0021169E-01 -6.1427262E-02 1.5914539E-02 1.2193933E-02 1.2022097E-02 3.0784066E-04 1.0698932E-03 8.2798376E-03 5.7783206E-05 7.9403600E-03 1.2134082E-01 4.7485916E-02 8.4463728E-05 1.6675814E+00 1.8875272E+01 -7.4777212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802124E+01 2.9270335E-01 7.2492502E-01 -5.9781065E-02 1.8497947E-02 1.4110133E-02 1.3938570E-02 3.0735159E-04 1.2944363E-03 9.5897779E-03 5.7691404E-05 9.1943326E-03 1.1885899E-01 5.5198531E-02 9.6260685E-05 1.6819548E+00 1.8856622E+01 -7.1887798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815909E+01 2.8843855E-01 7.1334490E-01 -5.8154024E-02 1.8353116E-02 1.4098689E-02 1.3927398E-02 3.0686508E-04 1.2449242E-03 9.5132559E-03 5.7600084E-05 9.1270270E-03 1.1640144E-01 5.4767419E-02 9.6884774E-05 1.6956383E+00 1.8841294E+01 -6.9237169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829514E+01 2.8395466E-01 7.0153214E-01 -5.6567230E-02 1.8169922E-02 1.4070667E-02 1.3900507E-02 3.0483793E-04 1.2080054E-03 9.4158455E-03 5.7219579E-05 9.0404383E-03 1.1400803E-01 5.4221949E-02 9.6349680E-05 1.7081350E+00 1.8828614E+01 -6.6852018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893239E+01 2.5026320E-01 6.2009270E-01 -5.0021019E-02 1.4987088E-02 1.2102630E-02 1.1936531E-02 2.9756413E-04 9.4771989E-04 7.7839722E-03 5.5854251E-05 7.5053922E-03 1.0411796E-01 4.4725809E-02 7.9729493E-05 1.7695588E+00 1.8774060E+01 -5.6807794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937160E+01 2.3607631E-01 5.8295475E-01 -4.4884601E-02 1.4476089E-02 1.2081217E-02 1.1919952E-02 2.8890475E-04 8.8926127E-04 7.5080833E-03 5.4228843E-05 7.2644234E-03 9.6364592E-02 4.3205540E-02 7.6592626E-05 1.8227089E+00 1.8721733E+01 -4.9156587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971228E+01 2.2453611E-01 5.5334425E-01 -4.0940697E-02 1.3990938E-02 1.2066081E-02 1.1909834E-02 2.7991373E-04 8.1611234E-04 7.2461177E-03 5.2541184E-05 7.0344656E-03 9.0413294E-02 4.1761925E-02 7.4345463E-05 1.8648286E+00 1.8679527E+01 -4.3683057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997403E+01 2.1514245E-01 5.2985061E-01 -3.7949216E-02 1.3536215E-02 1.2051794E-02 1.1900359E-02 2.7129214E-04 7.4860675E-04 7.0010216E-03 5.0922868E-05 6.8180381E-03 8.5900354E-02 4.0408493E-02 7.2396611E-05 1.8964705E+00 1.8647674E+01 -3.9873744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017417E+01 2.0753959E-01 5.1131927E-01 -3.5692985E-02 1.3125102E-02 1.2039195E-02 1.1892215E-02 2.6331244E-04 6.9295005E-04 6.7797373E-03 4.9425041E-05 6.6216358E-03 8.2497451E-02 3.9184534E-02 7.0668504E-05 1.9192424E+00 1.8624711E+01 -3.7258687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015009E+01 2.1847944E-01 5.3633990E-01 -3.5269457E-02 1.5121842E-02 1.3915269E-02 1.3769164E-02 2.6174376E-04 7.7017637E-04 7.7826476E-03 4.9130592E-05 7.6005765E-03 8.1864515E-02 4.5149404E-02 8.0486581E-05 1.9218250E+00 1.8618054E+01 -3.6885151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018738E+01 2.1673616E-01 5.3221803E-01 -3.4872007E-02 1.4984301E-02 1.3873187E-02 1.3727943E-02 2.6020342E-04 7.4833844E-04 7.7107707E-03 4.8841462E-05 7.5339465E-03 8.1265930E-02 4.4739197E-02 8.0976544E-05 1.9215656E+00 1.8616891E+01 -3.6736067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009276E+01 2.0823763E-01 5.1060032E-01 -3.3939996E-02 1.2433025E-02 1.1897593E-02 1.1756257E-02 2.5320130E-04 6.1722545E-04 6.4132060E-03 4.7527129E-05 6.2886589E-03 8.4450233E-02 3.7121984E-02 6.8011121E-05 1.8274290E+00 1.8716786E+01 -4.4988370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983364E+01 2.1827827E-01 5.2979490E-01 -3.3474185E-02 1.2446107E-02 1.1891317E-02 1.1753536E-02 2.4683403E-04 6.3823476E-04 6.4167851E-03 4.6331961E-05 6.2886824E-03 8.9213761E-02 3.7160245E-02 6.7718782E-05 1.7454676E+00 1.8799344E+01 -5.3974086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958661E+01 2.2920183E-01 5.5041646E-01 -3.3189413E-02 1.2706871E-02 1.1904042E-02 1.1769504E-02 2.4102191E-04 6.8328483E-04 6.5510496E-03 4.5240998E-05 6.4036524E-03 9.3587598E-02 3.7935886E-02 6.8959291E-05 1.6897546E+00 1.8854871E+01 -6.1243912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938072E+01 2.3914286E-01 5.6889204E-01 -3.2981667E-02 1.3063842E-02 1.1918405E-02 1.1786845E-02 2.3568774E-04 7.3336192E-04 6.7364509E-03 4.4239748E-05 6.5632746E-03 9.7137630E-02 3.8997962E-02 7.0624969E-05 1.6534587E+00 1.8890883E+01 -6.6620487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921778E+01 2.4757113E-01 5.8432562E-01 -3.2810859E-02 1.3434835E-02 1.1930283E-02 1.1801472E-02 2.3076307E-04 7.8035285E-04 6.9297354E-03 4.3315363E-05 6.7294814E-03 9.9886439E-02 4.0101840E-02 7.2283208E-05 1.6298135E+00 1.8914284E+01 -7.0460789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909238E+01 2.5444457E-01 5.9673826E-01 -3.2659892E-02 1.3778486E-02 1.1939063E-02 1.1812805E-02 2.2618953E-04 8.2127655E-04 7.1090905E-03 4.2456886E-05 6.8831257E-03 1.0196274E-01 4.1124401E-02 7.3760316E-05 1.6143135E+00 1.8929596E+01 -7.3156899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899752E+01 2.5991464E-01 6.0648659E-01 -3.2521476E-02 1.4077423E-02 1.1945051E-02 1.1821177E-02 2.2191816E-04 8.5574921E-04 7.2653053E-03 4.1655129E-05 7.0161830E-03 1.0350735E-01 4.2013941E-02 7.5000007E-05 1.6040893E+00 1.8939681E+01 -7.5032179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892649E+01 2.6420699E-01 6.1403403E-01 -3.2392881E-02 1.4328029E-02 1.1948809E-02 1.1827173E-02 2.1790817E-04 8.8370473E-04 7.3963860E-03 4.0902436E-05 7.1270131E-03 1.0464665E-01 4.2759688E-02 7.6003626E-05 1.5972868E+00 1.8946384E+01 -7.6332496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887349E+01 2.6755374E-01 6.1983925E-01 -3.2273354E-02 1.4533730E-02 1.1950941E-02 1.1831417E-02 2.1412561E-04 9.0607520E-04 7.5040379E-03 4.0192430E-05 7.2172465E-03 1.0548481E-01 4.3371838E-02 7.6798708E-05 1.5927129E+00 1.8950887E+01 -7.7236236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883388E+01 2.7016343E-01 6.2430372E-01 -3.2162799E-02 1.4700843E-02 1.1951985E-02 1.1834461E-02 2.1054212E-04 9.2384099E-04 7.5914855E-03 3.9519791E-05 7.2898541E-03 1.0610313E-01 4.3869177E-02 7.7421370E-05 1.5895933E+00 1.8953958E+01 -7.7869213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880409E+01 2.7220889E-01 6.2775424E-01 -3.2061180E-02 1.4836241E-02 1.1952364E-02 1.1836743E-02 2.0713395E-04 9.3791449E-04 7.6622590E-03 3.8880062E-05 7.3480602E-03 1.0656265E-01 4.4272155E-02 7.7907079E-05 1.5874251E+00 1.8956094E+01 -7.8318236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878145E+01 2.7382639E-01 6.3044510E-01 -3.1968316E-02 1.4946245E-02 1.1952386E-02 1.1838581E-02 2.0388115E-04 9.4908111E-04 7.7196168E-03 3.8269495E-05 7.3948202E-03 1.0690796E-01 4.4599578E-02 7.8286675E-05 1.5858838E+00 1.8957615E+01 -7.8642203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876403E+01 2.7511998E-01 6.3256831E-01 -3.1883851E-02 1.5036187E-02 1.1952251E-02 1.1840184E-02 2.0076685E-04 9.5802191E-04 7.7663179E-03 3.7684925E-05 7.4326153E-03 1.0717112E-01 4.4867303E-02 7.8585186E-05 1.5847598E+00 1.8958728E+01 -7.8880774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875042E+01 2.7616777E-01 6.3426636E-01 -3.1807301E-02 1.5110357E-02 1.1952074E-02 1.1841675E-02 1.9777674E-04 9.6526947E-04 7.8045946E-03 3.7123667E-05 7.4634303E-03 1.0737494E-01 4.5088098E-02 7.8822124E-05 1.5839168E+00 1.8959567E+01 -7.9060588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873962E+01 2.7702803E-01 6.3564419E-01 -3.1738112E-02 1.5172126E-02 1.1951908E-02 1.1843116E-02 1.9489864E-04 9.7119006E-04 7.8362103E-03 3.6583433E-05 7.4888133E-03 1.0753557E-01 4.5271989E-02 7.9012345E-05 1.5832648E+00 1.8960220E+01 -7.9199624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873091E+01 2.7774414E-01 6.3677893E-01 -3.1675704E-02 1.5224112E-02 1.1951766E-02 1.1844524E-02 1.9212212E-04 9.7604836E-04 7.8625447E-03 3.6062267E-05 7.5099555E-03 1.0766453E-01 4.5426766E-02 7.9167007E-05 1.5827438E+00 1.8960747E+01 -7.9310061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865968E+01 2.9166335E-01 6.6534748E-01 -3.1651788E-02 1.7377819E-02 1.3299266E-02 1.3192635E-02 1.9102714E-04 1.1533390E-03 8.9633477E-03 3.5856734E-05 8.5437771E-03 1.0771602E-01 5.1852813E-02 8.9519434E-05 1.5779525E+00 1.8961961E+01 -7.9881150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872713E+01 2.7737023E-01 6.3566563E-01 -3.1597979E-02 1.5098366E-02 1.1857501E-02 1.1752348E-02 1.8837895E-04 9.5204853E-04 7.7970927E-03 3.5359656E-05 7.4452965E-03 1.0780878E-01 4.5051366E-02 7.8784727E-05 1.5760054E+00 1.8967827E+01 -8.0309373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872090E+01 2.7799112E-01 6.3670571E-01 -3.1549616E-02 1.5157663E-02 1.1861135E-02 1.1757415E-02 1.8581275E-04 9.6946222E-04 7.8269394E-03 3.4877967E-05 7.4704661E-03 1.0789027E-01 4.5227940E-02 7.8600778E-05 1.5765184E+00 1.8967693E+01 -8.0276097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871473E+01 2.7870148E-01 6.3789885E-01 -3.1506202E-02 1.5231777E-02 1.1876139E-02 1.1773809E-02 1.8332224E-04 9.7911285E-04 7.8642953E-03 3.4410485E-05 7.5029363E-03 1.0796022E-01 4.5448736E-02 7.8877999E-05 1.5775560E+00 1.8966537E+01 -8.0147167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864402E+01 2.9269244E-01 6.6658821E-01 -3.1489597E-02 1.7402274E-02 1.3225543E-02 1.3123763E-02 1.8233776E-04 1.1594421E-03 8.9740303E-03 3.4225694E-05 8.5445806E-03 1.0799087E-01 5.1924771E-02 8.9337063E-05 1.5733956E+00 1.8967055E+01 -8.0627456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862261E+01 2.9689501E-01 6.7521527E-01 -3.1481482E-02 1.8049402E-02 1.3650696E-02 1.3549189E-02 1.8184840E-04 1.1964138E-03 9.3042696E-03 3.4133840E-05 8.8556179E-03 1.0800522E-01 5.3855834E-02 9.2892659E-05 1.5702494E+00 1.8968641E+01 -8.1025232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869686E+01 2.8150936E-01 6.4341911E-01 -3.1456912E-02 1.5619675E-02 1.2114040E-02 1.2014882E-02 1.7763986E-04 9.8763114E-04 8.0595289E-03 3.3343876E-05 7.6843744E-03 1.0806798E-01 4.6606019E-02 8.1097639E-05 1.5884692E+00 1.8953755E+01 -7.8547114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860116E+01 3.0062109E-01 6.8307843E-01 -3.1451801E-02 1.8617218E-02 1.4031909E-02 1.3933155E-02 1.7691650E-04 1.2666549E-03 9.5905281E-03 3.3208096E-05 9.1259293E-03 1.0808525E-01 5.5550712E-02 9.3792225E-05 1.5904044E+00 1.8948159E+01 -7.8149511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862392E+01 3.0075131E-01 6.8205522E-01 -3.0880327E-02 1.8680391E-02 1.4077740E-02 1.3979363E-02 1.7624063E-04 1.2380783E-03 9.6225996E-03 3.3081233E-05 9.1555058E-03 1.0761851E-01 5.5739089E-02 9.5220815E-05 1.5932973E+00 1.8943581E+01 -7.7467280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868243E+01 3.0010742E-01 6.7806107E-01 -2.9550404E-02 1.8712300E-02 1.4108024E-02 1.4010056E-02 1.7550780E-04 1.2206278E-03 9.6383928E-03 3.2943677E-05 9.1703466E-03 1.0650975E-01 5.5834335E-02 9.5943388E-05 1.5971138E+00 1.8938867E+01 -7.6398385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936855E+01 2.7416880E-01 5.9854040E-01 -1.6251339E-02 1.6080264E-02 1.2439632E-02 1.2342376E-02 1.7423131E-04 1.0010967E-03 8.2921434E-03 3.2704074E-05 7.9040400E-03 9.5310202E-02 4.7980790E-02 8.3629977E-05 1.6387463E+00 1.8900631E+01 -6.6222961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940820E+01 2.8991360E-01 6.2617136E-01 -1.3430836E-02 1.8875768E-02 1.4321370E-02 1.4224302E-02 1.7389554E-04 1.2393843E-03 9.7175245E-03 3.2641048E-05 9.2520145E-03 9.2940763E-02 5.6323954E-02 9.5638899E-05 1.6461076E+00 1.8889519E+01 -6.4197357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953885E+01 2.8797275E-01 6.1642749E-01 -1.0542509E-02 1.8871152E-02 1.4339181E-02 1.4242353E-02 1.7346628E-04 1.2037966E-03 9.7146763E-03 3.2560473E-05 9.2497148E-03 9.0509954E-02 5.6310254E-02 9.6801937E-05 1.6537106E+00 1.8880244E+01 -6.2226923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014798E+01 2.6488387E-01 5.4576860E-01 1.2500069E-03 1.6526863E-02 1.2859704E-02 1.2763738E-02 1.7192218E-04 1.0077257E-03 8.5152679E-03 3.2270639E-05 8.1214918E-03 8.0573685E-02 4.9315061E-02 8.6068012E-05 1.7087015E+00 1.8827364E+01 -5.2374595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039339E+01 2.6964134E-01 5.4391459E-01 7.6736024E-03 1.7995391E-02 1.3986673E-02 1.3891163E-02 1.7110468E-04 1.0844307E-03 9.2600564E-03 3.2117189E-05 8.8334698E-03 7.5166926E-02 5.3699430E-02 9.2862731E-05 1.7383761E+00 1.8794167E+01 -4.7328402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044880E+01 2.7594846E-01 5.5366753E-01 9.7466517E-03 1.9231942E-02 1.4969258E-02 1.4873905E-02 1.7082330E-04 1.1255483E-03 9.8866314E-03 3.2064373E-05 9.4343182E-03 7.3423976E-02 5.7391622E-02 9.8573202E-05 1.7476043E+00 1.8782369E+01 -4.5773482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098875E+01 2.5078951E-01 4.8240308E-01 1.9648916E-02 1.6361382E-02 1.3120759E-02 1.3026536E-02 1.6879825E-04 9.2088330E-04 8.4189310E-03 3.1684261E-05 8.0512564E-03 6.5087337E-02 4.8825254E-02 8.5355807E-05 1.7722019E+00 1.8762448E+01 -4.0723718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135853E+01 2.4333444E-01 4.5252782E-01 2.7597816E-02 1.6091687E-02 1.3153534E-02 1.3060267E-02 1.6708589E-04 8.7223347E-04 8.2745882E-03 3.1362844E-05 7.9266518E-03 5.8403153E-02 4.8022498E-02 8.3632629E-05 1.7951598E+00 1.8740079E+01 -3.6587899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164964E+01 2.3731735E-01 4.2890224E-01 3.3841170E-02 1.5861179E-02 1.3204299E-02 1.3111725E-02 1.6584605E-04 8.2406973E-04 8.1510174E-03 3.1130119E-05 7.8206446E-03 5.3156306E-02 4.7336335E-02 8.2578308E-05 1.8149923E+00 1.8720099E+01 -3.3389207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187846E+01 2.3231748E-01 4.1001365E-01 3.8720871E-02 1.5642192E-02 1.3253778E-02 1.3161803E-02 1.6477186E-04 7.8089578E-04 8.0337621E-03 3.0928488E-05 7.7198533E-03 4.9060039E-02 4.6684287E-02 8.1680396E-05 1.8302452E+00 1.8704582E+01 -3.1029635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205827E+01 2.2813744E-01 3.9485631E-01 4.2530171E-02 1.5434169E-02 1.3296274E-02 1.3204879E-02 1.6373274E-04 7.4391717E-04 7.9225848E-03 3.0733440E-05 7.6237695E-03 4.5867425E-02 4.6064674E-02 8.0846643E-05 1.8409622E+00 1.8693618E+01 -2.9329101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207035E+01 2.3717649E-01 4.1235132E-01 4.3900133E-02 1.7059809E-02 1.4651795E-02 1.4560631E-02 1.6331819E-04 7.8908750E-04 8.7455409E-03 3.0655627E-05 8.4143167E-03 4.4724518E-02 5.0918492E-02 8.8951989E-05 1.8393133E+00 1.8691599E+01 -2.9095901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208654E+01 2.3935478E-01 4.1631130E-01 4.4548784E-02 1.7500748E-02 1.5085490E-02 1.4994442E-02 1.6311081E-04 7.9183767E-04 8.9672864E-03 3.0616702E-05 8.6302582E-03 4.4183206E-02 5.2235390E-02 9.1595431E-05 1.8364990E+00 1.8692777E+01 -2.9116463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229595E+01 2.1975529E-01 3.6980196E-01 4.7235477E-02 1.4687438E-02 1.3076133E-02 1.2985885E-02 1.6167823E-04 6.7434321E-04 7.5338660E-03 3.0347799E-05 7.2692806E-03 4.1935593E-02 4.3837328E-02 7.7840183E-05 1.8202520E+00 1.8715441E+01 -2.9377895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239904E+01 2.1662658E-01 3.5963065E-01 4.9343597E-02 1.4439159E-02 1.2979567E-02 1.2890048E-02 1.6037138E-04 6.6076214E-04 7.4054393E-03 3.0102496E-05 7.1495866E-03 4.0180874E-02 4.3096497E-02 7.6150069E-05 1.8158346E+00 1.8721098E+01 -2.9109444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247870E+01 2.1449570E-01 3.5218885E-01 5.1010821E-02 1.4289479E-02 1.2918750E-02 1.2829890E-02 1.5919085E-04 6.5012604E-04 7.3287463E-03 2.9880905E-05 7.0760390E-03 3.8797281E-02 4.2649669E-02 7.5445893E-05 1.8151290E+00 1.8722067E+01 -2.8721450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254199E+01 2.1288293E-01 3.4637751E-01 5.2348655E-02 1.4180878E-02 1.2873016E-02 1.2784814E-02 1.5801267E-04 6.4071694E-04 7.2735162E-03 2.9659754E-05 7.0217808E-03 3.7691111E-02 4.2325417E-02 7.5025840E-05 1.8151010E+00 1.8722125E+01 -2.8375827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254009E+01 2.1908503E-01 3.5853266E-01 5.3052365E-02 1.5257874E-02 1.3706642E-02 1.3618840E-02 1.5729510E-04 6.7802500E-04 7.8212247E-03 2.9525064E-05 7.5419867E-03 3.7113759E-02 4.5540267E-02 8.0661933E-05 1.8050414E+00 1.8729744E+01 -2.8769434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251710E+01 2.2555153E-01 3.7230561E-01 5.3276610E-02 1.6328730E-02 1.4580848E-02 1.4493181E-02 1.5705448E-04 7.0559621E-04 8.3641749E-03 2.9479899E-05 8.0618851E-03 3.6931807E-02 4.8737501E-02 8.5926559E-05 1.8007417E+00 1.8731836E+01 -2.9026484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264564E+01 2.0778052E-01 3.3241011E-01 5.4250654E-02 1.3589788E-02 1.2537639E-02 1.2450757E-02 1.5564741E-04 6.0341857E-04 6.9719641E-03 2.9215784E-05 6.7333262E-03 3.6127285E-02 4.0560991E-02 7.2647933E-05 1.7839065E+00 1.8754717E+01 -2.9834366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268451E+01 2.0659114E-01 3.2813855E-01 5.5055739E-02 1.3474276E-02 1.2409477E-02 1.2323319E-02 1.5435027E-04 6.0684228E-04 6.9152840E-03 2.8972304E-05 6.6732825E-03 3.5469364E-02 4.0215693E-02 7.1595409E-05 1.7786013E+00 1.8761131E+01 -2.9975414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271502E+01 2.0597872E-01 3.2524962E-01 5.5728451E-02 1.3430501E-02 1.2323986E-02 1.2238485E-02 1.5317492E-04 6.0856775E-04 6.8954390E-03 2.8751686E-05 6.6477473E-03 3.4921795E-02 4.0084476E-02 7.1364883E-05 1.7773416E+00 1.8762623E+01 -2.9883664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274034E+01 2.0555853E-01 3.2297633E-01 5.6299390E-02 1.3406212E-02 1.2258776E-02 1.2173927E-02 1.5200606E-04 6.0827082E-04 6.8850804E-03 2.8532285E-05 6.6321374E-03 3.4459339E-02 4.0011550E-02 7.1302945E-05 1.7769853E+00 1.8763020E+01 -2.9756259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276196E+01 2.0521238E-01 3.2105249E-01 5.6790199E-02 1.3386659E-02 1.2205313E-02 1.2121129E-02 1.5081363E-04 6.0666596E-04 6.8766360E-03 2.8308460E-05 6.6193346E-03 3.4063938E-02 3.9952869E-02 7.1260938E-05 1.7767147E+00 1.8763295E+01 -2.9643306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278072E+01 2.0490385E-01 3.1937067E-01 5.7216666E-02 1.3368022E-02 1.2159545E-02 1.2076040E-02 1.4959912E-04 6.0457030E-04 6.8682635E-03 2.8080491E-05 6.6073735E-03 3.3722295E-02 3.9896993E-02 7.1209141E-05 1.7763377E+00 1.8763675E+01 -2.9554128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279716E+01 2.0462295E-01 3.1787873E-01 5.7590618E-02 1.3349689E-02 1.2119175E-02 1.2036356E-02 1.4836967E-04 6.0233304E-04 6.8597627E-03 2.7849718E-05 6.5958439E-03 3.3424422E-02 3.9842070E-02 7.1146413E-05 1.7758368E+00 1.8764184E+01 -2.9487016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281168E+01 2.0436683E-01 3.1654618E-01 5.7921096E-02 1.3331913E-02 1.2082811E-02 1.2000682E-02 1.4713171E-04 6.0032533E-04 6.8513491E-03 2.7617346E-05 6.5847812E-03 3.3162692E-02 3.9788836E-02 7.1077466E-05 1.7752515E+00 1.8764781E+01 -2.9437587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282458E+01 2.0413525E-01 3.1535216E-01 5.8215122E-02 1.3315078E-02 1.2049593E-02 1.1968157E-02 1.4589022E-04 5.9856732E-04 6.8432789E-03 2.7384312E-05 6.5743122E-03 3.2931187E-02 3.9738428E-02 7.1006964E-05 1.7746160E+00 1.8765430E+01 -2.9401538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283608E+01 2.0392790E-01 3.1428028E-01 5.8478236E-02 1.3299468E-02 1.2018973E-02 1.1938230E-02 1.4464904E-04 5.9699939E-04 6.8357355E-03 2.7151336E-05 6.5645382E-03 3.2725250E-02 3.9691687E-02 7.0938168E-05 1.7739589E+00 1.8766102E+01 -2.9375400E-02
