x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280522E+01 2.0648270E-01 3.2055420E-01 5.8149665E-02 1.3614274E-02 1.2292502E-02 1.2237115E-02 9.9224564E-05 6.1053852E-04 6.9708941E-03 1.8624939E-05 6.6772570E-03 3.3216001E-02 4.0630464E-02 7.1552794E-05 1.7912233E+00 1.8750393E+01 -2.8442932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281371E+01 2.0635621E-01 3.1976723E-01 5.8351796E-02 1.3604431E-02 1.2265508E-02 1.2210717E-02 9.8156683E-05 6.0930815E-04 6.9663820E-03 1.8424492E-05 6.6704297E-03 3.3062269E-02 4.0600957E-02 7.1498548E-05 1.7906104E+00 1.8751017E+01 -2.8430705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282145E+01 2.0624470E-01 3.1904733E-01 5.8537657E-02 1.3595544E-02 1.2239753E-02 1.2185551E-02 9.7101044E-05 6.0822966E-04 6.9623010E-03 1.8226343E-05 6.6641389E-03 3.2921833E-02 4.0574307E-02 7.1447411E-05 1.7900001E+00 1.8751638E+01 -2.8422598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282855E+01 2.0614666E-01 3.1838653E-01 5.8709369E-02 1.3587561E-02 1.2215106E-02 1.2161487E-02 9.6058285E-05 6.0727740E-04 6.9586382E-03 1.8030612E-05 6.6583458E-03 3.2792917E-02 4.0550356E-02 7.1399470E-05 1.7893978E+00 1.8752250E+01 -2.8417702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283509E+01 2.0606063E-01 3.1777789E-01 5.8868679E-02 1.3580409E-02 1.2191451E-02 1.2138407E-02 9.5028898E-05 6.0643354E-04 6.9553657E-03 1.7837391E-05 6.6530077E-03 3.2674060E-02 4.0528889E-02 7.1354609E-05 1.7888060E+00 1.8752850E+01 -2.8415388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276001E+01 2.2136436E-01 3.5026394E-01 5.8900058E-02 1.6017793E-02 1.3975577E-02 1.3922646E-02 9.4823559E-05 6.9272387E-04 8.1961738E-03 1.7798848E-05 7.8312267E-03 3.2655760E-02 4.7804906E-02 8.2111511E-05 1.7869126E+00 1.8751566E+01 -2.8545021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284370E+01 2.0574282E-01 3.1672050E-01 5.9055381E-02 1.3543363E-02 1.2158555E-02 1.2106464E-02 9.3318808E-05 6.0240973E-04 6.9362787E-03 1.7516399E-05 6.6328476E-03 3.2539101E-02 4.0418177E-02 7.1339139E-05 1.7862181E+00 1.8755301E+01 -2.8527575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284828E+01 2.0595828E-01 3.1671992E-01 5.9206262E-02 1.3580144E-02 1.2156583E-02 1.2105301E-02 9.1870303E-05 6.0596594E-04 6.9549155E-03 1.7244508E-05 6.6486337E-03 3.2430579E-02 4.0527893E-02 7.1101426E-05 1.7885888E+00 1.8753260E+01 -2.8350094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285235E+01 2.0623588E-01 3.1681039E-01 5.9352541E-02 1.3623293E-02 1.2153387E-02 1.2102922E-02 9.0406876E-05 6.0838727E-04 6.9770744E-03 1.6969815E-05 6.6671542E-03 3.2326252E-02 4.0656532E-02 7.1202526E-05 1.7911297E+00 1.8750661E+01 -2.8158401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285642E+01 2.0646268E-01 3.1681060E-01 5.9492658E-02 1.3657768E-02 1.2146263E-02 1.2096627E-02 8.8923612E-05 6.0899082E-04 6.9947640E-03 1.6691399E-05 6.6815249E-03 3.2227134E-02 4.0759315E-02 7.1330183E-05 1.7930546E+00 1.8748630E+01 -2.8006566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286056E+01 2.0661647E-01 3.1669476E-01 5.9625426E-02 1.3681178E-02 1.2135356E-02 1.2086542E-02 8.7449768E-05 6.0874000E-04 7.0066988E-03 1.6414752E-05 6.6907002E-03 3.2133855E-02 4.0829106E-02 7.1420068E-05 1.7942439E+00 1.8747357E+01 -2.7902245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286469E+01 2.0671048E-01 3.1648954E-01 5.9750388E-02 1.3695573E-02 1.2121562E-02 1.2073551E-02 8.6010984E-05 6.0792639E-04 7.0139402E-03 1.6144685E-05 6.6956827E-03 3.2046551E-02 4.0872010E-02 7.1469494E-05 1.7948189E+00 1.8746728E+01 -2.7837044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286873E+01 2.0676336E-01 3.1622914E-01 5.9867625E-02 1.3703736E-02 1.2105814E-02 1.2058578E-02 8.4622948E-05 6.0693236E-04 7.0179421E-03 1.5884143E-05 6.6977942E-03 3.1965023E-02 4.0896319E-02 7.1489457E-05 1.7949624E+00 1.8746554E+01 -2.7799694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287262E+01 2.0679057E-01 3.1594094E-01 5.9977535E-02 1.3707960E-02 1.2088884E-02 1.2042390E-02 8.3292955E-05 6.0601639E-04 7.0199087E-03 1.5634497E-05 6.6981129E-03 3.1888891E-02 4.0908869E-02 7.1490928E-05 1.7948546E+00 1.8746647E+01 -2.7780414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287632E+01 2.0680293E-01 3.1564327E-01 6.0080652E-02 1.3709838E-02 1.2071344E-02 1.2025559E-02 8.2022785E-05 6.0527547E-04 7.0206774E-03 1.5396080E-05 6.6973818E-03 3.1817711E-02 4.0914408E-02 7.1481807E-05 1.7945793E+00 1.8746918E+01 -2.7772967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287983E+01 2.0680749E-01 3.1534731E-01 6.0177549E-02 1.3710390E-02 1.2053589E-02 1.2008481E-02 8.0811051E-05 6.0469476E-04 7.0207877E-03 1.5168632E-05 6.6960721E-03 3.1751031E-02 4.0915982E-02 7.1467075E-05 1.7942075E+00 1.8747290E+01 -2.7772929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288315E+01 2.0680837E-01 3.1505913E-01 6.0268785E-02 1.3710223E-02 1.2035876E-02 1.1991413E-02 7.9654749E-05 6.0423394E-04 7.0205599E-03 1.4951588E-05 6.6944631E-03 3.1688425E-02 4.0915405E-02 7.1449609E-05 1.7937818E+00 1.8747719E+01 -2.7777554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288628E+01 2.0680793E-01 3.1478172E-01 6.0354879E-02 1.3709693E-02 1.2018356E-02 1.1974510E-02 7.8550184E-05 6.0386913E-04 7.0201791E-03 1.4744256E-05 6.6927168E-03 3.1629504E-02 4.0913739E-02 7.1430985E-05 1.7933273E+00 1.8748178E+01 -2.7785161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288923E+01 2.0680728E-01 3.1451619E-01 6.0436298E-02 1.3708993E-02 1.2001113E-02 1.1957856E-02 7.7493489E-05 6.0360798E-04 7.0197460E-03 1.4545909E-05 6.6909217E-03 3.1573922E-02 4.0911567E-02 7.1412008E-05 1.7928611E+00 1.8748650E+01 -2.7794718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285381E+01 2.1425841E-01 3.3010221E-01 6.0483561E-02 1.4890926E-02 1.2830650E-02 1.2787738E-02 7.6875875E-05 6.4792363E-04 7.6227977E-03 1.4429980E-05 7.2598953E-03 3.1544473E-02 4.4439294E-02 7.7106462E-05 1.7844187E+00 1.8755153E+01 -2.8264263E-02
