x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684085E+01 3.0943264E-01 7.8849825E-01 -7.4989496E-02 1.6399229E-02 1.2832578E-02 1.2583650E-02 4.4595030E-04 1.1727190E-03 8.6181072E-03 8.3707065E-05 8.2769099E-03 1.4165220E-01 4.8930358E-02 8.4273199E-05 1.5455881E+00 1.8998188E+01 -1.0146440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676776E+01 3.2375637E-01 8.1839258E-01 -7.5015834E-02 1.8650033E-02 1.4279483E-02 1.4031002E-02 4.4514911E-04 1.3872695E-03 9.7659270E-03 8.3556678E-05 9.3606806E-03 1.4169355E-01 5.5646605E-02 9.3873870E-05 1.5447952E+00 1.8996384E+01 -1.0152947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738600E+01 2.9169972E-01 7.4045620E-01 -6.8620871E-02 1.5658333E-02 1.2473484E-02 1.2227164E-02 4.4127846E-04 1.0828211E-03 8.2340235E-03 8.2830137E-05 7.9200062E-03 1.3202620E-01 4.6720678E-02 8.0983030E-05 1.5991964E+00 1.8944604E+01 -8.8719372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805247E+01 2.7433505E-01 6.9063561E-01 -6.0527788E-02 1.5558689E-02 1.2601673E-02 1.2357449E-02 4.3752157E-04 1.0747274E-03 8.1745704E-03 8.2124950E-05 7.8766896E-03 1.1980136E-01 4.6426102E-02 8.0020264E-05 1.6749460E+00 1.8868458E+01 -7.3312458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810870E+01 2.8673126E-01 7.1506966E-01 -5.8880590E-02 1.8119601E-02 1.4520328E-02 1.4276521E-02 4.3677456E-04 1.3032212E-03 9.4724285E-03 8.1984734E-05 9.1201531E-03 1.1731831E-01 5.4071766E-02 9.1114915E-05 1.6897282E+00 1.8850418E+01 -7.0426482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824793E+01 2.8242538E-01 7.0341176E-01 -5.7237096E-02 1.7975529E-02 1.4513658E-02 1.4270267E-02 4.3603176E-04 1.2556843E-03 9.3960814E-03 8.1845306E-05 9.0530625E-03 1.1483655E-01 5.3642917E-02 9.1557950E-05 1.7040584E+00 1.8834772E+01 -6.7731760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838912E+01 2.7775254E-01 6.9111153E-01 -5.5591952E-02 1.7781909E-02 1.4480982E-02 1.4238790E-02 4.3388198E-04 1.2177952E-03 9.2933627E-03 8.1441781E-05 8.9612630E-03 1.1235465E-01 5.3066329E-02 9.0874253E-05 1.7171891E+00 1.8821683E+01 -6.5281490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904365E+01 2.4356006E-01 6.0825867E-01 -4.8838222E-02 1.4580896E-02 1.2525771E-02 1.2288154E-02 4.2568599E-04 9.3981391E-04 7.6510282E-03 7.9903353E-05 7.4172873E-03 1.0215591E-01 4.3515834E-02 7.5301152E-05 1.7812964E+00 1.8763029E+01 -5.5014107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948924E+01 2.2902713E-01 5.7051409E-01 -4.3635778E-02 1.4045544E-02 1.2532673E-02 1.2300735E-02 4.1551286E-04 8.7457578E-04 7.3604333E-03 7.7993808E-05 7.1647587E-03 9.4308512E-02 4.1922954E-02 7.2233549E-05 1.8365527E+00 1.8708608E+01 -4.7313019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982598E+01 2.1754292E-01 5.4129578E-01 -3.9742664E-02 1.3559449E-02 1.2550325E-02 1.2324768E-02 4.0408110E-04 7.9931752E-04 7.0953580E-03 7.5848010E-05 6.9334996E-03 8.8440689E-02 4.0476462E-02 7.0024612E-05 1.8800787E+00 1.8665106E+01 -4.1902578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007781E+01 2.0845478E-01 5.1876866E-01 -3.6868979E-02 1.3118450E-02 1.2565528E-02 1.2346482E-02 3.9241750E-04 7.3293088E-04 6.8547533E-03 7.3658694E-05 6.7218196E-03 8.4112676E-02 3.9163821E-02 6.8170788E-05 1.9122524E+00 1.8632800E+01 -3.8225632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026567E+01 2.0127809E-01 5.0143440E-01 -3.4755636E-02 1.2728860E-02 1.2576272E-02 1.2363505E-02 3.8116896E-04 6.7947596E-04 6.6425332E-03 7.1547289E-05 6.5329750E-03 8.0932201E-02 3.8003856E-02 6.6570966E-05 1.9347155E+00 1.8610200E+01 -3.5770489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024045E+01 2.1202953E-01 5.2632781E-01 -3.4361375E-02 1.4701180E-02 1.4458308E-02 1.4246785E-02 3.7894037E-04 7.5212283E-04 7.6321374E-03 7.1128971E-05 7.5001347E-03 8.0344230E-02 4.3895996E-02 7.5693460E-05 1.9375617E+00 1.8604326E+01 -3.5416764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027504E+01 2.1040614E-01 5.2253516E-01 -3.3993593E-02 1.4574503E-02 1.4424006E-02 1.4213712E-02 3.7673672E-04 7.3465234E-04 7.5655009E-03 7.0715335E-05 7.4380778E-03 7.9791570E-02 4.3518153E-02 7.6015537E-05 1.9375900E+00 1.8603201E+01 -3.5267512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017900E+01 2.0224782E-01 5.0161137E-01 -3.3176583E-02 1.2079226E-02 1.2461967E-02 1.2257367E-02 3.6653828E-04 6.0782018E-04 6.2965348E-03 6.8801039E-05 6.2149885E-03 8.2967180E-02 3.6067556E-02 6.4171565E-05 1.8426107E+00 1.8702530E+01 -4.3279535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991161E+01 2.1259255E-01 5.2166547E-01 -3.2826669E-02 1.2113957E-02 1.2461395E-02 1.2262010E-02 3.5719470E-04 6.3899821E-04 6.3110960E-03 6.7047202E-05 6.2212166E-03 8.7878902E-02 3.6170242E-02 6.3927079E-05 1.7581308E+00 1.8787590E+01 -5.2309264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965056E+01 2.2413590E-01 5.4370387E-01 -3.2650510E-02 1.2411540E-02 1.2480868E-02 1.2286246E-02 3.4866122E-04 6.9333140E-04 6.4643264E-03 6.5445425E-05 6.3498116E-03 9.2494423E-02 3.7055567E-02 6.5140305E-05 1.6999920E+00 1.8845638E+01 -5.9757780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943274E+01 2.3465754E-01 5.6344647E-01 -3.2531475E-02 1.2806388E-02 1.2502785E-02 1.2312518E-02 3.4086064E-04 7.4727714E-04 6.6691301E-03 6.3981218E-05 6.5240436E-03 9.6245137E-02 3.8230508E-02 6.6808401E-05 1.6623333E+00 1.8883078E+01 -6.5262119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926302E+01 2.4343163E-01 5.7966354E-01 -3.2427180E-02 1.3204220E-02 1.2521770E-02 1.2335496E-02 3.3370822E-04 7.9637104E-04 6.8758323E-03 6.2638674E-05 6.7002759E-03 9.9106885E-02 3.9414400E-02 6.8467975E-05 1.6382552E+00 1.8906951E+01 -6.9134321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913537E+01 2.5041776E-01 5.9239802E-01 -3.2324640E-02 1.3561189E-02 1.2536779E-02 1.2354180E-02 3.2712338E-04 8.3832666E-04 7.0612324E-03 6.1402667E-05 6.8582620E-03 1.0122138E-01 4.0476731E-02 6.9927247E-05 1.6228460E+00 1.8922204E+01 -7.1793558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904108E+01 2.5584559E-01 6.0216169E-01 -3.2222108E-02 1.3862992E-02 1.2548180E-02 1.2368980E-02 3.2103424E-04 8.7288402E-04 7.2176417E-03 6.0259706E-05 6.9914571E-03 1.0275892E-01 4.1374933E-02 7.1133343E-05 1.6129258E+00 1.8932016E+01 -7.3600515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897189E+01 2.6002058E-01 6.0957335E-01 -3.2121511E-02 1.4110471E-02 1.2556723E-02 1.2380679E-02 3.1537867E-04 9.0049203E-04 7.3453790E-03 5.9198128E-05 7.1002856E-03 1.0387134E-01 4.2111510E-02 7.2098545E-05 1.6064762E+00 1.8938397E+01 -7.4826740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892098E+01 2.6323367E-01 6.1520241E-01 -3.2025322E-02 1.4310827E-02 1.2563156E-02 1.2390057E-02 3.1010372E-04 9.2215195E-04 7.4482001E-03 5.8207993E-05 7.1880302E-03 1.0467920E-01 4.2707888E-02 7.2859751E-05 1.6022252E+00 1.8942607E+01 -7.5663965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888314E+01 2.6572614E-01 6.1951308E-01 -3.1935432E-02 1.4472804E-02 1.2568111E-02 1.2397770E-02 3.0516443E-04 9.3904398E-04 7.5307407E-03 5.7280865E-05 7.2586287E-03 1.0527230E-01 4.3190088E-02 7.3458035E-05 1.5993738E+00 1.8945438E+01 -7.6242776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885459E+01 2.6768427E-01 6.2285919E-01 -3.1852900E-02 1.4604481E-02 1.2572069E-02 1.2404318E-02 3.0052267E-04 9.5232858E-04 7.5973141E-03 5.6409583E-05 7.3156870E-03 1.0571487E-01 4.3582132E-02 7.3929961E-05 1.5974205E+00 1.8947382E+01 -7.6650182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883265E+01 2.6924650E-01 6.2549966E-01 -3.1778067E-02 1.4712508E-02 1.2575374E-02 1.2410066E-02 2.9614590E-04 9.6282855E-04 7.6514854E-03 5.5588042E-05 7.3621610E-03 1.0605170E-01 4.3903806E-02 7.4305055E-05 1.5960472E+00 1.8948755E+01 -7.6943562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881546E+01 2.7051301E-01 6.2761981E-01 -3.1710765E-02 1.4802074E-02 1.2578260E-02 1.2415263E-02 2.9200628E-04 9.7119905E-04 7.6960354E-03 5.4811015E-05 7.4003515E-03 1.0631359E-01 4.4170540E-02 7.4606038E-05 1.5950526E+00 1.8949754E+01 -7.7160442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880172E+01 2.7155550E-01 6.2935095E-01 -3.1650524E-02 1.4877115E-02 1.2580877E-02 1.2420072E-02 2.8807983E-04 9.7796350E-04 7.7330687E-03 5.4074000E-05 7.4320054E-03 1.0652158E-01 4.4394040E-02 7.4849979E-05 1.5943086E+00 1.8950505E+01 -7.7325381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879055E+01 2.7242556E-01 6.3078629E-01 -3.1596719E-02 1.4940596E-02 1.2583314E-02 1.2424593E-02 2.8434577E-04 9.8348865E-04 7.7641618E-03 5.3373099E-05 7.4584427E-03 1.0669012E-01 4.4583123E-02 7.5049594E-05 1.5937328E+00 1.8951089E+01 -7.7454551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878132E+01 2.7316061E-01 6.3199265E-01 -3.1548678E-02 1.4994759E-02 1.2585620E-02 1.2428886E-02 2.8078604E-04 9.8805967E-04 7.7904997E-03 5.2704920E-05 7.4806685E-03 1.0682921E-01 4.4744463E-02 7.5214391E-05 1.5932712E+00 1.8951561E+01 -7.7558698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871073E+01 2.8691313E-01 6.6042520E-01 -3.1530340E-02 1.7136371E-02 1.3938087E-02 1.3782133E-02 2.7938895E-04 1.1744820E-03 8.8842525E-03 5.2442680E-05 8.5092404E-03 1.0688458E-01 5.1134669E-02 8.4843467E-05 1.5889532E+00 1.8953195E+01 -7.8070147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877653E+01 2.7285378E-01 6.3104486E-01 -3.1489344E-02 1.4876693E-02 1.2496618E-02 1.2342528E-02 2.7604880E-04 9.6278338E-04 7.7277964E-03 5.1815717E-05 7.4194834E-03 1.0698929E-01 4.4391994E-02 7.4907134E-05 1.5865942E+00 1.8958512E+01 -7.8532854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876993E+01 2.7345220E-01 6.3206839E-01 -3.1452608E-02 1.4931014E-02 1.2498812E-02 1.2346510E-02 2.7284810E-04 9.7908871E-04 7.7544412E-03 5.1214930E-05 7.4420517E-03 1.0708220E-01 4.4553778E-02 7.4739439E-05 1.5869167E+00 1.8958545E+01 -7.8532064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876322E+01 2.7417738E-01 6.3332150E-01 -3.1419605E-02 1.5006314E-02 1.2515020E-02 1.2364432E-02 2.6977529E-04 9.8980393E-04 7.7919994E-03 5.0638148E-05 7.4746881E-03 1.0716299E-01 4.4778141E-02 7.4983058E-05 1.5879912E+00 1.8957399E+01 -7.8406982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869315E+01 2.8800472E-01 6.6187909E-01 -3.1406970E-02 1.7165094E-02 1.3869333E-02 1.3719420E-02 2.6856592E-04 1.1799429E-03 8.8951485E-03 5.0411144E-05 8.5110945E-03 1.0719743E-01 5.1219447E-02 8.4703606E-05 1.5843207E+00 1.8958331E+01 -7.8827469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867174E+01 2.9218625E-01 6.7052112E-01 -3.1400790E-02 1.7812284E-02 1.4298272E-02 1.4148694E-02 2.6796609E-04 1.2214263E-03 9.2252287E-03 5.0298553E-05 8.8222266E-03 1.0721370E-01 5.3150755E-02 8.7977214E-05 1.5814717E+00 1.8959996E+01 -7.9182455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874498E+01 2.7692746E-01 6.3879020E-01 -3.1383121E-02 1.5385999E-02 1.2748598E-02 1.2601687E-02 2.6318804E-04 9.9995860E-04 7.9825315E-03 4.9401689E-05 7.6513934E-03 1.0728633E-01 4.5910897E-02 7.6934993E-05 1.5988030E+00 1.8945036E+01 -7.6862567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865065E+01 2.9574207E-01 6.7804889E-01 -3.1379724E-02 1.8350493E-02 1.4663448E-02 1.4517078E-02 2.6221818E-04 1.2860791E-03 9.4957950E-03 4.9219643E-05 9.0777207E-03 1.0730624E-01 5.4757310E-02 8.8834123E-05 1.6008469E+00 1.8940341E+01 -7.6477748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867139E+01 2.9588565E-01 6.7717008E-01 -3.0853626E-02 1.8412631E-02 1.4708352E-02 1.4562483E-02 2.6132160E-04 1.2623799E-03 9.5271938E-03 4.9051350E-05 9.1066319E-03 1.0687905E-01 5.4942600E-02 8.9937823E-05 1.6037463E+00 1.8936194E+01 -7.5831802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872450E+01 2.9533166E-01 6.7359948E-01 -2.9640956E-02 1.8446315E-02 1.4739786E-02 1.4594418E-02 2.6042498E-04 1.2465225E-03 9.5437991E-03 4.8883050E-05 9.1221776E-03 1.0587030E-01 5.5043117E-02 9.0524581E-05 1.6074945E+00 1.8931739E+01 -7.4836373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938287E+01 2.7013727E-01 5.9655581E-01 -1.6914771E-02 1.5854365E-02 1.3093715E-02 1.2949277E-02 2.5875810E-04 1.0110399E-03 8.2179958E-03 4.8570168E-05 7.8744869E-03 9.5156366E-02 4.7308885E-02 7.9449791E-05 1.6491516E+00 1.8891909E+01 -6.4999029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941961E+01 2.8567240E-01 6.2415738E-01 -1.4187773E-02 1.8621354E-02 1.4978389E-02 1.4834215E-02 2.5828500E-04 1.2549604E-03 9.6279359E-03 4.8481365E-05 9.2095890E-03 9.2866173E-02 5.5567294E-02 9.0780629E-05 1.6568036E+00 1.8881416E+01 -6.3022969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954763E+01 2.8376973E-01 6.1463247E-01 -1.1356794E-02 1.8618122E-02 1.4998327E-02 1.4854504E-02 2.5765673E-04 1.2229226E-03 9.6255878E-03 4.8363435E-05 9.2078867E-03 9.0484819E-02 5.5557735E-02 9.1695511E-05 1.6646496E+00 1.8872256E+01 -6.1082927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016525E+01 2.6073212E-01 5.4348218E-01 6.4585783E-04 1.6290274E-02 1.3516620E-02 1.3374019E-02 2.5546822E-04 1.0162716E-03 8.4344250E-03 4.7952641E-05 8.0866774E-03 8.0375283E-02 4.8611322E-02 8.1746415E-05 1.7208183E+00 1.8817146E+01 -5.1185675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042042E+01 2.6515499E-01 5.4068664E-01 7.2633759E-03 1.7734754E-02 1.4644087E-02 1.4502123E-02 2.5432547E-04 1.0923269E-03 9.1660146E-03 4.7738141E-05 8.7876415E-03 7.4806253E-02 5.2924135E-02 8.8060735E-05 1.7519311E+00 1.8783175E+01 -4.6052355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047969E+01 2.7126458E-01 5.4996328E-01 9.4052197E-03 1.8950898E-02 1.5627558E-02 1.5485798E-02 2.5396043E-04 1.1268264E-03 9.7816179E-03 4.7669622E-05 9.3791866E-03 7.3005374E-02 5.6555606E-02 9.3364034E-05 1.7619192E+00 1.8771222E+01 -4.4458516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102983E+01 2.4615726E-01 4.7812911E-01 1.9555445E-02 1.6101332E-02 1.3777170E-02 1.3636531E-02 2.5195356E-04 9.1987660E-04 8.3254554E-03 4.7292922E-05 8.0052584E-03 6.4459150E-02 4.8051525E-02 8.1056971E-05 1.7878944E+00 1.8748622E+01 -3.9325215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140332E+01 2.3853155E-01 4.4776700E-01 2.7572030E-02 1.5811333E-02 1.3801359E-02 1.3661595E-02 2.5038630E-04 8.6695150E-04 8.1716455E-03 4.6998740E-05 7.8701713E-03 5.7717079E-02 4.7188156E-02 7.9399431E-05 1.8115378E+00 1.8725444E+01 -3.5240639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169108E+01 2.3253751E-01 4.2430825E-01 3.3739055E-02 1.5573780E-02 1.3845289E-02 1.3706226E-02 2.4912875E-04 8.1755017E-04 8.0461645E-03 4.6762691E-05 7.7590188E-03 5.2535491E-02 4.6480886E-02 7.8326734E-05 1.8317663E+00 1.8705100E+01 -3.2136321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191235E+01 2.2769696E-01 4.0600962E-01 3.8458912E-02 1.5359007E-02 1.3891109E-02 1.3752663E-02 2.4802491E-04 7.7435173E-04 7.9334082E-03 4.6555496E-05 7.6578083E-03 4.8575230E-02 4.5841296E-02 7.7440546E-05 1.8470847E+00 1.8689536E+01 -2.9880418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208291E+01 2.2374301E-01 3.9163223E-01 4.2075854E-02 1.5161746E-02 1.3931680E-02 1.3793815E-02 2.4698290E-04 7.3805760E-04 7.8303634E-03 4.6359905E-05 7.5642057E-03 4.5545933E-02 4.5253683E-02 7.6642626E-05 1.8581711E+00 1.8678198E+01 -2.8270633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209214E+01 2.3268374E-01 4.0923346E-01 4.3366499E-02 1.6776121E-02 1.5289869E-02 1.5152234E-02 2.4657177E-04 7.8068521E-04 8.6483165E-03 4.6282734E-05 8.3486832E-03 4.4469919E-02 5.0074080E-02 8.4122731E-05 1.8574921E+00 1.8676110E+01 -2.8020329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210653E+01 2.3488415E-01 4.1334239E-01 4.3975219E-02 1.7218234E-02 1.5726022E-02 1.5588501E-02 2.4636719E-04 7.8336510E-04 8.8712742E-03 4.6244334E-05 8.5646054E-03 4.3962313E-02 5.1394529E-02 8.6522125E-05 1.8551350E+00 1.8677222E+01 -2.8021671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230488E+01 2.1586070E-01 3.6807039E-01 4.6467184E-02 1.4450303E-02 1.3711873E-02 1.3575116E-02 2.4499819E-04 6.7214619E-04 7.4642169E-03 4.5987366E-05 7.2221275E-03 4.1880273E-02 4.3131394E-02 7.3872190E-05 1.8371898E+00 1.8700055E+01 -2.8399904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240018E+01 2.1289864E-01 3.5849668E-01 4.8410289E-02 1.4206703E-02 1.3606594E-02 1.3470521E-02 2.4377335E-04 6.5932725E-04 7.3392865E-03 4.5757456E-05 7.1036795E-03 4.0265411E-02 4.2404495E-02 7.2279464E-05 1.8318063E+00 1.8706559E+01 -2.8236241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247326E+01 2.1096040E-01 3.5164657E-01 4.9944941E-02 1.4069478E-02 1.3541097E-02 1.3405685E-02 2.4258916E-04 6.5166864E-04 7.2692384E-03 4.5535179E-05 7.0358273E-03 3.8994951E-02 4.1994813E-02 7.1578768E-05 1.8310609E+00 1.8707602E+01 -2.7898782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253121E+01 2.0953795E-01 3.4636610E-01 5.1179613E-02 1.3975916E-02 1.3494014E-02 1.3359270E-02 2.4139231E-04 6.4404278E-04 7.2214971E-03 4.5310524E-05 6.9889690E-03 3.7977326E-02 4.1715430E-02 7.1180446E-05 1.8311991E+00 1.8707517E+01 -2.7573670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252703E+01 2.1574798E-01 3.5873342E-01 5.1831097E-02 1.5057523E-02 1.4331149E-02 1.4196811E-02 2.4066478E-04 6.8147516E-04 7.7712564E-03 4.5173963E-05 7.5117571E-03 3.7444699E-02 4.4944187E-02 7.6401228E-05 1.8225682E+00 1.8714299E+01 -2.7904842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250366E+01 2.2214974E-01 3.7247292E-01 5.2038972E-02 1.6121923E-02 1.5207498E-02 1.5073296E-02 2.4042111E-04 7.0478942E-04 8.3107094E-03 4.5128224E-05 8.0288269E-03 3.7276624E-02 4.8122320E-02 8.1284273E-05 1.8188293E+00 1.8716392E+01 -2.8120351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262732E+01 2.0480146E-01 3.3326796E-01 5.2948379E-02 1.3418397E-02 1.3160514E-02 1.3027070E-02 2.3906142E-04 6.0748945E-04 6.9366341E-03 4.4873004E-05 6.7171566E-03 3.6528665E-02 4.0051142E-02 6.9038701E-05 1.8002902E+00 1.8739609E+01 -2.9002630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266406E+01 2.0364199E-01 3.2911549E-01 5.3707953E-02 1.3300662E-02 1.3025001E-02 1.2892246E-02 2.3782908E-04 6.1159512E-04 6.8775408E-03 4.4641688E-05 6.6574432E-03 3.5910727E-02 3.9699272E-02 6.8047270E-05 1.7943501E+00 1.8746587E+01 -2.9193818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269279E+01 2.0309633E-01 3.2639509E-01 5.4348542E-02 1.3261803E-02 1.2936044E-02 1.2803935E-02 2.3667113E-04 6.1508008E-04 6.8590665E-03 4.4424335E-05 6.6354596E-03 3.5392332E-02 3.9582767E-02 6.7803232E-05 1.7930157E+00 1.8748201E+01 -2.9116096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271665E+01 2.0275276E-01 3.2429490E-01 5.4896235E-02 1.3244798E-02 1.2870363E-02 1.2738892E-02 2.3552883E-04 6.1550415E-04 6.8516232E-03 4.4209920E-05 6.6242156E-03 3.4951651E-02 3.9531611E-02 6.7747972E-05 1.7929224E+00 1.8748362E+01 -2.8982962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273713E+01 2.0247112E-01 3.2251419E-01 5.5370061E-02 1.3231612E-02 1.2817368E-02 1.2686540E-02 2.3437532E-04 6.1423069E-04 6.8459286E-03 4.3993401E-05 6.6150543E-03 3.4572791E-02 3.9491971E-02 6.7722236E-05 1.7929601E+00 1.8748335E+01 -2.8861158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275501E+01 2.0221294E-01 3.2094197E-01 5.5784162E-02 1.3217829E-02 1.2771913E-02 1.2641739E-02 2.3320378E-04 6.1232108E-04 6.8397463E-03 4.3773496E-05 6.6057990E-03 3.4243893E-02 3.9450620E-02 6.7686100E-05 1.7927494E+00 1.8748547E+01 -2.8766982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277077E+01 2.0197271E-01 3.1953379E-01 5.6149276E-02 1.3203222E-02 1.2731361E-02 1.2601850E-02 2.3201541E-04 6.1014017E-04 6.8329961E-03 4.3550434E-05 6.5962922E-03 3.3955917E-02 3.9406854E-02 6.7635827E-05 1.7923439E+00 1.8748957E+01 -2.8697572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278474E+01 2.0175196E-01 3.1826727E-01 5.6473733E-02 1.3188522E-02 1.2694309E-02 1.2565470E-02 2.3081388E-04 6.0803092E-04 6.8260829E-03 4.3324901E-05 6.5868487E-03 3.3701836E-02 3.9362833E-02 6.7576625E-05 1.7918081E+00 1.8749500E+01 -2.8647319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279720E+01 2.0155259E-01 3.1712671E-01 5.6764118E-02 1.3174414E-02 1.2659981E-02 1.2531817E-02 2.2960323E-04 6.0612778E-04 6.8193831E-03 4.3097655E-05 6.5777720E-03 3.3476097E-02 3.9320590E-02 6.7514088E-05 1.7911979E+00 1.8750120E+01 -2.8611036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280836E+01 2.0137474E-01 3.1609825E-01 5.7025705E-02 1.3161311E-02 1.2627911E-02 1.2500426E-02 2.2838722E-04 6.0454452E-04 6.8131269E-03 4.2869405E-05 6.5692448E-03 3.3274246E-02 3.9281354E-02 6.7452103E-05 1.7905541E+00 1.8750775E+01 -2.8584777E-02
