x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679165E+01 3.1161003E-01 7.9197452E-01 -7.5567247E-02 1.6428013E-02 1.2509750E-02 1.2291293E-02 3.9136268E-04 1.1695286E-03 8.6109298E-03 7.3460701E-05 8.2340486E-03 1.4259775E-01 4.9013168E-02 8.6467229E-05 1.5378585E+00 1.9004975E+01 -1.0322339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671796E+01 3.2607726E-01 8.2209563E-01 -7.5592088E-02 1.8699226E-02 1.3956286E-02 1.3738224E-02 3.9065482E-04 1.3849596E-03 9.7696941E-03 7.3327831E-05 9.3271562E-03 1.4263690E-01 5.5790123E-02 9.6358510E-05 1.5371137E+00 1.9002777E+01 -1.0327800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733500E+01 2.9390312E-01 7.4402288E-01 -6.9221540E-02 1.5683948E-02 1.2145891E-02 1.1929726E-02 3.8725560E-04 1.0820319E-03 8.2259057E-03 7.2689782E-05 7.8757671E-03 1.3300571E-01 4.6794088E-02 8.3069002E-05 1.5903058E+00 1.8952665E+01 -9.0505676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800318E+01 2.7650490E-01 6.9406815E-01 -6.1106284E-02 1.5585381E-02 1.2268341E-02 1.2054012E-02 3.8396658E-04 1.0767831E-03 8.1676444E-03 7.2072416E-05 7.8329991E-03 1.2074696E-01 4.6502749E-02 8.2046530E-05 1.6645731E+00 1.8878014E+01 -7.5041934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805892E+01 2.8909535E-01 7.1881050E-01 -5.9452414E-02 1.8176395E-02 1.4186054E-02 1.3972090E-02 3.8331296E-04 1.3106037E-03 9.4815227E-03 7.1949727E-05 9.0903249E-03 1.1825396E-01 5.4238016E-02 9.3479631E-05 1.6790884E+00 1.8859799E+01 -7.2134219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819883E+01 2.8478366E-01 7.0711153E-01 -5.7799674E-02 1.8033734E-02 1.4178421E-02 1.3964820E-02 3.8266329E-04 1.2631092E-03 9.4060289E-03 7.1827782E-05 9.0239199E-03 1.1575824E-01 5.3813392E-02 9.4021952E-05 1.6931617E+00 1.8844250E+01 -6.9415635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833740E+01 2.8027671E-01 6.9523186E-01 -5.6178339E-02 1.7859406E-02 1.4164149E-02 1.3951773E-02 3.8046916E-04 1.2262769E-03 9.3130600E-03 7.1415933E-05 8.9414631E-03 1.1331473E-01 5.3294406E-02 9.3508792E-05 1.7064931E+00 1.8830750E+01 -6.6903343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900005E+01 2.4582106E-01 6.1165575E-01 -4.9329250E-02 1.4645583E-02 1.2204046E-02 1.1996678E-02 3.7149655E-04 9.4687841E-04 7.6636550E-03 6.9731729E-05 7.3909309E-03 1.0297396E-01 4.3706039E-02 7.7475986E-05 1.7706101E+00 1.8772718E+01 -5.6394780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945894E+01 2.3093587E-01 5.7275392E-01 -4.3966459E-02 1.4099346E-02 1.2182979E-02 1.1981549E-02 3.6085825E-04 8.7947384E-04 7.3675584E-03 6.7734868E-05 7.1325500E-03 9.4884060E-02 4.2080879E-02 7.4288077E-05 1.8259342E+00 1.8718317E+01 -4.8468965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980840E+01 2.1908731E-01 5.4238926E-01 -3.9921439E-02 1.3599370E-02 1.2173994E-02 1.1978745E-02 3.4978573E-04 8.0131049E-04 7.0956221E-03 6.5656503E-05 6.8950003E-03 8.8785009E-02 4.0593189E-02 7.1998451E-05 1.8696942E+00 1.8674604E+01 -4.2866155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006995E+01 2.0971937E-01 5.1898965E-01 -3.6931391E-02 1.3148428E-02 1.2170107E-02 1.1980807E-02 3.3912763E-04 7.3262181E-04 6.8500795E-03 6.3655925E-05 6.6799281E-03 8.4278769E-02 3.9251106E-02 7.0077409E-05 1.9022450E+00 1.8641931E+01 -3.9038510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026426E+01 2.0235888E-01 5.0108473E-01 -3.4740200E-02 1.2753441E-02 1.2168943E-02 1.1985185E-02 3.2919939E-04 6.7851085E-04 6.6349239E-03 6.1792344E-05 6.4906379E-03 8.0978200E-02 3.8075255E-02 6.8424538E-05 1.9251528E+00 1.8618888E+01 -3.6474987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023928E+01 2.1326334E-01 5.2615686E-01 -3.4331901E-02 1.4747770E-02 1.4049461E-02 1.3866794E-02 3.2724470E-04 7.5327984E-04 7.6359915E-03 6.1425440E-05 7.4685332E-03 8.0368752E-02 4.4033028E-02 7.7870026E-05 1.9280720E+00 1.8612482E+01 -3.6091785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027477E+01 2.1163682E-01 5.2231135E-01 -3.3951579E-02 1.4623301E-02 1.4014261E-02 1.3832667E-02 3.2532212E-04 7.3456156E-04 7.5704140E-03 6.1064562E-05 7.4080311E-03 7.9796743E-02 4.3661828E-02 7.8302406E-05 1.9284252E+00 1.8610866E+01 -3.5910715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018623E+01 2.0308821E-01 5.0060647E-01 -3.3093065E-02 1.2105894E-02 1.2046900E-02 1.1870236E-02 3.1648960E-04 6.0794015E-04 6.2893328E-03 5.9406655E-05 6.1771682E-03 8.2847757E-02 3.6145467E-02 6.5992521E-05 1.8367772E+00 1.8707492E+01 -4.3757128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991982E+01 2.1341128E-01 5.2052168E-01 -3.2729117E-02 1.2136448E-02 1.2042280E-02 1.1870154E-02 3.0836013E-04 6.3142012E-04 6.3013975E-03 5.7880713E-05 6.1835158E-03 8.7738087E-02 3.6235795E-02 6.5719790E-05 1.7528558E+00 1.8792039E+01 -5.2793738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965410E+01 2.2515292E-01 5.4291627E-01 -3.2560357E-02 1.2437307E-02 1.2059463E-02 1.1891531E-02 3.0084684E-04 6.8276312E-04 6.4562978E-03 5.6470432E-05 6.3151166E-03 9.2433185E-02 3.7130866E-02 6.6999183E-05 1.6941957E+00 1.8850584E+01 -6.0379784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942875E+01 2.3598814E-01 5.6330543E-01 -3.2460602E-02 1.2842730E-02 1.2080532E-02 1.1916495E-02 2.9387008E-04 7.4254238E-04 6.6667332E-03 5.5160859E-05 6.4952988E-03 9.6313886E-02 3.8337220E-02 6.8760773E-05 1.6558413E+00 1.8888690E+01 -6.6069214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925127E+01 2.4509487E-01 5.8022050E-01 -3.2379561E-02 1.3254300E-02 1.2099402E-02 1.1938997E-02 2.8736188E-04 7.9929074E-04 6.8807320E-03 5.3939238E-05 6.6786689E-03 9.9308921E-02 3.9561900E-02 7.0519577E-05 1.6311580E+00 1.8913142E+01 -7.0115229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911711E+01 2.5236446E-01 5.9355407E-01 -3.2299562E-02 1.3624227E-02 1.2114432E-02 1.1957430E-02 2.8126588E-04 8.4805551E-04 7.0729979E-03 5.2794989E-05 6.8432268E-03 1.0153440E-01 4.0662685E-02 7.2071402E-05 1.6153153E+00 1.8928806E+01 -7.2910714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901804E+01 2.5800135E-01 6.0376230E-01 -3.2216786E-02 1.3936016E-02 1.2125712E-02 1.1971909E-02 2.7553566E-04 8.8736869E-04 7.2347349E-03 5.1719398E-05 6.9814105E-03 1.0315333E-01 4.1590492E-02 7.3355715E-05 1.6051136E+00 1.8938882E+01 -7.4813634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894566E+01 2.6231155E-01 6.1146655E-01 -3.2132600E-02 1.4189881E-02 1.2133954E-02 1.1983167E-02 2.7013284E-04 9.1791147E-04 7.3659793E-03 5.0705263E-05 7.0933468E-03 1.0431998E-01 4.2345971E-02 7.4381565E-05 1.5984950E+00 1.8945417E+01 -7.6102633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889285E+01 2.6559753E-01 6.1726280E-01 -3.2049619E-02 1.4393307E-02 1.2139995E-02 1.1992059E-02 2.6502545E-04 9.4124336E-04 7.4706287E-03 4.9746580E-05 7.1824854E-03 1.0516069E-01 4.2951391E-02 7.5186087E-05 1.5941516E+00 1.8949709E+01 -7.6978468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885405E+01 2.6811610E-01 6.2164731E-01 -3.1970123E-02 1.4555710E-02 1.2144579E-02 1.1999344E-02 2.6018646E-04 9.5897690E-04 7.5536256E-03 4.8838278E-05 7.2531465E-03 1.0577119E-01 4.3434770E-02 7.5812658E-05 1.5912561E+00 1.8952576E+01 -7.7579491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882519E+01 2.7006799E-01 6.2500243E-01 -3.1895611E-02 1.4685898E-02 1.2148283E-02 1.2005612E-02 2.5559278E-04 9.7251039E-04 7.6196094E-03 4.7976022E-05 7.3093544E-03 1.0622059E-01 4.3822310E-02 7.6300976E-05 1.5892864E+00 1.8954532E+01 -7.7998490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880336E+01 2.7160270E-01 6.2760958E-01 -3.1826837E-02 1.4791166E-02 1.2151517E-02 1.2011284E-02 2.5122440E-04 9.8293403E-04 7.6724341E-03 4.7156055E-05 7.3544280E-03 1.0655735E-01 4.4135706E-02 7.6683676E-05 1.5879135E+00 1.8955903E+01 -7.8296728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878655E+01 2.7282872E-01 6.2967064E-01 -3.1764003E-02 1.4877204E-02 1.2154544E-02 1.2016634E-02 2.4706374E-04 9.9106594E-04 7.7151158E-03 4.6375080E-05 7.3909444E-03 1.0681491E-01 4.4391887E-02 7.6986133E-05 1.5869285E+00 1.8956891E+01 -7.8514358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877334E+01 2.7382389E-01 6.3132880E-01 -3.1706954E-02 1.4948331E-02 1.2157518E-02 1.2021823E-02 2.4309526E-04 9.9750842E-04 7.7499516E-03 4.5630175E-05 7.4208463E-03 1.0701613E-01 4.4603692E-02 7.7227486E-05 1.5861988E+00 1.8957628E+01 -7.8677654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876277E+01 2.7464401E-01 6.3268548E-01 -3.1655338E-02 1.5007785E-02 1.2160512E-02 1.2026932E-02 2.3930500E-04 1.0026948E-03 7.7786706E-03 4.4918725E-05 7.4455820E-03 1.0717671E-01 4.4780755E-02 7.7421975E-05 1.5856391E+00 1.8958197E+01 -7.8803893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875416E+01 2.7532944E-01 6.3381302E-01 -3.1608713E-02 1.5058000E-02 1.2163542E-02 1.2031986E-02 2.3568040E-04 1.0069277E-03 7.8025762E-03 4.4238371E-05 7.4662332E-03 1.0730749E-01 4.4930316E-02 7.7580161E-05 1.5851938E+00 1.8958654E+01 -7.8904541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868298E+01 2.8923095E-01 6.6248949E-01 -3.1590832E-02 1.7221212E-02 1.3517500E-02 1.3386739E-02 2.3425630E-04 1.1949842E-03 8.9076089E-03 4.3971060E-05 8.5048215E-03 1.0735972E-01 5.1384791E-02 8.7577281E-05 1.5810850E+00 1.8959662E+01 -7.9392091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875008E+01 2.7498095E-01 6.3280472E-01 -3.1550469E-02 1.4938326E-02 1.2076510E-02 1.1947653E-02 2.3084594E-04 9.8207107E-04 7.7383927E-03 4.3330918E-05 7.4048027E-03 1.0745622E-01 4.4573063E-02 7.7272556E-05 1.5787352E+00 1.8965397E+01 -7.9859239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874416E+01 2.7551267E-01 6.3371674E-01 -3.1514005E-02 1.4985802E-02 1.2078508E-02 1.1951476E-02 2.2757546E-04 9.9773334E-04 7.7609919E-03 4.2717033E-05 7.4245391E-03 1.0754173E-01 4.4714442E-02 7.7058353E-05 1.5789578E+00 1.8965563E+01 -7.9870113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873801E+01 2.7618506E-01 6.3488115E-01 -3.1481037E-02 1.5055850E-02 1.2094952E-02 1.1969673E-02 2.2443570E-04 1.0076192E-03 7.7953274E-03 4.2127686E-05 7.4551013E-03 1.0761586E-01 4.4923149E-02 7.7296827E-05 1.5799525E+00 1.8964485E+01 -7.9751729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866731E+01 2.9016247E-01 6.6368334E-01 -3.1468384E-02 1.7236059E-02 1.3450648E-02 1.3326058E-02 2.2320015E-04 1.1991613E-03 8.9096436E-03 4.1895766E-05 8.5014690E-03 1.0764796E-01 5.1428215E-02 8.7388753E-05 1.5764571E+00 1.8964821E+01 -8.0151410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864569E+01 2.9439945E-01 6.7242213E-01 -3.1462188E-02 1.7891784E-02 1.3880607E-02 1.3756359E-02 2.2258739E-04 1.2416817E-03 9.2441245E-03 4.1780749E-05 8.8166197E-03 1.0766307E-01 5.3384933E-02 9.0821642E-05 1.5737513E+00 1.8966155E+01 -8.0490981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871895E+01 2.7915567E-01 6.4084854E-01 -3.1448019E-02 1.5474194E-02 1.2357728E-02 1.2236492E-02 2.1719273E-04 1.0211533E-03 8.0044835E-03 4.0768144E-05 7.6505856E-03 1.0773454E-01 4.6171221E-02 7.9539043E-05 1.5920593E+00 1.8950550E+01 -7.7998088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862366E+01 2.9816833E-01 6.8046407E-01 -3.1445130E-02 1.8467964E-02 1.4279400E-02 1.4158749E-02 2.1614367E-04 1.3107904E-03 9.5329728E-03 4.0571229E-05 9.0905277E-03 1.0775411E-01 5.5104815E-02 9.1805472E-05 1.5944616E+00 1.8945032E+01 -7.7558280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864275E+01 2.9839381E-01 6.7980644E-01 -3.0949563E-02 1.8539243E-02 1.4329628E-02 1.4209523E-02 2.1516614E-04 1.2870719E-03 9.5689080E-03 4.0387743E-05 9.1238565E-03 1.0735231E-01 5.5317381E-02 9.3089252E-05 1.5975740E+00 1.8940450E+01 -7.6885406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869296E+01 2.9794094E-01 6.7654177E-01 -2.9794188E-02 1.8581666E-02 1.4365021E-02 1.4245473E-02 2.1416767E-04 1.2711239E-03 9.5898591E-03 4.0200325E-05 9.1435817E-03 1.0639200E-01 5.5443976E-02 9.3782676E-05 1.6014123E+00 1.8935790E+01 -7.5887011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934591E+01 2.7258999E-01 5.9941482E-01 -1.7214006E-02 1.5946202E-02 1.2685727E-02 1.2567069E-02 2.1257359E-04 1.0326307E-03 8.2415490E-03 3.9901107E-05 7.8754070E-03 9.5802198E-02 4.7580042E-02 8.2086601E-05 1.6406697E+00 1.8899169E+01 -6.6294882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938069E+01 2.8831878E-01 6.2736343E-01 -1.4511028E-02 1.8736764E-02 1.4566208E-02 1.4447772E-02 2.1217699E-04 1.2788748E-03 9.6640993E-03 3.9826665E-05 9.2212815E-03 9.3531995E-02 5.5908575E-02 9.3714380E-05 1.6479411E+00 1.8888674E+01 -6.4341489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950759E+01 2.8645921E-01 6.1793090E-01 -1.1702450E-02 1.8735490E-02 1.4584643E-02 1.4466503E-02 2.1164599E-04 1.2431164E-03 9.6628227E-03 3.9726994E-05 9.2205826E-03 9.1168691E-02 5.5904848E-02 9.4754290E-05 1.6554405E+00 1.8879695E+01 -6.2413020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012899E+01 2.6321264E-01 5.4627799E-01 3.6078493E-04 1.6384432E-02 1.3101116E-02 1.2984024E-02 2.0976914E-04 1.0311645E-03 8.4594702E-03 3.9374699E-05 8.0890706E-03 8.1002529E-02 4.8889360E-02 8.4452225E-05 1.7104550E+00 1.8826187E+01 -5.2444968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038773E+01 2.6772067E-01 5.4338969E-01 7.0707233E-03 1.7848408E-02 1.4228988E-02 1.4112465E-02 2.0874849E-04 1.1052360E-03 9.2013838E-03 3.9183118E-05 8.7991659E-03 7.5352689E-02 5.3260235E-02 9.0995574E-05 1.7411620E+00 1.8792319E+01 -4.7215191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044814E+01 2.7392729E-01 5.5273361E-01 9.2503935E-03 1.9081287E-02 1.5212665E-02 1.5096330E-02 2.0841218E-04 1.1411505E-03 9.8258070E-03 3.9119992E-05 9.3984876E-03 7.3519089E-02 5.6941553E-02 9.6490225E-05 1.7509182E+00 1.8780327E+01 -4.5585440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101447E+01 2.4833150E-01 4.7935874E-01 1.9725165E-02 1.6196663E-02 1.3355859E-02 1.3240698E-02 2.0630964E-04 9.3077347E-04 8.3507586E-03 3.8725334E-05 8.0086780E-03 6.4695798E-02 4.8333149E-02 8.3720570E-05 1.7769578E+00 1.8758269E+01 -4.0262466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140223E+01 2.4042970E-01 4.4784716E-01 2.8045198E-02 1.5898096E-02 1.3377029E-02 1.3262757E-02 2.0471554E-04 8.7558951E-04 8.1918076E-03 3.8426113E-05 7.8702596E-03 5.7693975E-02 4.7444344E-02 8.1952070E-05 1.8005747E+00 1.8735227E+01 -3.6006980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170078E+01 2.3423610E-01 4.2354647E-01 3.4441944E-02 1.5656272E-02 1.3421420E-02 1.3307831E-02 2.0349296E-04 8.2453075E-04 8.0633507E-03 3.8196630E-05 7.7579631E-03 5.2314907E-02 4.6724464E-02 8.0845806E-05 1.8210077E+00 1.8714695E+01 -3.2760410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192938E+01 2.2927317E-01 4.0469645E-01 3.9319263E-02 1.5440643E-02 1.3468413E-02 1.3355442E-02 2.0238503E-04 7.8010283E-04 7.9494738E-03 3.7988665E-05 7.6570788E-03 4.8219117E-02 4.6082441E-02 7.9944940E-05 1.8367742E+00 1.8698690E+01 -3.0396570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210438E+01 2.2525984E-01 3.9000896E-01 4.3032800E-02 1.5245142E-02 1.3510160E-02 1.3397804E-02 2.0128431E-04 7.4351650E-04 7.8468388E-03 3.7782055E-05 7.5647780E-03 4.5106665E-02 4.5500175E-02 7.9141705E-05 1.8480759E+00 1.8687146E+01 -2.8714530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211397E+01 2.3438257E-01 4.0780731E-01 4.4353237E-02 1.6883665E-02 1.4869678E-02 1.4757569E-02 2.0084159E-04 7.8692114E-04 8.6772621E-03 3.7698954E-05 8.3606678E-03 4.4005175E-02 5.0392574E-02 8.6949028E-05 1.8478308E+00 1.8684218E+01 -2.8418186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212858E+01 2.3664959E-01 4.1199095E-01 4.4974762E-02 1.7335469E-02 1.5306720E-02 1.5194735E-02 2.0061934E-04 7.9009862E-04 8.9051781E-03 3.7657236E-05 8.5812237E-03 4.3486619E-02 5.1741949E-02 8.9491998E-05 1.8459090E+00 1.8684709E+01 -2.8391271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232923E+01 2.1739413E-01 3.6632798E-01 4.7493620E-02 1.4543395E-02 1.3292897E-02 1.3181788E-02 1.9904929E-04 6.7755417E-04 7.4850083E-03 3.7362530E-05 7.2277247E-03 4.1381682E-02 4.3406970E-02 7.6353952E-05 1.8281872E+00 1.8707989E+01 -2.8760118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242457E+01 2.1441749E-01 3.5671492E-01 4.9435698E-02 1.4296334E-02 1.3186269E-02 1.3075931E-02 1.9766847E-04 6.6237070E-04 7.3582361E-03 3.7103344E-05 7.1074862E-03 3.9767651E-02 4.2669786E-02 7.4680502E-05 1.8225586E+00 1.8714825E+01 -2.8609596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249676E+01 2.1250038E-01 3.4992873E-01 5.0950872E-02 1.4159084E-02 1.3120017E-02 1.3010395E-02 1.9638679E-04 6.5303945E-04 7.2883591E-03 3.6862766E-05 7.0393046E-03 3.8513391E-02 4.2260038E-02 7.3971608E-05 1.8214980E+00 1.8716181E+01 -2.8286114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255327E+01 2.1112272E-01 3.4478186E-01 5.2156095E-02 1.4068467E-02 1.3072736E-02 1.2963823E-02 1.9511572E-04 6.4535529E-04 7.2424387E-03 3.6624179E-05 6.9934366E-03 3.7520343E-02 4.1989432E-02 7.3578652E-05 1.8217449E+00 1.8715976E+01 -2.7966121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254733E+01 2.1752028E-01 3.5747319E-01 5.2787606E-02 1.5170858E-02 1.3910963E-02 1.3802478E-02 1.9434931E-04 6.8354045E-04 7.8032224E-03 3.6480322E-05 7.5257224E-03 3.7004519E-02 4.5280126E-02 7.9054662E-05 1.8133818E+00 1.8722207E+01 -2.8278240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252302E+01 2.2405384E-01 3.7143518E-01 5.2988609E-02 1.6251597E-02 1.4787984E-02 1.4679642E-02 1.9409327E-04 7.0920809E-04 8.3512689E-03 3.6432261E-05 8.0503658E-03 3.6842287E-02 4.8506968E-02 8.4145078E-05 1.8100757E+00 1.8723610E+01 -2.8473791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264620E+01 2.0649469E-01 3.3200964E-01 5.3861405E-02 1.3520570E-02 1.2738798E-02 1.2631262E-02 1.9264872E-04 6.1198775E-04 6.9629056E-03 3.6161112E-05 6.7256479E-03 3.6124940E-02 4.0353856E-02 7.1413945E-05 1.7913006E+00 1.8747672E+01 -2.9402951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268131E+01 2.0533996E-01 3.2793396E-01 5.4581995E-02 1.3398577E-02 1.2601901E-02 1.2495067E-02 1.9139090E-04 6.1376277E-04 6.9019545E-03 3.5925014E-05 6.6635266E-03 3.5539197E-02 3.9989269E-02 7.0351053E-05 1.7848802E+00 1.8755193E+01 -2.9635012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270840E+01 2.0481794E-01 3.2532972E-01 5.5185007E-02 1.3359098E-02 1.2512855E-02 1.2406661E-02 1.9024553E-04 6.1641402E-04 6.8835998E-03 3.5710021E-05 6.6408128E-03 3.5051506E-02 3.9870886E-02 7.0101649E-05 1.7833269E+00 1.8757017E+01 -2.9580801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273070E+01 2.0450995E-01 3.2336392E-01 5.5698686E-02 1.3343965E-02 1.2447577E-02 1.2342012E-02 1.8911669E-04 6.1715711E-04 6.8775767E-03 3.5498133E-05 6.6300113E-03 3.4638523E-02 3.9825291E-02 7.0051704E-05 1.7831488E+00 1.8757248E+01 -2.9460045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274976E+01 2.0426894E-01 3.2171837E-01 5.6142458E-02 1.3333825E-02 1.2395112E-02 1.2290185E-02 1.8797443E-04 6.1647918E-04 6.8738787E-03 3.5283724E-05 6.6218804E-03 3.4284040E-02 3.9794719E-02 7.0034011E-05 1.7831375E+00 1.8757260E+01 -2.9344989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276638E+01 2.0405105E-01 3.2027058E-01 5.6530291E-02 1.3323298E-02 1.2350067E-02 1.2245787E-02 1.8681718E-04 6.1494703E-04 6.8697574E-03 3.5066504E-05 6.6138071E-03 3.3976292E-02 3.9763069E-02 7.0006770E-05 1.7829609E+00 1.8757430E+01 -2.9253876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278104E+01 2.0384711E-01 3.1897128E-01 5.6872587E-02 1.3311684E-02 1.2309690E-02 1.2206061E-02 1.8565012E-04 6.1306621E-04 6.8648879E-03 3.4847441E-05 6.6054160E-03 3.3706490E-02 3.9728230E-02 6.9964929E-05 1.7826016E+00 1.8757787E+01 -2.9186472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279408E+01 2.0365769E-01 3.1779744E-01 5.7177287E-02 1.3299554E-02 1.2272576E-02 1.2169601E-02 1.8447846E-04 6.1117677E-04 6.8595945E-03 3.4627514E-05 6.5969430E-03 3.3467924E-02 3.9691874E-02 6.9912850E-05 1.7821068E+00 1.8758285E+01 -2.9138018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280574E+01 2.0348461E-01 3.1673463E-01 5.7450573E-02 1.3287572E-02 1.2238008E-02 1.2135687E-02 1.8330623E-04 6.0944929E-04 6.8542459E-03 3.4407480E-05 6.5886797E-03 3.3255375E-02 3.9655977E-02 6.9855799E-05 1.7815306E+00 1.8758868E+01 -2.9103529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281622E+01 2.0332869E-01 3.1577099E-01 5.7697330E-02 1.3276194E-02 1.2205600E-02 1.2103932E-02 1.8213642E-04 6.0792418E-04 6.8490977E-03 3.4187902E-05 6.5808226E-03 3.3064732E-02 3.9621891E-02 6.9797692E-05 1.7809136E+00 1.8759494E+01 -2.9079064E-02
