x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668314E+01 3.1599543E-01 8.0009867E-01 -7.6824496E-02 1.6443364E-02 1.1971253E-02 1.1847554E-02 2.2160617E-04 1.1591811E-03 8.5190079E-03 4.1596568E-05 8.1006841E-03 1.4485655E-01 4.9057137E-02 8.8336572E-05 1.5202132E+00 1.9024813E+01 -1.0737240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660805E+01 3.3075189E-01 8.3057815E-01 -7.6848599E-02 1.8744691E-02 1.3411577E-02 1.3288183E-02 2.2105800E-04 1.3731247E-03 9.6940599E-03 4.1493674E-05 9.2073948E-03 1.4489430E-01 5.5923537E-02 9.8620038E-05 1.5191168E+00 1.9022745E+01 -1.0748679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727847E+01 2.9690711E-01 7.4815289E-01 -6.9848497E-02 1.5686771E-02 1.1597701E-02 1.1475791E-02 2.1839959E-04 1.0731857E-03 8.1277096E-03 4.0994677E-05 7.7376004E-03 1.3431060E-01 4.6800834E-02 8.4763140E-05 1.5755047E+00 1.8969726E+01 -9.3406923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796504E+01 2.7912048E-01 6.9693240E-01 -6.1503452E-02 1.5599147E-02 1.1719792E-02 1.1599326E-02 2.1581163E-04 1.0703789E-03 8.0754596E-03 4.0508905E-05 7.7006758E-03 1.2170310E-01 4.6542167E-02 8.3739496E-05 1.6497018E+00 1.8895101E+01 -7.7421792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802112E+01 2.9200697E-01 7.2196331E-01 -5.9824245E-02 1.8225581E-02 1.3633251E-02 1.3513073E-02 2.1529676E-04 1.3039751E-03 9.4083152E-03 4.0412261E-05 8.9741855E-03 1.1917170E-01 5.4382786E-02 9.5638505E-05 1.6636484E+00 1.8877141E+01 -7.4491157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816168E+01 2.8763262E-01 7.1011219E-01 -5.8166787E-02 1.8073985E-02 1.3617797E-02 1.3497905E-02 2.1478453E-04 1.2555319E-03 9.3283250E-03 4.0316113E-05 8.9036177E-03 1.1666852E-01 5.3931520E-02 9.6210932E-05 1.6768510E+00 1.8862424E+01 -7.1810929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830080E+01 2.8301956E-01 6.9799498E-01 -5.6545554E-02 1.7883096E-02 1.3587791E-02 1.3468826E-02 2.1312407E-04 1.2194148E-03 9.2272411E-03 4.0004436E-05 8.8136133E-03 1.1422289E-01 5.3363142E-02 9.5601043E-05 1.6889533E+00 1.8850231E+01 -6.9386702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895687E+01 2.4846990E-01 6.1461054E-01 -4.9795888E-02 1.4641329E-02 1.1617191E-02 1.1502348E-02 2.0573897E-04 9.4689607E-04 7.5645411E-03 3.8618216E-05 7.2510461E-03 1.0402633E-01 4.3691689E-02 7.8860059E-05 1.7499215E+00 1.8795815E+01 -5.8971038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941016E+01 2.3387790E-01 5.7634624E-01 -4.4491483E-02 1.4120653E-02 1.1596571E-02 1.1486735E-02 1.9677036E-04 8.8495575E-04 7.2836390E-03 3.6934765E-05 7.0051534E-03 9.6019480E-02 4.2142743E-02 7.5664895E-05 1.8029242E+00 1.8743690E+01 -5.1015994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975917E+01 2.2211199E-01 5.4609176E-01 -4.0447435E-02 1.3631462E-02 1.1584140E-02 1.1479685E-02 1.8713057E-04 8.0806663E-04 7.0192724E-03 3.5125328E-05 6.7727689E-03 8.9917503E-02 4.0687264E-02 7.3367851E-05 1.8445727E+00 1.8702038E+01 -4.5355002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002343E+01 2.1269655E-01 5.2247640E-01 -3.7423275E-02 1.3182050E-02 1.1573895E-02 1.1474712E-02 1.7768599E-04 7.3819532E-04 6.7764611E-03 3.3352533E-05 6.5582324E-03 8.5355902E-02 3.9349819E-02 7.1417957E-05 1.8755049E+00 1.8670953E+01 -4.1452117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022160E+01 2.0523592E-01 5.0423163E-01 -3.5185558E-02 1.2784618E-02 1.1565533E-02 1.1471235E-02 1.6893234E-04 6.8185230E-04 6.5618000E-03 3.1709432E-05 6.3677263E-03 8.1981345E-02 3.8166765E-02 6.9731549E-05 1.8975287E+00 1.8648771E+01 -3.8806308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019539E+01 2.1652704E-01 5.2981639E-01 -3.4767631E-02 1.4825318E-02 1.3440028E-02 1.3346691E-02 1.6721261E-04 7.6900646E-04 7.5877488E-03 3.1386629E-05 7.3669188E-03 8.1356834E-02 4.4262603E-02 7.9655583E-05 1.8989944E+00 1.8643507E+01 -3.8470884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023206E+01 2.1480572E-01 5.2571163E-01 -3.4377518E-02 1.4685939E-02 1.3395218E-02 1.3302822E-02 1.6552662E-04 7.4174466E-04 7.5148364E-03 3.1070161E-05 7.2993102E-03 8.0769318E-02 4.3846942E-02 8.0102979E-05 1.8981374E+00 1.8643069E+01 -3.8354066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012153E+01 2.0669289E-01 5.0512678E-01 -3.3528969E-02 1.2117678E-02 1.1425755E-02 1.1337542E-02 1.5803178E-04 6.0546885E-04 6.2078404E-03 2.9663342E-05 6.0460348E-03 8.4261162E-02 3.6179296E-02 6.7177951E-05 1.8049665E+00 1.8741618E+01 -4.6968572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984783E+01 2.1735746E-01 5.2566811E-01 -3.3149098E-02 1.2159048E-02 1.1423204E-02 1.1338679E-02 1.5142580E-04 6.2995943E-04 6.2261488E-03 2.8423367E-05 6.0590017E-03 8.9274739E-02 3.6301866E-02 6.6969518E-05 1.7240179E+00 1.8823145E+01 -5.6254367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958687E+01 2.2888712E-01 5.4757581E-01 -3.2949568E-02 1.2447911E-02 1.1437259E-02 1.1355983E-02 1.4560353E-04 6.7660140E-04 6.3752603E-03 2.7330499E-05 6.1868930E-03 9.3885402E-02 3.7161172E-02 6.8273956E-05 1.6688798E+00 1.8878128E+01 -6.3796237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936773E+01 2.3941276E-01 5.6729358E-01 -3.2822036E-02 1.2833866E-02 1.1452395E-02 1.1373998E-02 1.4044553E-04 7.3042956E-04 6.5760852E-03 2.6362318E-05 6.3599661E-03 9.7659218E-02 3.8309484E-02 7.0023974E-05 1.6327936E+00 1.8913952E+01 -6.9417087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919387E+01 2.4832006E-01 5.8376629E-01 -3.2721668E-02 1.3230245E-02 1.1464832E-02 1.1389007E-02 1.3583965E-04 7.8324001E-04 6.7829365E-03 2.5497771E-05 6.5381042E-03 1.0059210E-01 3.9488845E-02 7.1771328E-05 1.6092904E+00 1.8937219E+01 -7.3446684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906076E+01 2.5551570E-01 5.9691304E-01 -3.2629397E-02 1.3591868E-02 1.1473762E-02 1.1400253E-02 1.3168931E-04 8.3064309E-04 6.9719247E-03 2.4718731E-05 6.7004226E-03 1.0279866E-01 4.0564798E-02 7.3322355E-05 1.5939790E+00 1.8952346E+01 -7.6268486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896128E+01 2.6115551E-01 6.0708954E-01 -3.2538497E-02 1.3900405E-02 1.1479300E-02 1.1407899E-02 1.2791501E-04 8.7025746E-04 7.1332573E-03 2.4010276E-05 6.8385000E-03 1.0442228E-01 4.1482811E-02 7.4612467E-05 1.5839847E+00 1.8962208E+01 -7.8215254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888803E+01 2.6549596E-01 6.1481882E-01 -3.2448070E-02 1.4153427E-02 1.1481940E-02 1.1412471E-02 1.2445286E-04 9.0200310E-04 7.2655047E-03 2.3360414E-05 6.9512805E-03 1.0560070E-01 4.2235662E-02 7.5644473E-05 1.5774278E+00 1.8968675E+01 -7.9548395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883445E+01 2.6881061E-01 6.2063755E-01 -3.2359461E-02 1.4356520E-02 1.1482297E-02 1.1414614E-02 1.2125213E-04 9.2676470E-04 7.3714721E-03 2.2759622E-05 7.0414085E-03 1.0645111E-01 4.2839982E-02 7.6451904E-05 1.5730864E+00 1.8972959E+01 -8.0461039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879520E+01 2.7134443E-01 6.2501732E-01 -3.2274418E-02 1.4518177E-02 1.1480966E-02 1.1414947E-02 1.1827266E-04 9.4580202E-04 7.4555345E-03 2.2200361E-05 7.1128428E-03 1.0706583E-01 4.3321044E-02 7.7077360E-05 1.5701721E+00 1.8975840E+01 -8.1089819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876621E+01 2.7329697E-01 6.2833717E-01 -3.2194320E-02 1.4646989E-02 1.1478458E-02 1.1413996E-02 1.1548261E-04 9.6036690E-04 7.5221676E-03 2.1676653E-05 7.1695448E-03 1.0751381E-01 4.3704404E-02 7.7561334E-05 1.5681782E+00 1.8977816E+01 -8.1528533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874453E+01 2.7482115E-01 6.3088476E-01 -3.2119980E-02 1.4750387E-02 1.1475176E-02 1.1412180E-02 1.1285657E-04 9.7154351E-04 7.5752808E-03 2.1183734E-05 7.2149054E-03 1.0784466E-01 4.4012162E-02 7.7937667E-05 1.5667810E+00 1.8979207E+01 -8.1840238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872804E+01 2.7602976E-01 6.3287045E-01 -3.2051696E-02 1.4834299E-02 1.1471421E-02 1.1409810E-02 1.1037417E-04 9.8019160E-04 7.6180253E-03 2.0717774E-05 7.2515971E-03 1.0809320E-01 4.4261955E-02 7.8232726E-05 1.5657734E+00 1.8980215E+01 -8.2066822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871526E+01 2.7700419E-01 6.3444472E-01 -3.1989396E-02 1.4903243E-02 1.1467409E-02 1.1407113E-02 1.0801884E-04 9.8696384E-04 7.6528268E-03 2.0275668E-05 7.2816290E-03 1.0828354E-01 4.4467216E-02 7.8466255E-05 1.5650230E+00 1.8980970E+01 -8.2235965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870517E+01 2.7780251E-01 6.3571402E-01 -3.1932772E-02 1.4960579E-02 1.1463286E-02 1.1404242E-02 1.0577703E-04 9.9234647E-04 7.6815068E-03 1.9854868E-05 7.3064759E-03 1.0843221E-01 4.4637934E-02 7.8652766E-05 1.5644441E+00 1.8981556E+01 -8.2365970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869707E+01 2.7846627E-01 6.3675365E-01 -3.1881396E-02 1.5008788E-02 1.1459147E-02 1.1401297E-02 1.0363747E-04 9.9668909E-04 7.7054176E-03 1.9453264E-05 7.3272195E-03 1.0855064E-01 4.4781493E-02 7.8802883E-05 1.5639808E+00 1.8982027E+01 -8.2469008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862474E+01 2.9263020E-01 6.6568139E-01 -3.1861655E-02 1.7194264E-02 1.2801099E-02 1.2743718E-02 1.0279735E-04 1.1813686E-03 8.8231167E-03 1.9295568E-05 8.3758390E-03 1.0859803E-01 5.1301977E-02 8.9198990E-05 1.5591384E+00 1.8983544E+01 -8.3076292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869412E+01 2.7800714E-01 6.3547427E-01 -3.1816882E-02 1.4874775E-02 1.1357130E-02 1.1300872E-02 1.0078637E-04 9.7140540E-04 7.6352833E-03 1.8918097E-05 7.2603456E-03 1.0868186E-01 4.4381512E-02 7.8414591E-05 1.5573782E+00 1.8988957E+01 -8.3480380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868831E+01 2.7859815E-01 6.3645388E-01 -3.1776219E-02 1.4932340E-02 1.1357682E-02 1.1302501E-02 9.8857254E-05 9.8810849E-04 7.6642447E-03 1.8555993E-05 7.2855902E-03 1.0875496E-01 4.4552935E-02 7.8229055E-05 1.5579264E+00 1.8988767E+01 -8.3436981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868260E+01 2.7926763E-01 6.3756878E-01 -3.1739233E-02 1.5003230E-02 1.1368945E-02 1.1314798E-02 9.7003590E-05 9.9786936E-04 7.7001187E-03 1.8208051E-05 7.3172526E-03 1.0881685E-01 4.4764131E-02 7.8482471E-05 1.5589387E+00 1.8987651E+01 -8.3305919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861076E+01 2.9350665E-01 6.6662224E-01 -3.1725000E-02 1.7205595E-02 1.2712936E-02 1.2659196E-02 9.6273810E-05 1.1859588E-03 8.8270712E-03 1.8071068E-05 8.3734624E-03 1.0884423E-01 5.1334881E-02 8.8977979E-05 1.5546991E+00 1.8988502E+01 -8.3824023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858911E+01 2.9776624E-01 6.7533008E-01 -3.1718021E-02 1.7860559E-02 1.3134622E-02 1.3081085E-02 9.5911795E-05 1.2260570E-03 9.1616037E-03 1.8003116E-05 8.6881098E-03 1.0885696E-01 5.3289227E-02 9.2526608E-05 1.5515066E+00 1.8990254E+01 -8.4247862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866578E+01 2.8198828E-01 6.4288853E-01 -3.1695599E-02 1.5382445E-02 1.1594643E-02 1.1542708E-02 9.3040976E-05 1.0084563E-03 7.8919448E-03 1.7464249E-05 7.4959023E-03 1.0890572E-01 4.5895485E-02 8.0593404E-05 1.5694259E+00 1.8975427E+01 -8.1713594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856815E+01 3.0150240E-01 6.8316573E-01 -3.1690923E-02 1.8432719E-02 1.3508612E-02 1.3456973E-02 9.2510276E-05 1.2977176E-03 9.4512804E-03 1.7364634E-05 8.9614175E-03 1.0892087E-01 5.4996958E-02 9.3406310E-05 1.5712337E+00 1.8970210E+01 -8.1327998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859517E+01 3.0153199E-01 6.8175874E-01 -3.1031918E-02 1.8490247E-02 1.3548915E-02 1.3497554E-02 9.2011965E-05 1.2697689E-03 9.4805840E-03 1.7271098E-05 8.9884166E-03 1.0837774E-01 5.5168499E-02 9.4757315E-05 1.5739969E+00 1.8965908E+01 -8.0611061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866072E+01 3.0074715E-01 6.7717259E-01 -2.9553289E-02 1.8516475E-02 1.3573915E-02 1.3522841E-02 9.1497109E-05 1.2517997E-03 9.4936020E-03 1.7174457E-05 9.0007096E-03 1.0714056E-01 5.5246802E-02 9.5423882E-05 1.5777186E+00 1.8961373E+01 -7.9463634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936587E+01 2.7424668E-01 5.9585255E-01 -1.5877402E-02 1.5844427E-02 1.1904511E-02 1.1853691E-02 9.1042382E-05 1.0185344E-03 8.1264753E-03 1.7089103E-05 7.7169723E-03 9.5611644E-02 4.7274310E-02 8.3168547E-05 1.6183553E+00 1.8923666E+01 -6.8923887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940597E+01 2.9038365E-01 6.2398505E-01 -1.3001857E-02 1.8698304E-02 1.3786234E-02 1.3735485E-02 9.0915350E-05 1.2678288E-03 9.5830479E-03 1.7065258E-05 9.0916904E-03 9.3192960E-02 5.5791127E-02 9.5349247E-05 1.6254666E+00 1.8913011E+01 -6.6845097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953849E+01 2.8840939E-01 6.1409229E-01 -1.0075595E-02 1.8693042E-02 1.3803703E-02 1.3753054E-02 9.0736862E-05 1.2311672E-03 9.5800113E-03 1.7031755E-05 9.0893020E-03 9.0726984E-02 5.5775519E-02 9.6477515E-05 1.6326412E+00 1.8904270E+01 -6.4844343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015758E+01 2.6488648E-01 5.4232483E-01 1.8926078E-03 1.6309252E-02 1.2327275E-02 1.2276987E-02 9.0088708E-05 1.0226681E-03 8.3602312E-03 1.6910094E-05 7.9437521E-03 8.0630722E-02 4.8662899E-02 8.5693790E-05 1.6859876E+00 1.8852734E+01 -5.4749308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040835E+01 2.6979429E-01 5.4034720E-01 8.4568358E-03 1.7809745E-02 1.3449597E-02 1.3399530E-02 8.9694181E-05 1.1028679E-03 9.1225101E-03 1.6836039E-05 8.6704078E-03 7.5099284E-02 5.3142375E-02 9.2571691E-05 1.7144286E+00 1.8820950E+01 -4.9586061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046506E+01 2.7627918E-01 5.5026468E-01 1.0580339E-02 1.9075454E-02 1.4429530E-02 1.4379541E-02 8.9553636E-05 1.1510244E-03 9.7647239E-03 1.6809658E-05 9.2846318E-03 7.3311747E-02 5.6921357E-02 9.8355466E-05 1.7229576E+00 1.8810015E+01 -4.8007124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102221E+01 2.5047194E-01 4.7714353E-01 2.0805923E-02 1.6145983E-02 1.2574117E-02 1.2524761E-02 8.8419608E-05 9.2660813E-04 8.2667252E-03 1.6596795E-05 7.8749525E-03 6.4691172E-02 4.8179732E-02 8.5039188E-05 1.7467592E+00 1.8790534E+01 -4.2710729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140407E+01 2.4285359E-01 4.4635763E-01 2.9015460E-02 1.5877837E-02 1.2600356E-02 1.2551578E-02 8.7385498E-05 8.7514463E-04 8.1240614E-03 1.6402688E-05 7.7511940E-03 5.7777915E-02 4.7381660E-02 8.3343133E-05 1.7687020E+00 1.8769127E+01 -3.8384195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170285E+01 2.3675309E-01 4.2215201E-01 3.5426355E-02 1.5649640E-02 1.2642319E-02 1.2594013E-02 8.6539682E-05 8.2458817E-04 8.0025577E-03 1.6243924E-05 7.6460040E-03 5.2383354E-02 4.6702463E-02 8.2285692E-05 1.7873744E+00 1.8750334E+01 -3.5063971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193468E+01 2.3177570E-01 4.0308442E-01 4.0375975E-02 1.5438367E-02 1.2684271E-02 1.2636391E-02 8.5777138E-05 7.8008336E-04 7.8903871E-03 1.6100791E-05 7.5482543E-03 4.8222969E-02 4.6073502E-02 8.1400433E-05 1.8017471E+00 1.8735730E+01 -3.2626968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211373E+01 2.2770770E-01 3.8808264E-01 4.4176506E-02 1.5243349E-02 1.2721299E-02 1.2673828E-02 8.5043471E-05 7.4255338E-04 7.7873594E-03 1.5963078E-05 7.4573860E-03 4.5033207E-02 4.5492764E-02 8.0598981E-05 1.8120031E+00 1.8725253E+01 -3.0878694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212327E+01 2.3714773E-01 4.0620690E-01 4.5531955E-02 1.6918840E-02 1.4071535E-02 1.4024227E-02 8.4752308E-05 7.9378935E-04 8.6374436E-03 1.5908425E-05 8.2703071E-03 4.3900710E-02 5.0495088E-02 8.8812553E-05 1.8092734E+00 1.8724586E+01 -3.0671751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213833E+01 2.3947531E-01 4.1038890E-01 4.6170810E-02 1.7376480E-02 1.4501897E-02 1.4454669E-02 8.4607070E-05 7.9468942E-04 8.8685054E-03 1.5881163E-05 8.4935711E-03 4.3366761E-02 5.1861789E-02 9.1482680E-05 1.8062690E+00 1.8726088E+01 -3.0705046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234540E+01 2.1958608E-01 3.6364279E-01 4.8763097E-02 1.4518594E-02 1.2492707E-02 1.2446027E-02 8.3626451E-05 6.7079655E-04 7.4132756E-03 1.5697096E-05 7.1110733E-03 4.1193998E-02 4.3331216E-02 7.7665863E-05 1.7918816E+00 1.8746467E+01 -3.0925648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244286E+01 2.1665356E-01 3.5403883E-01 5.0757218E-02 1.4286906E-02 1.2396589E-02 1.2350424E-02 8.2703674E-05 6.5880910E-04 7.2948358E-03 1.5523886E-05 6.9984040E-03 3.9531385E-02 4.2639916E-02 7.6019481E-05 1.7877299E+00 1.8751813E+01 -3.0660950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251685E+01 2.1470182E-01 3.4713459E-01 5.2307907E-02 1.4150497E-02 1.2335015E-02 1.2289336E-02 8.1832669E-05 6.4873509E-04 7.2259356E-03 1.5360394E-05 6.9306669E-03 3.8242925E-02 4.2232691E-02 7.5327637E-05 1.7868869E+00 1.8752943E+01 -3.0294507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257470E+01 2.1326428E-01 3.4184845E-01 5.3534625E-02 1.4055444E-02 1.2289461E-02 1.2244264E-02 8.0969151E-05 6.4003306E-04 7.1783655E-03 1.5198308E-05 6.8826270E-03 3.7227584E-02 4.1948856E-02 7.4930899E-05 1.7868068E+00 1.8753075E+01 -2.9965564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256848E+01 2.1980893E-01 3.5466164E-01 5.4174836E-02 1.5170390E-02 1.3120359E-02 1.3075452E-02 8.0450069E-05 6.8107262E-04 7.7466046E-03 1.5100874E-05 7.4201357E-03 3.6702024E-02 4.5276762E-02 8.0649062E-05 1.7766327E+00 1.8760992E+01 -3.0389910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254320E+01 2.2656128E-01 3.6891293E-01 5.4378306E-02 1.6275929E-02 1.3992635E-02 1.3947825E-02 8.0276861E-05 7.1122922E-04 8.3081676E-03 1.5068362E-05 7.9558386E-03 3.6536975E-02 4.8577323E-02 8.5997616E-05 1.7722411E+00 1.8763338E+01 -3.0659791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266958E+01 2.0842637E-01 3.2870043E-01 5.5255027E-02 1.3483542E-02 1.1954590E-02 1.1910305E-02 7.9335621E-05 6.0234378E-04 6.8878030E-03 1.4891686E-05 6.6033037E-03 3.5811191E-02 4.0241794E-02 7.2628865E-05 1.7571123E+00 1.8784114E+01 -3.1465455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270455E+01 2.0732376E-01 3.2478338E-01 5.5975309E-02 1.3373958E-02 1.1831268E-02 1.1787452E-02 7.8495119E-05 6.0729756E-04 6.8338680E-03 1.4733920E-05 6.5470229E-03 3.5221559E-02 3.9914151E-02 7.1593364E-05 1.7520504E+00 1.8790236E+01 -3.1625180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273181E+01 2.0677242E-01 3.2216930E-01 5.6575994E-02 1.3333222E-02 1.1749040E-02 1.1705645E-02 7.7741671E-05 6.0938807E-04 6.8152220E-03 1.4592494E-05 6.5238790E-03 3.4731959E-02 3.9791962E-02 7.1355307E-05 1.7506428E+00 1.8791885E+01 -3.1558387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275433E+01 2.0641058E-01 3.2014601E-01 5.7085200E-02 1.3312762E-02 1.1687451E-02 1.1644463E-02 7.7012162E-05 6.0955414E-04 6.8066921E-03 1.4455562E-05 6.5108393E-03 3.4318851E-02 3.9730423E-02 7.1298626E-05 1.7501482E+00 1.8792427E+01 -3.1447499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277351E+01 2.0612022E-01 3.1845106E-01 5.7522850E-02 1.3297626E-02 1.1638027E-02 1.1595448E-02 7.6280180E-05 6.0851575E-04 6.8006189E-03 1.4318165E-05 6.5006815E-03 3.3965576E-02 3.9684892E-02 7.1272232E-05 1.7499589E+00 1.8792618E+01 -3.1340473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279015E+01 2.0586235E-01 3.1697226E-01 5.7903411E-02 1.3283280E-02 1.1596218E-02 1.1554053E-02 7.5537924E-05 6.0680558E-04 6.7947222E-03 1.4178840E-05 6.4911569E-03 3.3659998E-02 3.9641798E-02 7.1239000E-05 1.7496847E+00 1.8792887E+01 -3.1253896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280477E+01 2.0562545E-01 3.1565610E-01 5.8237623E-02 1.3268742E-02 1.1559339E-02 1.1517595E-02 7.4785246E-05 6.0486029E-04 6.7885426E-03 1.4037558E-05 6.4817383E-03 3.3393076E-02 3.9598189E-02 7.1193487E-05 1.7492935E+00 1.8793278E+01 -3.1188253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281771E+01 2.0540748E-01 3.1447410E-01 5.8533643E-02 1.3254209E-02 1.1525833E-02 1.1484512E-02 7.4024932E-05 6.0294528E-04 6.7822150E-03 1.3894844E-05 6.4724770E-03 3.3157937E-02 3.9554624E-02 7.1138925E-05 1.7488003E+00 1.8793776E+01 -3.1140259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282924E+01 2.0520883E-01 3.1340830E-01 5.8797789E-02 1.3240118E-02 1.1494823E-02 1.1453929E-02 7.3260596E-05 6.0116660E-04 6.7759925E-03 1.3751374E-05 6.4635548E-03 3.2949247E-02 3.9512402E-02 7.1079911E-05 1.7482406E+00 1.8794343E+01 -3.1105833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283956E+01 2.0502952E-01 3.1244494E-01 5.9035050E-02 1.3226815E-02 1.1465822E-02 1.1425355E-02 7.2495725E-05 5.9957518E-04 6.7700716E-03 1.3607804E-05 6.4551162E-03 3.2762797E-02 3.9472539E-02 7.1020083E-05 1.7476433E+00 1.8794950E+01 -3.1081525E-02
