x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286728E+01 2.0185147E-01 3.0681907E-01 5.9029490E-02 1.2919695E-02 1.1392011E-02 1.1310130E-02 1.4668761E-04 6.1681808E-04 6.6493583E-03 2.7533985E-05 6.3754953E-03 3.2302517E-02 3.8555333E-02 6.7365970E-05 1.7411636E+00 1.8804121E+01 -3.1447143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287593E+01 2.0168827E-01 3.0599465E-01 5.9227083E-02 1.2906686E-02 1.1367240E-02 1.1285772E-02 1.4594912E-04 6.1582525E-04 6.6432163E-03 2.7395368E-05 6.3676230E-03 3.2147751E-02 3.8516380E-02 6.7304305E-05 1.7405379E+00 1.8804758E+01 -3.1436281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288374E+01 2.0154486E-01 3.0524874E-01 5.9406506E-02 1.2895040E-02 1.1343661E-02 1.1262603E-02 1.4521370E-04 6.1496321E-04 6.6377335E-03 2.7257326E-05 6.3604502E-03 3.2007946E-02 3.8481499E-02 6.7247134E-05 1.7399265E+00 1.8805380E+01 -3.1429580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289081E+01 2.0141912E-01 3.0457226E-01 5.9570021E-02 1.2884648E-02 1.1321167E-02 1.1240518E-02 1.4448270E-04 6.1421749E-04 6.6328618E-03 2.7120114E-05 6.3539193E-03 3.1881209E-02 3.8450365E-02 6.7194350E-05 1.7393325E+00 1.8805984E+01 -3.1426178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289723E+01 2.0130909E-01 3.0395721E-01 5.9719545E-02 1.2875393E-02 1.1299662E-02 1.1219418E-02 1.4375727E-04 6.1357409E-04 6.6285470E-03 2.6983946E-05 6.3479690E-03 3.1765936E-02 3.8422628E-02 6.7145648E-05 1.7387569E+00 1.8806569E+01 -3.1425458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281887E+01 2.1726111E-01 3.3754196E-01 5.9748905E-02 1.5407231E-02 1.3077964E-02 1.2997800E-02 1.4361241E-04 7.2524601E-04 7.9199460E-03 2.6956756E-05 7.5689030E-03 3.1748259E-02 4.5979540E-02 7.8101599E-05 1.7348620E+00 1.8807682E+01 -3.1672468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290648E+01 2.0076932E-01 3.0249640E-01 5.9890254E-02 1.2804561E-02 1.1249240E-02 1.1169898E-02 1.4213903E-04 6.0599761E-04 6.5922611E-03 2.6680195E-05 6.3116450E-03 3.1639818E-02 3.8211144E-02 6.7002299E-05 1.7343392E+00 1.8810960E+01 -3.1681889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291035E+01 2.0105839E-01 3.0263659E-01 6.0033309E-02 1.2850867E-02 1.1244912E-02 1.1166789E-02 1.3995538E-04 6.1304280E-04 6.6156796E-03 2.6270314E-05 6.3310200E-03 3.1539945E-02 3.8349201E-02 6.6837015E-05 1.7367836E+00 1.8808810E+01 -3.1482261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291377E+01 2.0139391E-01 3.0283376E-01 6.0172580E-02 1.2900021E-02 1.1239750E-02 1.1163016E-02 1.3746693E-04 6.1687613E-04 6.6404868E-03 2.5803219E-05 6.3513803E-03 3.1445603E-02 3.8495714E-02 6.6979274E-05 1.7392273E+00 1.8806323E+01 -3.1282161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291725E+01 2.0165461E-01 3.0290426E-01 6.0304238E-02 1.2936934E-02 1.1230593E-02 1.1155284E-02 1.3491423E-04 6.1824688E-04 6.6588643E-03 2.5324064E-05 6.3659641E-03 3.1357941E-02 3.8605756E-02 6.7128402E-05 1.7409345E+00 1.8804537E+01 -3.1135689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292078E+01 2.0183347E-01 3.0285082E-01 6.0426926E-02 1.2961596E-02 1.1218366E-02 1.1144462E-02 1.3239821E-04 6.1847192E-04 6.6708493E-03 2.4851796E-05 6.3748588E-03 3.1277272E-02 3.8679280E-02 6.7234099E-05 1.7418309E+00 1.8803581E+01 -3.1042628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292426E+01 2.0195024E-01 3.0271236E-01 6.0540485E-02 1.2977145E-02 1.1204319E-02 1.1131775E-02 1.2996235E-04 6.1813160E-04 6.6781036E-03 2.4394573E-05 6.3795664E-03 3.1203398E-02 3.8725629E-02 6.7298965E-05 1.7422190E+00 1.8803157E+01 -3.0987431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292762E+01 2.0202500E-01 3.0252477E-01 6.0645296E-02 1.2986592E-02 1.1189374E-02 1.1118134E-02 1.2762651E-04 6.1765407E-04 6.6822136E-03 2.3956124E-05 6.3815083E-03 3.1135867E-02 3.8753773E-02 6.7334575E-05 1.7422310E+00 1.8803126E+01 -3.0958697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293081E+01 2.0207325E-01 3.0231370E-01 6.0741969E-02 1.2992179E-02 1.1174135E-02 1.1104137E-02 1.2539963E-04 6.1719403E-04 6.6843613E-03 2.3538128E-05 6.3817357E-03 3.1074123E-02 3.8770397E-02 6.7351265E-05 1.7420771E+00 1.8803273E+01 -3.0945745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293380E+01 2.0210531E-01 3.0209545E-01 6.0831198E-02 1.2995405E-02 1.1158973E-02 1.1090156E-02 1.2328461E-04 6.1685596E-04 6.6853380E-03 2.3141127E-05 6.3809474E-03 3.1017586E-02 3.8779970E-02 6.7356383E-05 1.7418063E+00 1.8803544E+01 -3.0943246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293659E+01 2.0212793E-01 3.0187956E-01 6.0913682E-02 1.2997223E-02 1.1144104E-02 1.1076405E-02 1.2128049E-04 6.1661235E-04 6.6856466E-03 2.2764944E-05 6.3795831E-03 3.0965701E-02 3.8785334E-02 6.7354690E-05 1.7414580E+00 1.8803896E+01 -3.0947549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293918E+01 2.0214517E-01 3.0167114E-01 6.0990091E-02 1.2998213E-02 1.1129636E-02 1.1062996E-02 1.1938381E-04 6.1645098E-04 6.6855914E-03 2.2408928E-05 6.3779094E-03 3.0917955E-02 3.8788220E-02 6.7349087E-05 1.7410675E+00 1.8804292E+01 -3.0956156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294159E+01 2.0215940E-01 3.0147251E-01 6.1061040E-02 1.2998718E-02 1.1115610E-02 1.1049972E-02 1.1758953E-04 6.1635814E-04 6.6853508E-03 2.2072133E-05 6.3760827E-03 3.0873888E-02 3.8789655E-02 6.7341268E-05 1.7406548E+00 1.8804712E+01 -3.0967545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294383E+01 2.0217206E-01 3.0128448E-01 6.1127089E-02 1.2998941E-02 1.1102025E-02 1.1037334E-02 1.1589174E-04 6.1630840E-04 6.6850271E-03 2.1753450E-05 6.3741942E-03 3.0833090E-02 3.8790247E-02 6.7332196E-05 1.7402439E+00 1.8805130E+01 -3.0980542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290722E+01 2.0978262E-01 3.1712280E-01 6.1165067E-02 1.4201219E-02 1.1920079E-02 1.1855939E-02 1.1490646E-04 6.7043505E-04 7.2992799E-03 2.1568507E-05 6.9514217E-03 3.0812349E-02 4.2378267E-02 7.2992319E-05 1.7294816E+00 1.8814275E+01 -3.1640504E-02
