x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283508E+01 2.0183828E-01 3.1310598E-01 5.7831932E-02 1.3164003E-02 1.2252376E-02 1.2126107E-02 2.2620889E-04 5.9567389E-04 6.8174913E-03 4.2460521E-05 6.5636384E-03 3.2707127E-02 3.9287723E-02 6.8429068E-05 1.7821258E+00 1.8758957E+01 -2.8901824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284418E+01 2.0169443E-01 3.1225426E-01 5.8045554E-02 1.3152775E-02 1.2223412E-02 1.2097686E-02 2.2523539E-04 5.9435773E-04 6.8122342E-03 4.2277791E-05 6.5563142E-03 3.2542325E-02 3.9254080E-02 6.8371798E-05 1.7814780E+00 1.8759615E+01 -2.8888078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285246E+01 2.0156792E-01 3.1147834E-01 5.8241142E-02 1.3142702E-02 1.2195871E-02 1.2070686E-02 2.2426605E-04 5.9321273E-04 6.8075368E-03 4.2095840E-05 6.5495842E-03 3.2392312E-02 3.9223889E-02 6.8318545E-05 1.7808410E+00 1.8760261E+01 -2.8878546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286002E+01 2.0145662E-01 3.1076893E-01 5.8421010E-02 1.3133679E-02 1.2169625E-02 1.2044978E-02 2.2330280E-04 5.9222043E-04 6.8033495E-03 4.1915034E-05 6.5433963E-03 3.2255144E-02 3.9196835E-02 6.8269192E-05 1.7802181E+00 1.8760892E+01 -2.8872371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286695E+01 2.0135868E-01 3.1011798E-01 5.8587085E-02 1.3125594E-02 1.2144560E-02 1.2020446E-02 2.2234720E-04 5.9134866E-04 6.7996176E-03 4.1735662E-05 6.5376955E-03 3.2129206E-02 3.9172583E-02 6.8223450E-05 1.7796103E+00 1.8761508E+01 -2.8868941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279221E+01 2.1660756E-01 3.4261135E-01 5.8619763E-02 1.5568445E-02 1.3924450E-02 1.3800443E-02 2.2215639E-04 6.8372161E-04 8.0435527E-03 4.1699847E-05 7.7181505E-03 3.2109450E-02 4.6464752E-02 7.8919560E-05 1.7764394E+00 1.8761622E+01 -2.9074127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287630E+01 2.0093211E-01 3.0885802E-01 5.8778827E-02 1.3073274E-02 1.2106851E-02 1.1983998E-02 2.2008995E-04 5.8562384E-04 6.7724308E-03 4.1311965E-05 6.5097295E-03 3.1991872E-02 3.9016329E-02 6.8165479E-05 1.7761691E+00 1.8764827E+01 -2.9039400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288069E+01 2.0122308E-01 3.0899398E-01 5.8938680E-02 1.3121117E-02 1.2108960E-02 1.1987638E-02 2.1734683E-04 5.9105890E-04 6.7961751E-03 4.0797070E-05 6.5295420E-03 3.1883305E-02 3.9159029E-02 6.7993140E-05 1.7789636E+00 1.8762328E+01 -2.8826843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288474E+01 2.0154775E-01 3.0914932E-01 5.9096385E-02 1.3169498E-02 1.2106592E-02 1.1987030E-02 2.1419438E-04 5.9390346E-04 6.8200813E-03 4.0205338E-05 6.5491203E-03 3.1779604E-02 3.9303278E-02 6.8133494E-05 1.7817379E+00 1.8759493E+01 -2.8623560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288888E+01 2.0180038E-01 3.0916942E-01 5.9247932E-02 1.3205587E-02 1.2097857E-02 1.1980114E-02 2.1093333E-04 5.9496891E-04 6.8375069E-03 3.9593223E-05 6.5628497E-03 3.1681673E-02 3.9410882E-02 6.8283335E-05 1.7834502E+00 1.8757690E+01 -2.8480464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289307E+01 2.0197778E-01 3.0906499E-01 5.9391150E-02 1.3229874E-02 1.2084505E-02 1.1968545E-02 2.0774046E-04 5.9474912E-04 6.8487859E-03 3.8993905E-05 6.5711271E-03 3.1589972E-02 3.9483295E-02 6.8391719E-05 1.7844201E+00 1.8756655E+01 -2.8387910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289722E+01 2.0209705E-01 3.0887688E-01 5.9525261E-02 1.3245493E-02 1.2068364E-02 1.1954101E-02 2.0469936E-04 5.9418687E-04 6.8556087E-03 3.8423077E-05 6.5754822E-03 3.1504533E-02 3.9529854E-02 6.8460953E-05 1.7847610E+00 1.8756277E+01 -2.8333715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290123E+01 2.0217721E-01 3.0864103E-01 5.9650292E-02 1.3255338E-02 1.2050740E-02 1.1938072E-02 2.0184251E-04 5.9346643E-04 6.8595185E-03 3.7886833E-05 6.5772823E-03 3.1425100E-02 3.9559183E-02 6.8502140E-05 1.7848842E+00 1.8756137E+01 -2.8301760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290507E+01 2.0223130E-01 3.0838215E-01 5.9766688E-02 1.3261476E-02 1.2032490E-02 1.1921310E-02 1.9917564E-04 5.9295848E-04 6.8616116E-03 3.7386248E-05 6.5774878E-03 3.1351273E-02 3.9577447E-02 6.8524938E-05 1.7847049E+00 1.8756312E+01 -2.8287132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290869E+01 2.0226984E-01 3.0811631E-01 5.9875078E-02 1.3265320E-02 1.2014151E-02 1.1904359E-02 1.9669095E-04 5.9242456E-04 6.8626291E-03 3.6919859E-05 6.5767463E-03 3.1282597E-02 3.9588857E-02 6.8536233E-05 1.7843604E+00 1.8756660E+01 -2.8283202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291211E+01 2.0229837E-01 3.0785274E-01 5.9976150E-02 1.3267742E-02 1.1996052E-02 1.1887553E-02 1.9437447E-04 5.9201717E-04 6.8630227E-03 3.6485043E-05 6.5754521E-03 3.1218616E-02 3.9596017E-02 6.8540414E-05 1.7839915E+00 1.8757035E+01 -2.8284773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291532E+01 2.0232073E-01 3.0759657E-01 6.0070573E-02 1.3269285E-02 1.1978378E-02 1.1871087E-02 1.9221011E-04 5.9169590E-04 6.8630665E-03 3.6078783E-05 6.5738474E-03 3.1158902E-02 3.9600548E-02 6.8540189E-05 1.7835609E+00 1.8757474E+01 -2.8290832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291833E+01 2.0233925E-01 3.0735042E-01 6.0158976E-02 1.3270285E-02 1.1961221E-02 1.1855062E-02 1.9018190E-04 5.9146658E-04 6.8629251E-03 3.5698078E-05 6.5720795E-03 3.1103058E-02 3.9603455E-02 6.8537191E-05 1.7831093E+00 1.8757935E+01 -2.8299556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292116E+01 2.0235545E-01 3.0711540E-01 6.0241924E-02 1.3270947E-02 1.1944611E-02 1.1839517E-02 1.8827501E-04 5.9129274E-04 6.8626941E-03 3.5340145E-05 6.5702348E-03 3.1050733E-02 3.9605348E-02 6.8532369E-05 1.7826478E+00 1.8758406E+01 -2.8310080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288641E+01 2.0966516E-01 3.2249028E-01 6.0289843E-02 1.4437293E-02 1.2766137E-02 1.2661659E-02 1.8717154E-04 6.3708170E-04 7.4575482E-03 3.5133019E-05 7.1312403E-03 3.1023239E-02 4.3086529E-02 7.4119520E-05 1.7721027E+00 1.8767127E+01 -2.8905802E-02
