x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679256E+01 3.1204218E-01 7.9357614E-01 -7.5522229E-02 1.6547992E-02 1.2724421E-02 1.2506079E-02 3.9115575E-04 1.1670579E-03 8.6648751E-03 7.3421857E-05 8.2998511E-03 1.4253354E-01 4.9373229E-02 8.6032460E-05 1.5426951E+00 1.9000751E+01 -1.0231171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671915E+01 3.2642405E-01 8.2352888E-01 -7.5549193E-02 1.8803410E-02 1.4169986E-02 1.3952000E-02 3.9051907E-04 1.3784869E-03 9.8153320E-03 7.3302351E-05 9.3857546E-03 1.4257529E-01 5.6103166E-02 9.5920827E-05 1.5417992E+00 1.8998680E+01 -1.0238981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734461E+01 2.9415958E-01 7.4506177E-01 -6.9068452E-02 1.5812366E-02 1.2363954E-02 1.2147689E-02 3.8743460E-04 1.0805328E-03 8.2845571E-03 7.2723380E-05 7.9457764E-03 1.3277500E-01 4.7179325E-02 8.2619003E-05 1.5967993E+00 1.8946746E+01 -8.9364335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800886E+01 2.7688630E-01 6.9546523E-01 -6.1000650E-02 1.5719938E-02 1.2491039E-02 1.2276452E-02 3.8442894E-04 1.0765113E-03 8.2299747E-03 7.2159203E-05 7.9058158E-03 1.2058542E-01 4.6906296E-02 8.1548641E-05 1.6719971E+00 1.8871183E+01 -7.3965285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806383E+01 2.8939540E-01 7.2006350E-01 -5.9363324E-02 1.8289332E-02 1.4408312E-02 1.4194059E-02 3.8383080E-04 1.3024248E-03 9.5325925E-03 7.2046929E-05 9.1531024E-03 1.1811694E-01 5.4577188E-02 9.2950774E-05 1.6864718E+00 1.8852999E+01 -7.1098332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820193E+01 2.8512285E-01 7.0847501E-01 -5.7733361E-02 1.8144788E-02 1.4399324E-02 1.4185403E-02 3.8323549E-04 1.2528143E-03 9.4562782E-03 7.1935187E-05 9.0857195E-03 1.1565519E-01 5.4146931E-02 9.3532862E-05 1.7004105E+00 1.8837494E+01 -6.8436810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834011E+01 2.8057865E-01 6.9647979E-01 -5.6120989E-02 1.7959167E-02 1.4370315E-02 1.4157692E-02 3.8091162E-04 1.2134413E-03 9.3576512E-03 7.1498984E-05 8.9975209E-03 1.1322393E-01 5.3594219E-02 9.3061177E-05 1.7132509E+00 1.8824391E+01 -6.6015322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898890E+01 2.4665353E-01 6.1433376E-01 -4.9429423E-02 1.4785049E-02 1.2424809E-02 1.2217115E-02 3.7207960E-04 9.4596432E-04 7.7295518E-03 6.9841172E-05 7.4651589E-03 1.0311933E-01 4.4124111E-02 7.6998221E-05 1.7774355E+00 1.8766363E+01 -5.5695982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943558E+01 2.3218334E-01 5.7661095E-01 -4.4208201E-02 1.4261947E-02 1.2429100E-02 1.2227138E-02 3.6181103E-04 8.7953248E-04 7.4459641E-03 6.7913709E-05 7.2176833E-03 9.5242531E-02 4.2567870E-02 7.3819445E-05 1.8327592E+00 1.8711949E+01 -4.7908827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977643E+01 2.2060441E-01 5.4705130E-01 -4.0264583E-02 1.3774546E-02 1.2439240E-02 1.2243608E-02 3.5047130E-04 8.0139714E-04 7.1806650E-03 6.5785186E-05 6.9855396E-03 8.9297544E-02 4.1117596E-02 7.1583154E-05 1.8763826E+00 1.8668300E+01 -4.2416290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003286E+01 2.1137575E-01 5.2410932E-01 -3.7336460E-02 1.3327831E-02 1.2447501E-02 1.2258296E-02 3.3895746E-04 7.3289992E-04 6.9370577E-03 6.3623982E-05 6.7714580E-03 8.4886898E-02 3.9788006E-02 6.9721214E-05 1.9086950E+00 1.8635796E+01 -3.8669344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022493E+01 2.0404959E-01 5.0638001E-01 -3.5174607E-02 1.2930711E-02 1.2453281E-02 1.2270250E-02 3.2789697E-04 6.7859108E-04 6.7201602E-03 6.1547874E-05 6.5801344E-03 8.1633098E-02 3.8605668E-02 6.8117409E-05 1.9313224E+00 1.8612984E+01 -3.6159970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020014E+01 2.1485008E-01 5.3126239E-01 -3.4770934E-02 1.4905509E-02 1.4333386E-02 1.4151577E-02 3.2570748E-04 7.4955897E-04 7.7109660E-03 6.1136896E-05 7.5485807E-03 8.1031170E-02 4.4505151E-02 7.7556697E-05 1.9339583E+00 1.8606818E+01 -3.5807640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023558E+01 2.1318443E-01 5.2735945E-01 -3.4394062E-02 1.4774596E-02 1.4296528E-02 1.4115926E-02 3.2354447E-04 7.3054288E-04 7.6418975E-03 6.0730889E-05 7.4848217E-03 8.0464933E-02 4.4114689E-02 7.8030476E-05 1.9338382E+00 1.8605574E+01 -3.5662759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014105E+01 2.0488495E-01 5.0622614E-01 -3.3543408E-02 1.2268795E-02 1.2334897E-02 1.2159853E-02 3.1358748E-04 6.0835854E-04 6.3651776E-03 5.8861912E-05 6.2594613E-03 8.3624841E-02 3.6632836E-02 6.5733655E-05 1.8397906E+00 1.8704662E+01 -4.3686689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987884E+01 2.1501004E-01 5.2575758E-01 -3.3157122E-02 1.2289628E-02 1.2333838E-02 1.2163859E-02 3.0451440E-04 6.2950139E-04 6.3701613E-03 5.7158851E-05 6.2618713E-03 8.8447348E-02 3.6694069E-02 6.5469293E-05 1.7561896E+00 1.8788929E+01 -5.2650995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962247E+01 2.2631286E-01 5.4727439E-01 -3.2949808E-02 1.2569345E-02 1.2350773E-02 1.2185398E-02 2.9626721E-04 6.7788783E-04 6.5118139E-03 5.5610812E-05 6.3847242E-03 9.2987187E-02 3.7526079E-02 6.6761416E-05 1.6983896E+00 1.8846610E+01 -6.0067278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940661E+01 2.3669877E-01 5.6674159E-01 -3.2807546E-02 1.2950809E-02 1.2369686E-02 1.2208504E-02 2.8875557E-04 7.3317008E-04 6.7075157E-03 5.4200840E-05 6.5551690E-03 9.6710448E-02 3.8661041E-02 6.8517148E-05 1.6606440E+00 1.8884101E+01 -6.5598682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923688E+01 2.4544490E-01 5.8288966E-01 -3.2685549E-02 1.3341720E-02 1.2385633E-02 1.2228286E-02 2.8188384E-04 7.8540946E-04 6.9086901E-03 5.2910982E-05 6.7304241E-03 9.9576659E-02 3.9824211E-02 7.0248857E-05 1.6363072E+00 1.8908209E+01 -6.9525817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910846E+01 2.5246098E-01 5.9565528E-01 -3.2568045E-02 1.3696718E-02 1.2397379E-02 1.2243560E-02 2.7556334E-04 8.3078195E-04 7.0915044E-03 5.1724595E-05 6.8893767E-03 1.0170585E-01 4.0880585E-02 7.1759733E-05 1.6206554E+00 1.8923689E+01 -7.2237870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901337E+01 2.5794001E-01 6.0547907E-01 -3.2451676E-02 1.3999571E-02 1.2405145E-02 1.2254590E-02 2.6971685E-04 8.6836336E-04 7.2474504E-03 5.0627179E-05 7.0243925E-03 1.0325657E-01 4.1781866E-02 7.2998865E-05 1.6105712E+00 1.8933654E+01 -7.4083165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894359E+01 2.6216843E-01 6.1294727E-01 -3.2337728E-02 1.4249628E-02 1.2409714E-02 1.2262194E-02 2.6427914E-04 8.9854414E-04 7.3761635E-03 4.9606495E-05 7.1350960E-03 1.0437703E-01 4.2526107E-02 7.3982438E-05 1.6040323E+00 1.8940113E+01 -7.5332764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889234E+01 2.6542935E-01 6.1861813E-01 -3.2228530E-02 1.4453089E-02 1.2411988E-02 1.2267305E-02 2.5919600E-04 9.2225567E-04 7.4808435E-03 4.8652365E-05 7.2243287E-03 1.0518793E-01 4.3131743E-02 7.4751273E-05 1.5997408E+00 1.8944352E+01 -7.6182364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885437E+01 2.6796187E-01 6.2295446E-01 -3.2126007E-02 1.4618116E-02 1.2412778E-02 1.2270760E-02 2.5442259E-04 9.4074420E-04 7.5657032E-03 4.7756371E-05 7.2958680E-03 1.0578030E-01 4.3623043E-02 7.5349812E-05 1.5968751E+00 1.8947184E+01 -7.6766675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882584E+01 2.6995254E-01 6.2631230E-01 -3.2031307E-02 1.4752499E-02 1.2412728E-02 1.2273223E-02 2.4992180E-04 9.5516480E-04 7.6347584E-03 4.6911552E-05 7.3533330E-03 1.0621965E-01 4.4023173E-02 7.5817286E-05 1.5949187E+00 1.8949120E+01 -7.7175746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880402E+01 2.7154069E-01 6.2895391E-01 -3.1944859E-02 1.4862803E-02 1.2412302E-02 1.2275174E-02 2.4566285E-04 9.6643051E-04 7.6913865E-03 4.6112125E-05 7.3997783E-03 1.0655181E-01 4.4351646E-02 7.6185219E-05 1.5935451E+00 1.8950481E+01 -7.7468870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878700E+01 2.7282752E-01 6.3106793E-01 -3.1866569E-02 1.4954223E-02 1.2411811E-02 1.2276939E-02 2.4161997E-04 9.7533530E-04 7.7382566E-03 4.5353257E-05 7.4376278E-03 1.0680830E-01 4.4623919E-02 7.6477739E-05 1.5925497E+00 1.8951470E+01 -7.7684675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877348E+01 2.7388597E-01 6.3278857E-01 -3.1796017E-02 1.5030753E-02 1.2411442E-02 1.2278719E-02 2.3777148E-04 9.8247121E-04 7.7774147E-03 4.4630876E-05 7.4687455E-03 1.0701072E-01 4.4851865E-02 7.6712849E-05 1.5918031E+00 1.8952215E+01 -7.7848339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876252E+01 2.7476869E-01 6.3421138E-01 -3.1732610E-02 1.5095430E-02 1.2411295E-02 1.2280621E-02 2.3409894E-04 9.8827893E-04 7.8104155E-03 4.3941522E-05 7.4945495E-03 1.0717386E-01 4.5044519E-02 7.6903858E-05 1.5912228E+00 1.8952796E+01 -7.7976335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875349E+01 2.7551408E-01 6.3540487E-01 -3.1675689E-02 1.5150570E-02 1.2411401E-02 1.2282688E-02 2.3058655E-04 9.9306844E-04 7.8384439E-03 4.3282229E-05 7.5161185E-03 1.0730793E-01 4.5208769E-02 7.7060601E-05 1.5907550E+00 1.8953268E+01 -7.8079549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868274E+01 2.8931893E-01 6.6384833E-01 -3.1653914E-02 1.7293188E-02 1.3761382E-02 1.3633440E-02 2.2920627E-04 1.1736145E-03 8.9332759E-03 4.3023143E-05 8.5446036E-03 1.0736161E-01 5.1601918E-02 8.7069604E-05 1.5861999E+00 1.8954642E+01 -7.8616935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874891E+01 2.7522965E-01 6.3445963E-01 -3.1605038E-02 1.5035165E-02 1.2320373E-02 1.2194279E-02 2.2589690E-04 9.6824506E-04 7.7785567E-03 4.2401959E-05 7.4548289E-03 1.0746176E-01 4.4864249E-02 7.6754847E-05 1.5841499E+00 1.8960130E+01 -7.9046211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874247E+01 2.7583689E-01 6.3548401E-01 -3.1561111E-02 1.5090933E-02 1.2321988E-02 1.2197667E-02 2.2271761E-04 9.8575558E-04 7.8068180E-03 4.1805190E-05 7.4772391E-03 1.0755083E-01 4.5030336E-02 7.6526385E-05 1.5845069E+00 1.8960195E+01 -7.9040104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873596E+01 2.7655751E-01 6.3670727E-01 -3.1521579E-02 1.5165127E-02 1.2336474E-02 1.2213862E-02 2.1965847E-04 9.9620990E-04 7.8445672E-03 4.1230975E-05 7.5086048E-03 1.0762832E-01 4.5251396E-02 7.6771944E-05 1.5855118E+00 1.8959104E+01 -7.8922228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866572E+01 2.9043169E-01 6.6526891E-01 -3.1506436E-02 1.7324094E-02 1.3688372E-02 1.3566432E-02 2.1845343E-04 1.1802389E-03 8.9482065E-03 4.1004784E-05 8.5446822E-03 1.0766176E-01 5.1693198E-02 8.6880455E-05 1.5815788E+00 1.8959797E+01 -7.9372118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864431E+01 2.9462134E-01 6.7389653E-01 -3.1499027E-02 1.7970405E-02 1.4115776E-02 1.3994169E-02 2.1785550E-04 1.2185743E-03 9.2780066E-03 4.0892548E-05 8.8552174E-03 1.0767754E-01 5.3621867E-02 9.0335656E-05 1.5785885E+00 1.8961351E+01 -7.9744327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871720E+01 2.7940966E-01 6.4228873E-01 -3.1477957E-02 1.5553585E-02 1.2566593E-02 1.2448080E-02 2.1231425E-04 1.0042936E-03 8.0402124E-03 3.9852429E-05 7.6878171E-03 1.0775459E-01 4.6410300E-02 7.9017714E-05 1.5963331E+00 1.8946417E+01 -7.7362972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862236E+01 2.9832371E-01 6.8166225E-01 -3.1473902E-02 1.8526517E-02 1.4482378E-02 1.4364478E-02 2.1121504E-04 1.2856205E-03 9.5580097E-03 3.9646102E-05 9.1177459E-03 1.0777545E-01 5.5281788E-02 9.1272636E-05 1.5983041E+00 1.8941325E+01 -7.6976519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864446E+01 2.9847051E-01 6.8069867E-01 -3.0914282E-02 1.8590502E-02 1.4527848E-02 1.4410521E-02 2.1019032E-04 1.2584140E-03 9.5903806E-03 3.9453756E-05 9.1473358E-03 1.0732134E-01 5.5472588E-02 9.2596234E-05 1.6012428E+00 1.8936849E+01 -7.6303811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870049E+01 2.9789077E-01 6.7692526E-01 -2.9634268E-02 1.8625820E-02 1.4559722E-02 1.4442952E-02 2.0919105E-04 1.2403547E-03 9.6078431E-03 3.9266190E-05 9.1635091E-03 1.0625681E-01 5.5577998E-02 9.3317581E-05 1.6051211E+00 1.8932083E+01 -7.5257687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936183E+01 2.7256196E-01 5.9956252E-01 -1.6850801E-02 1.6025117E-02 1.2904379E-02 1.2788452E-02 2.0768106E-04 1.0149279E-03 8.2780289E-03 3.8982756E-05 7.9114037E-03 9.5495876E-02 4.7817719E-02 8.1554349E-05 1.6466176E+00 1.8893320E+01 -6.5398260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939768E+01 2.8820034E-01 6.2728906E-01 -1.4132994E-02 1.8799438E-02 1.4788738E-02 1.4673002E-02 2.0733989E-04 1.2516918E-03 9.6921104E-03 3.8918718E-05 9.2497607E-03 9.3213135E-02 5.6097880E-02 9.3152768E-05 1.6540079E+00 1.8882701E+01 -6.3433347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952426E+01 2.8633275E-01 6.1786898E-01 -1.1332687E-02 1.8796513E-02 1.4809365E-02 1.4693876E-02 2.0689829E-04 1.2146471E-03 9.6901180E-03 3.8835826E-05 9.2482662E-03 9.0856804E-02 5.6089228E-02 9.4228268E-05 1.6616048E+00 1.8873548E+01 -6.1514418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013396E+01 2.6336790E-01 5.4733983E-01 4.8898020E-04 1.6469417E-02 1.3336152E-02 1.3221681E-02 2.0507293E-04 1.0149172E-03 8.4997186E-03 3.8493197E-05 8.1276084E-03 8.0898038E-02 4.9145170E-02 8.3916057E-05 1.7173804E+00 1.8819302E+01 -5.1672538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038541E+01 2.6792456E-01 5.4488511E-01 7.0339393E-03 1.7921020E-02 1.4466474E-02 1.4352610E-02 2.0398627E-04 1.0832896E-03 9.2353572E-03 3.8289226E-05 8.8316299E-03 7.5390398E-02 5.3479162E-02 9.0444481E-05 1.7478497E+00 1.8785623E+01 -4.6571698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044358E+01 2.7409703E-01 5.5429386E-01 9.1572259E-03 1.9142616E-02 1.5450271E-02 1.5336610E-02 2.0362261E-04 1.1174540E-03 9.8539679E-03 3.8220965E-05 9.4255406E-03 7.3605429E-02 5.7126827E-02 9.5934896E-05 1.7574597E+00 1.8773735E+01 -4.4992424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099648E+01 2.4883615E-01 4.8218759E-01 1.9356583E-02 1.6284526E-02 1.3601619E-02 1.3489190E-02 2.0141473E-04 9.1731675E-04 8.3927472E-03 3.7806535E-05 8.0479983E-03 6.5019671E-02 4.8597444E-02 8.3151105E-05 1.7836002E+00 1.8751627E+01 -3.9808573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137509E+01 2.4110416E-01 4.5141820E-01 2.7484105E-02 1.5991253E-02 1.3626312E-02 1.3514879E-02 1.9962962E-04 8.6501997E-04 8.2359665E-03 3.7471462E-05 7.9123154E-03 5.8185938E-02 4.7724283E-02 8.1356767E-05 1.8071199E+00 1.8728728E+01 -3.5664238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166819E+01 2.3497581E-01 4.2750128E-01 3.3763912E-02 1.5746871E-02 1.3669944E-02 1.3559305E-02 1.9820813E-04 8.1658118E-04 8.1049542E-03 3.7204641E-05 7.7996826E-03 5.2910762E-02 4.6996624E-02 8.0252959E-05 1.8272198E+00 1.8708532E+01 -3.2511638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189413E+01 2.3000484E-01 4.0878817E-01 3.8580446E-02 1.5524394E-02 1.3715656E-02 1.3605694E-02 1.9699657E-04 7.7463599E-04 7.9858932E-03 3.6977225E-05 7.6969732E-03 4.8870137E-02 4.6334026E-02 7.9364544E-05 1.8425602E+00 1.8692938E+01 -3.0218525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206852E+01 2.2593275E-01 3.9406208E-01 4.2275374E-02 1.5319559E-02 1.3757039E-02 1.3647692E-02 1.9589197E-04 7.3975553E-04 7.8768662E-03 3.6769887E-05 7.6017330E-03 4.5775904E-02 4.5723775E-02 7.8570702E-05 1.8534500E+00 1.8681790E+01 -2.8584665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207886E+01 2.3488566E-01 4.1157850E-01 4.3594314E-02 1.6933373E-02 1.5114242E-02 1.5005136E-02 1.9546204E-04 7.8308738E-04 8.6939041E-03 3.6689187E-05 8.3864945E-03 4.4676534E-02 5.0542401E-02 8.6383642E-05 1.8522804E+00 1.8679696E+01 -2.8348878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209390E+01 2.3706958E-01 4.1562460E-01 4.4216480E-02 1.7373840E-02 1.5549594E-02 1.5440606E-02 1.9524948E-04 7.8647301E-04 8.9157019E-03 3.6649288E-05 8.6019203E-03 4.4157831E-02 5.1857916E-02 8.8941473E-05 1.8497565E+00 1.8680717E+01 -2.8358808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229535E+01 2.1789289E-01 3.7006382E-01 4.6764650E-02 1.4598047E-02 1.3541856E-02 1.3433654E-02 1.9384163E-04 6.7558789E-04 7.5039547E-03 3.6385027E-05 7.2563098E-03 4.2028635E-02 4.3571382E-02 7.5782673E-05 1.8327727E+00 1.8703362E+01 -2.8679165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239297E+01 2.1485008E-01 3.6027827E-01 4.8753887E-02 1.4348825E-02 1.3441327E-02 1.3333824E-02 1.9259072E-04 6.6163744E-04 7.3769306E-03 3.6150226E-05 7.1342890E-03 4.0375117E-02 4.2827602E-02 7.4073484E-05 1.8274715E+00 1.8709936E+01 -2.8498345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246809E+01 2.1282276E-01 3.5320484E-01 5.0326638E-02 1.4203223E-02 1.3378214E-02 1.3271375E-02 1.9140062E-04 6.5156454E-04 7.3040156E-03 3.5926837E-05 7.0609368E-03 3.9072580E-02 4.2392825E-02 7.3347049E-05 1.8263580E+00 1.8711346E+01 -2.8163837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252780E+01 2.1131964E-01 3.4772975E-01 5.1593617E-02 1.4102213E-02 1.3332828E-02 1.3226656E-02 1.9020425E-04 6.4288467E-04 7.2541662E-03 3.5702274E-05 7.0087535E-03 3.8027620E-02 4.2091127E-02 7.2936322E-05 1.8265078E+00 1.8711216E+01 -2.7837431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252440E+01 2.1752552E-01 3.6002161E-01 5.2262738E-02 1.5181626E-02 1.4169904E-02 1.4064138E-02 1.8947750E-04 6.7887911E-04 7.8039527E-03 3.5565858E-05 7.5292936E-03 3.7480188E-02 4.5313245E-02 7.8402554E-05 1.8173134E+00 1.8718189E+01 -2.8188204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250120E+01 2.2393961E-01 3.7376394E-01 5.2476309E-02 1.6247365E-02 1.5045845E-02 1.4940215E-02 1.8923408E-04 7.0514011E-04 8.3445647E-03 3.5520168E-05 8.0464995E-03 3.7307406E-02 4.8495307E-02 8.3486303E-05 1.8134403E+00 1.8720105E+01 -2.8415865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262663E+01 2.0646482E-01 3.3436174E-01 5.3412687E-02 1.3535571E-02 1.3003316E-02 1.2898455E-02 1.8785556E-04 6.0889828E-04 6.9681862E-03 3.5261412E-05 6.7289195E-03 3.6536241E-02 4.0399488E-02 7.0711309E-05 1.7957421E+00 1.8743166E+01 -2.9258880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266464E+01 2.0525128E-01 3.3007555E-01 5.4195878E-02 1.3413156E-02 1.2870140E-02 1.2765989E-02 1.8658400E-04 6.1057710E-04 6.9086311E-03 3.5022735E-05 6.6649225E-03 3.5898083E-02 4.0033558E-02 6.9596999E-05 1.7896753E+00 1.8750377E+01 -2.9448986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269460E+01 2.0464262E-01 3.2720198E-01 5.4857704E-02 1.3367696E-02 1.2781324E-02 1.2677843E-02 1.8538397E-04 6.1152063E-04 6.8882407E-03 3.4797483E-05 6.6382107E-03 3.5361425E-02 3.9897282E-02 6.9321380E-05 1.7881215E+00 1.8752195E+01 -2.9379200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271960E+01 2.0424124E-01 3.2496396E-01 5.5424888E-02 1.3344990E-02 1.2715202E-02 1.2612380E-02 1.8420349E-04 6.1094609E-04 6.8789003E-03 3.4575901E-05 6.6231234E-03 3.4903845E-02 3.9829053E-02 6.9250544E-05 1.7877915E+00 1.8752563E+01 -2.9253393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274111E+01 2.0391104E-01 3.2306557E-01 5.5916635E-02 1.3327352E-02 1.2661863E-02 1.2559704E-02 1.8301751E-04 6.0925520E-04 6.8716106E-03 3.4353287E-05 6.6110656E-03 3.4509287E-02 3.9776068E-02 6.9210036E-05 1.7875938E+00 1.8752750E+01 -2.9136529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275991E+01 2.0361227E-01 3.2139095E-01 5.6347134E-02 1.3309964E-02 1.2616171E-02 1.2514681E-02 1.8181772E-04 6.0686131E-04 6.8640385E-03 3.4128081E-05 6.5995595E-03 3.4165862E-02 3.9723911E-02 6.9158710E-05 1.7872602E+00 1.8753073E+01 -2.9043882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277651E+01 2.0333633E-01 3.1989153E-01 5.6727129E-02 1.3292277E-02 1.2575376E-02 1.2474563E-02 1.8060336E-04 6.0433609E-04 6.8560205E-03 3.3900139E-05 6.5882053E-03 3.3864548E-02 3.9670908E-02 6.9094053E-05 1.7867686E+00 1.8753563E+01 -2.8974830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279124E+01 2.0308370E-01 3.1854307E-01 5.7064937E-02 1.3274866E-02 1.2538026E-02 1.2437899E-02 1.7937669E-04 6.0200232E-04 6.8479377E-03 3.3669887E-05 6.5771864E-03 3.3598347E-02 3.9618756E-02 6.9022201E-05 1.7861669E+00 1.8754172E+01 -2.8924501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280438E+01 2.0285587E-01 3.1732922E-01 5.7367132E-02 1.3258355E-02 1.2503356E-02 1.2403918E-02 1.7814095E-04 5.9993607E-04 6.8401673E-03 3.3437933E-05 6.5667430E-03 3.3361728E-02 3.9569306E-02 6.8949062E-05 1.7855818E+00 1.8754768E+01 -2.8886568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281614E+01 2.0265327E-01 3.1623600E-01 5.7638990E-02 1.3243140E-02 1.2470935E-02 1.2372190E-02 1.7689949E-04 5.9808487E-04 6.8329494E-03 3.3204904E-05 6.5570297E-03 3.3150248E-02 3.9523733E-02 6.8878418E-05 1.7848996E+00 1.8755464E+01 -2.8859908E-02
