x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283242E+01 2.0185560E-01 3.1294746E-01 5.8129654E-02 1.3055908E-02 1.2227254E-02 1.2146801E-02 1.4413141E-04 5.9943883E-04 6.6969481E-03 2.7054174E-05 6.4611351E-03 3.3006412E-02 3.8965215E-02 6.9205763E-05 1.7653808E+00 1.8775133E+01 -3.0056984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284245E+01 2.0167895E-01 3.1200080E-01 5.8361796E-02 1.3041943E-02 1.2197838E-02 1.2117922E-02 1.4316741E-04 5.9811069E-04 6.6905044E-03 2.6873227E-05 6.4522948E-03 3.2826253E-02 3.8923403E-02 6.9137163E-05 1.7646787E+00 1.8775846E+01 -3.0042055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285156E+01 2.0152250E-01 3.1113971E-01 5.8573906E-02 1.3029378E-02 1.2170001E-02 1.2090620E-02 1.4220977E-04 5.9695118E-04 6.6847141E-03 2.6693472E-05 6.4442021E-03 3.2662518E-02 3.8885776E-02 6.9073699E-05 1.7639955E+00 1.8776540E+01 -3.0031439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285987E+01 2.0138394E-01 3.1035402E-01 5.8768474E-02 1.3018091E-02 1.2143591E-02 1.2064740E-02 1.4126032E-04 5.9593755E-04 6.6795247E-03 2.6515257E-05 6.4367879E-03 3.2513117E-02 3.8851962E-02 6.9015111E-05 1.7633335E+00 1.8777212E+01 -3.0024264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286746E+01 2.0126115E-01 3.0963487E-01 5.8947602E-02 1.3007949E-02 1.2118471E-02 1.2040145E-02 1.4032044E-04 5.9506321E-04 6.6748789E-03 2.6338837E-05 6.4299820E-03 3.2376290E-02 3.8821570E-02 6.8960990E-05 1.7626929E+00 1.8777861E+01 -3.0019928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279207E+01 2.1666250E-01 3.4234668E-01 5.8982827E-02 1.5468840E-02 1.3895484E-02 1.3817262E-02 1.4013286E-04 6.9744000E-04 7.9287600E-03 2.6303627E-05 7.6181846E-03 3.2354668E-02 4.6167158E-02 8.0063618E-05 1.7582094E+00 1.8778769E+01 -3.0310126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287805E+01 2.0072104E-01 3.0812857E-01 5.9155395E-02 1.2940798E-02 1.2074260E-02 1.1997100E-02 1.3823098E-04 5.8824491E-04 6.6399560E-03 2.5946635E-05 6.3952784E-03 3.2224903E-02 3.8621064E-02 6.8847360E-05 1.7585260E+00 1.8781925E+01 -3.0241322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288280E+01 2.0103152E-01 3.0828308E-01 5.9324597E-02 1.2993156E-02 1.2078945E-02 1.2003051E-02 1.3596260E-04 5.9480881E-04 6.6663438E-03 2.5520848E-05 6.4175893E-03 3.2105731E-02 3.8777223E-02 6.8655027E-05 1.7617848E+00 1.8778991E+01 -2.9994606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288727E+01 2.0135003E-01 3.0842458E-01 5.9489262E-02 1.3042924E-02 1.2080032E-02 1.2005548E-02 1.3343773E-04 5.9785011E-04 6.6914396E-03 2.5046918E-05 6.4382413E-03 3.1992411E-02 3.8925614E-02 6.8805509E-05 1.7646402E+00 1.8776045E+01 -2.9770768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289185E+01 2.0158448E-01 3.0840867E-01 5.9646604E-02 1.3078506E-02 1.2073862E-02 1.2000822E-02 1.3084982E-04 5.9847017E-04 6.7091826E-03 2.4561155E-05 6.4521068E-03 3.1885526E-02 3.9031718E-02 6.8958300E-05 1.7664718E+00 1.8774093E+01 -2.9613320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289648E+01 2.0173796E-01 3.0825760E-01 5.9794912E-02 1.3101402E-02 1.2061963E-02 1.1990330E-02 1.2832936E-04 5.9814553E-04 6.7203930E-03 2.4088052E-05 6.4600316E-03 3.1785455E-02 3.9100000E-02 6.9061084E-05 1.7674462E+00 1.8773033E+01 -2.9513150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290104E+01 2.0183296E-01 3.0801914E-01 5.9933542E-02 1.3115298E-02 1.2046354E-02 1.1976051E-02 1.2594572E-04 5.9742311E-04 6.7270079E-03 2.3640631E-05 6.4638200E-03 3.1692202E-02 3.9141431E-02 6.9119688E-05 1.7678488E+00 1.8772580E+01 -2.9453196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290544E+01 2.0188942E-01 3.0773281E-01 6.0062548E-02 1.3123336E-02 1.2028637E-02 1.1959573E-02 1.2372748E-04 5.9665701E-04 6.7306673E-03 2.3224256E-05 6.4649842E-03 3.1605512E-02 3.9165379E-02 6.9148164E-05 1.7678784E+00 1.8772524E+01 -2.9419909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290963E+01 2.0192179E-01 3.0742562E-01 6.0182386E-02 1.3127731E-02 1.2009937E-02 1.1942017E-02 1.2167828E-04 5.9598478E-04 6.7325218E-03 2.2839611E-05 6.4645727E-03 3.1524986E-02 3.9178443E-02 6.9157957E-05 1.7676846E+00 1.8772707E+01 -2.9403552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291357E+01 2.0193956E-01 3.0711428E-01 6.0293711E-02 1.3129916E-02 1.1990985E-02 1.1924120E-02 1.1978816E-04 5.9544547E-04 6.7333102E-03 2.2484826E-05 6.4632553E-03 3.1450161E-02 3.9184906E-02 6.9156683E-05 1.7673623E+00 1.8773026E+01 -2.9397789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291728E+01 2.0194880E-01 3.0680851E-01 6.0397246E-02 1.3130789E-02 1.1972227E-02 1.1906337E-02 1.1804100E-04 5.9502168E-04 6.7334920E-03 2.2156877E-05 6.4614409E-03 3.1380564E-02 3.9187446E-02 6.9149015E-05 1.7669692E+00 1.8773420E+01 -2.9398658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292075E+01 2.0195316E-01 3.0651342E-01 6.0493709E-02 1.3130888E-02 1.1953912E-02 1.1888928E-02 1.1641902E-04 5.9469360E-04 6.7333350E-03 2.1852423E-05 6.4593711E-03 3.1315740E-02 3.9187671E-02 6.9137696E-05 1.7665390E+00 1.8773854E+01 -2.9403736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292401E+01 2.0195488E-01 3.0623147E-01 6.0583771E-02 1.3130541E-02 1.1936162E-02 1.1872022E-02 1.1490517E-04 5.9444127E-04 6.7329993E-03 2.1568265E-05 6.4571867E-03 3.1255262E-02 3.9186557E-02 6.9124314E-05 1.7660913E+00 1.8774307E+01 -2.9411564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292705E+01 2.0195533E-01 3.0596354E-01 6.0668045E-02 1.3129942E-02 1.1919016E-02 1.1855669E-02 1.1348425E-04 5.9424801E-04 6.7325790E-03 2.1301551E-05 6.4549675E-03 3.1198746E-02 3.9184690E-02 6.9109790E-05 1.7656369E+00 1.8774767E+01 -2.9421263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289253E+01 2.0923586E-01 3.2125765E-01 6.0716649E-02 1.4290578E-02 1.2734856E-02 1.2671969E-02 1.1266214E-04 6.4265761E-04 7.3248592E-03 2.1147238E-05 7.0131908E-03 3.1169038E-02 4.2648654E-02 7.4880073E-05 1.7538316E+00 1.8784464E+01 -3.0116716E-02
