x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283861E+01 2.0291823E-01 3.1285771E-01 5.8381479E-02 1.3170098E-02 1.2007433E-02 1.1923308E-02 1.5070925E-04 6.0407263E-04 6.7771383E-03 2.8288867E-05 6.5028525E-03 3.2756067E-02 3.9304650E-02 7.0201060E-05 1.7675615E+00 1.8772947E+01 -2.9822719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284780E+01 2.0275976E-01 3.1199041E-01 5.8594428E-02 1.3157508E-02 1.1979609E-02 1.1895992E-02 1.4980001E-04 6.0279100E-04 6.7716522E-03 2.8118198E-05 6.4944922E-03 3.2590877E-02 3.9266935E-02 7.0132844E-05 1.7668959E+00 1.8773622E+01 -2.9810473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285613E+01 2.0261980E-01 3.1120206E-01 5.8788822E-02 1.3146181E-02 1.1953247E-02 1.1870135E-02 1.4889519E-04 6.0166684E-04 6.7667306E-03 2.7948360E-05 6.4868292E-03 3.2440918E-02 3.9232993E-02 7.0069627E-05 1.7662451E+00 1.8774282E+01 -2.9802369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286371E+01 2.0249632E-01 3.1048333E-01 5.8966994E-02 1.3136017E-02 1.1928207E-02 1.1845596E-02 1.4799627E-04 6.0068119E-04 6.7623308E-03 2.7779628E-05 6.4798080E-03 3.2304236E-02 3.9202524E-02 7.0011239E-05 1.7656120E+00 1.8774923E+01 -2.9797551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287064E+01 2.0238739E-01 3.0982607E-01 5.9130902E-02 1.3126901E-02 1.1904364E-02 1.1822251E-02 1.4710438E-04 5.9981847E-04 6.7584032E-03 2.7612216E-05 6.4733665E-03 3.2179193E-02 3.9175188E-02 6.9957318E-05 1.7649977E+00 1.8775546E+01 -2.9795416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279480E+01 2.1785573E-01 3.4263033E-01 5.9163128E-02 1.5593917E-02 1.3683192E-02 1.3601178E-02 1.4692630E-04 6.9949168E-04 8.0154499E-03 2.7578788E-05 7.6645363E-03 3.2159914E-02 4.6539140E-02 8.1125044E-05 1.7611365E+00 1.8775777E+01 -3.0040998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287980E+01 2.0196986E-01 3.0861758E-01 5.9319286E-02 1.3076606E-02 1.1873494E-02 1.1792681E-02 1.4477645E-04 5.9385161E-04 6.7322580E-03 2.7175252E-05 6.4462779E-03 3.2044850E-02 3.9024998E-02 6.9905702E-05 1.7618276E+00 1.8778568E+01 -2.9952729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288398E+01 2.0226958E-01 3.0879956E-01 5.9471799E-02 1.3126706E-02 1.1880812E-02 1.1801161E-02 1.4269396E-04 5.9959122E-04 6.7576041E-03 2.6784358E-05 6.4676574E-03 3.1937642E-02 3.9174427E-02 6.9693617E-05 1.7649402E+00 1.8775781E+01 -2.9718094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288790E+01 2.0257560E-01 3.0896166E-01 5.9619545E-02 1.3174176E-02 1.1883074E-02 1.1804661E-02 1.4047597E-04 6.0222816E-04 6.7816827E-03 2.6368031E-05 6.4874737E-03 3.1835618E-02 3.9315948E-02 6.9834485E-05 1.7676440E+00 1.8772987E+01 -2.9507220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289191E+01 2.0280228E-01 3.0897994E-01 5.9760034E-02 1.3208512E-02 1.1878917E-02 1.1801778E-02 1.3819239E-04 6.0282485E-04 6.7989478E-03 2.5939390E-05 6.5009984E-03 3.1739966E-02 3.9418310E-02 6.9987096E-05 1.7694779E+00 1.8771027E+01 -2.9356113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289597E+01 2.0295057E-01 3.0887169E-01 5.9892013E-02 1.3230765E-02 1.1870056E-02 1.1794182E-02 1.3592686E-04 6.0249381E-04 6.8099734E-03 2.5514141E-05 6.5088147E-03 3.1651023E-02 3.9484643E-02 7.0093160E-05 1.7704955E+00 1.8769914E+01 -2.9258754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289998E+01 2.0304103E-01 3.0867886E-01 6.0015237E-02 1.3244240E-02 1.1858182E-02 1.1783535E-02 1.3372940E-04 6.0172841E-04 6.8164974E-03 2.5101666E-05 6.5125248E-03 3.1568610E-02 3.9524789E-02 7.0154949E-05 1.7709346E+00 1.8769415E+01 -2.9200347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290387E+01 2.0309302E-01 3.0843751E-01 6.0130012E-02 1.3251904E-02 1.1844503E-02 1.1771031E-02 1.3162476E-04 6.0089734E-04 6.8200702E-03 2.4706614E-05 6.5135531E-03 3.1492307E-02 3.9547596E-02 7.0185253E-05 1.7710058E+00 1.8769309E+01 -2.9167984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290757E+01 2.0312121E-01 3.0817320E-01 6.0236893E-02 1.3255937E-02 1.1829834E-02 1.1757479E-02 1.2962221E-04 6.0014852E-04 6.8218240E-03 2.4330727E-05 6.5129401E-03 3.1421602E-02 3.9559564E-02 7.0195509E-05 1.7708519E+00 1.8769445E+01 -2.9152483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291108E+01 2.0313560E-01 3.0790231E-01 6.0336520E-02 1.3257794E-02 1.1814714E-02 1.1743419E-02 1.2772217E-04 5.9950558E-04 6.8225095E-03 2.3974080E-05 6.5113789E-03 3.1355981E-02 3.9565033E-02 7.0193772E-05 1.7705629E+00 1.8769725E+01 -2.9147717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291438E+01 2.0314240E-01 3.0763458E-01 6.0429535E-02 1.3258396E-02 1.1799492E-02 1.1729204E-02 1.2592032E-04 5.9898466E-04 6.8225973E-03 2.3635864E-05 6.5093045E-03 3.1294961E-02 3.9566748E-02 7.0185177E-05 1.7701966E+00 1.8770090E+01 -2.9149729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291747E+01 2.0314503E-01 3.0737521E-01 6.0516541E-02 1.3258286E-02 1.1784390E-02 1.1715056E-02 1.2421012E-04 5.9865945E-04 6.8223638E-03 2.3314851E-05 6.5069737E-03 3.1238102E-02 3.9566338E-02 7.0172778E-05 1.7697899E+00 1.8770498E+01 -2.9156078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292038E+01 2.0314600E-01 3.0712683E-01 6.0598091E-02 1.3257796E-02 1.1769534E-02 1.1701108E-02 1.2258429E-04 5.9840293E-04 6.8219721E-03 2.3009674E-05 6.5045397E-03 3.1185014E-02 3.9564786E-02 7.0158367E-05 1.7693603E+00 1.8770931E+01 -2.9165268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292310E+01 2.0314660E-01 3.0689052E-01 6.0674679E-02 1.3257118E-02 1.1754992E-02 1.1687431E-02 1.2103558E-04 5.9819018E-04 6.8215169E-03 2.2718974E-05 6.5020911E-03 3.1135349E-02 3.9562672E-02 7.0142967E-05 1.7689200E+00 1.8771376E+01 -2.9176345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288797E+01 2.1051063E-01 3.2233932E-01 6.0718946E-02 1.4428531E-02 1.2575693E-02 1.2508635E-02 1.2013260E-04 6.4550759E-04 7.4194976E-03 2.2549480E-05 7.0652047E-03 3.1109582E-02 4.3058822E-02 7.5982566E-05 1.7579773E+00 1.8780164E+01 -2.9812577E-02
