x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283036E+01 2.0277831E-01 3.1372009E-01 5.8039984E-02 1.3185336E-02 1.2131386E-02 1.2032499E-02 1.7715382E-04 5.8671177E-04 6.7992781E-03 3.3252643E-05 6.5339267E-03 3.2855162E-02 3.9351671E-02 6.9669510E-05 1.7734256E+00 1.8766940E+01 -2.9461520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284006E+01 2.0261411E-01 3.1280774E-01 5.8265088E-02 1.3172441E-02 1.2101934E-02 1.2003583E-02 1.7619355E-04 5.8533464E-04 6.7930626E-03 3.3072397E-05 6.5259269E-03 3.2680402E-02 3.9313056E-02 6.9605327E-05 1.7727525E+00 1.8767625E+01 -2.9446660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284888E+01 2.0246823E-01 3.1197618E-01 5.8471067E-02 1.3160785E-02 1.2074121E-02 1.1976305E-02 1.7523562E-04 5.8410308E-04 6.7874254E-03 3.2892588E-05 6.5185835E-03 3.2521323E-02 3.9278143E-02 6.9545660E-05 1.7720940E+00 1.8768295E+01 -2.9436039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285693E+01 2.0233880E-01 3.1121641E-01 5.8660202E-02 1.3150280E-02 1.2047789E-02 1.1950505E-02 1.7428161E-04 5.8300093E-04 6.7823336E-03 3.2713516E-05 6.5118437E-03 3.2376017E-02 3.9246668E-02 6.9490412E-05 1.7714532E+00 1.8768946E+01 -2.9428823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286431E+01 2.0222404E-01 3.1052050E-01 5.8834418E-02 1.3140821E-02 1.2022797E-02 1.1926043E-02 1.7333273E-04 5.8201793E-04 6.7777433E-03 3.2535406E-05 6.5056500E-03 3.2242880E-02 3.9218320E-02 6.9439302E-05 1.7708313E+00 1.8769577E+01 -2.9424422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278967E+01 2.1746713E-01 3.4303545E-01 5.8868679E-02 1.5586853E-02 1.3800476E-02 1.3703828E-02 1.7314317E-04 6.8142985E-04 8.0236454E-03 3.2499824E-05 7.6871765E-03 3.2222007E-02 4.6519744E-02 8.0559286E-05 1.7664629E+00 1.8770311E+01 -2.9699786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287399E+01 2.0177875E-01 3.0925454E-01 5.9032939E-02 1.3088205E-02 1.1992279E-02 1.1896945E-02 1.7078951E-04 5.7594027E-04 6.7497266E-03 3.2058031E-05 6.4778453E-03 3.2101528E-02 3.9061239E-02 6.9365637E-05 1.7675333E+00 1.8772750E+01 -2.9586100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287846E+01 2.0210247E-01 3.0944372E-01 5.9198199E-02 1.3141235E-02 1.1999015E-02 1.1905158E-02 1.6814265E-04 5.8152412E-04 6.7759506E-03 3.1561203E-05 6.5004614E-03 3.1987673E-02 3.9219422E-02 6.9181763E-05 1.7707762E+00 1.8769824E+01 -2.9342781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288273E+01 2.0241991E-01 3.0958800E-01 5.9358610E-02 1.3189505E-02 1.1999705E-02 1.1907438E-02 1.6529565E-04 5.8377834E-04 6.7997957E-03 3.1026807E-05 6.5204224E-03 3.1879494E-02 3.9363341E-02 6.9334886E-05 1.7734657E+00 1.8767048E+01 -2.9132530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288706E+01 2.0265052E-01 3.0958208E-01 5.9510128E-02 1.3223772E-02 1.1994088E-02 1.1903419E-02 1.6243264E-04 5.8419214E-04 6.8163936E-03 3.0489405E-05 6.5337342E-03 3.1778641E-02 3.9465509E-02 6.9488228E-05 1.7752525E+00 1.8765146E+01 -2.8984559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289141E+01 2.0280007E-01 3.0945247E-01 5.9651391E-02 1.3245825E-02 1.1984273E-02 1.1895148E-02 1.5966549E-04 5.8385480E-04 6.8267062E-03 2.9969998E-05 6.5413639E-03 3.1685359E-02 3.9531258E-02 6.9592396E-05 1.7762112E+00 1.8764103E+01 -2.8890141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289566E+01 2.0289124E-01 3.0924308E-01 5.9782423E-02 1.3259196E-02 1.1971985E-02 1.1884323E-02 1.5704510E-04 5.8308570E-04 6.8325891E-03 2.9478138E-05 6.5450227E-03 3.1599261E-02 3.9571109E-02 6.9653348E-05 1.7766213E+00 1.8763640E+01 -2.8833023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289976E+01 2.0294357E-01 3.0898896E-01 5.9903848E-02 1.3266852E-02 1.1958318E-02 1.1872027E-02 1.5458831E-04 5.8224663E-04 6.8355948E-03 2.9016986E-05 6.5461198E-03 3.1519734E-02 3.9593906E-02 6.9684320E-05 1.7766818E+00 1.8763549E+01 -2.8800674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290365E+01 2.0297145E-01 3.0871408E-01 6.0016493E-02 1.3270908E-02 1.1943934E-02 1.1858924E-02 1.5229352E-04 5.8152167E-04 6.8368265E-03 2.8586243E-05 6.5456469E-03 3.1446126E-02 3.9605958E-02 6.9696191E-05 1.7765285E+00 1.8763686E+01 -2.8784391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290733E+01 2.0298490E-01 3.0843374E-01 6.0121204E-02 1.3272782E-02 1.1929241E-02 1.1845428E-02 1.5014990E-04 5.8092589E-04 6.8370189E-03 2.8183875E-05 6.5442581E-03 3.1377837E-02 3.9611490E-02 6.9696478E-05 1.7762465E+00 1.8763961E+01 -2.8778439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291079E+01 2.0299037E-01 3.0815714E-01 6.0218771E-02 1.3273381E-02 1.1914495E-02 1.1831802E-02 1.4814285E-04 5.8044327E-04 6.8366388E-03 2.7807141E-05 6.5423661E-03 3.1314333E-02 3.9613210E-02 6.9690009E-05 1.7758893E+00 1.8764317E+01 -2.8779126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291403E+01 2.0299188E-01 3.0788948E-01 6.0309898E-02 1.3273265E-02 1.1899854E-02 1.1818213E-02 1.4625712E-04 5.8004900E-04 6.8359711E-03 2.7453181E-05 6.5402216E-03 3.1255152E-02 3.9612793E-02 6.9679748E-05 1.7754897E+00 1.8764718E+01 -2.8784118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291707E+01 2.0299179E-01 3.0763338E-01 6.0395207E-02 1.3272773E-02 1.1885413E-02 1.1804765E-02 1.4447841E-04 5.7972551E-04 6.8351832E-03 2.7119307E-05 6.5379726E-03 3.1199895E-02 3.9611248E-02 6.9667456E-05 1.7750676E+00 1.8765144E+01 -2.8791962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291992E+01 2.0299148E-01 3.0738992E-01 6.0475240E-02 1.3272103E-02 1.1871226E-02 1.1791519E-02 1.4279398E-04 5.7945604E-04 6.8343699E-03 2.6803132E-05 6.5357042E-03 3.1148209E-02 3.9609170E-02 6.9654155E-05 1.7746348E+00 1.8765582E+01 -2.8801758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288558E+01 2.1021167E-01 3.2263808E-01 6.0521469E-02 1.4428990E-02 1.2689675E-02 1.2610514E-02 1.4181475E-04 6.2550501E-04 7.4244843E-03 2.6619326E-05 7.0922076E-03 3.1121270E-02 4.3062057E-02 7.5435308E-05 1.7630173E+00 1.8775077E+01 -2.9471320E-02
