x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283119E+01 2.0731851E-01 3.1684128E-01 5.9317330E-02 1.3537117E-02 1.1710687E-02 1.1691036E-02 3.5203397E-05 6.0635743E-04 6.9034036E-03 6.6078507E-06 6.5774416E-03 3.2818355E-02 4.0399428E-02 7.1861955E-05 1.7648087E+00 1.8777652E+01 -2.9940757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284115E+01 2.0713309E-01 3.1589005E-01 5.9544084E-02 1.3522578E-02 1.1681326E-02 1.1661918E-02 3.4768198E-05 6.0493604E-04 6.8969880E-03 6.5261618E-06 6.5687443E-03 3.2638785E-02 4.0355893E-02 7.1791278E-05 1.7641388E+00 1.8778334E+01 -2.9924353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285023E+01 2.0696665E-01 3.1501987E-01 5.9751557E-02 1.3509317E-02 1.1653400E-02 1.1634230E-02 3.4343222E-05 6.0367445E-04 6.8911797E-03 6.4463917E-06 6.5607240E-03 3.2474944E-02 4.0316174E-02 7.1725251E-05 1.7634820E+00 1.8779002E+01 -2.9912361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285854E+01 2.0681737E-01 3.1422202E-01 5.9942000E-02 1.3497252E-02 1.1626776E-02 1.1607837E-02 3.3928279E-05 6.0255157E-04 6.8859416E-03 6.3685048E-06 6.5533361E-03 3.2324963E-02 4.0280029E-02 7.1663816E-05 1.7628417E+00 1.8779653E+01 -2.9903923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286615E+01 2.0668348E-01 3.1348872E-01 6.0117323E-02 1.3486282E-02 1.1601335E-02 1.1582622E-02 3.3523151E-05 6.0154985E-04 6.8812266E-03 6.2924603E-06 6.5465270E-03 3.2187256E-02 4.0247154E-02 7.1606703E-05 1.7622191E+00 1.8780285E+01 -2.9898431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278885E+01 2.2246620E-01 3.4667309E-01 6.0151798E-02 1.5980678E-02 1.3384243E-02 1.3365576E-02 3.3442516E-05 7.0212438E-04 8.1524899E-03 6.2773248E-06 7.7507814E-03 3.2165346E-02 4.7692813E-02 8.2700580E-05 1.7597330E+00 1.8779460E+01 -3.0054325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287568E+01 2.0629715E-01 3.1231098E-01 6.0310901E-02 1.3443117E-02 1.1572621E-02 1.1554324E-02 3.2779486E-05 5.9594986E-04 6.8597044E-03 6.1528707E-06 6.5241148E-03 3.2037651E-02 4.0118220E-02 7.1592399E-05 1.7597563E+00 1.8782576E+01 -3.0005582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288072E+01 2.0650197E-01 3.1229827E-01 6.0465528E-02 1.3481973E-02 1.1573984E-02 1.1556016E-02 3.2189308E-05 6.0064295E-04 6.8801206E-03 6.0420913E-06 6.5413826E-03 3.1918146E-02 4.0234110E-02 7.1368206E-05 1.7623393E+00 1.8780293E+01 -2.9800744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288528E+01 2.0675507E-01 3.1233813E-01 6.0614437E-02 1.3524365E-02 1.1570647E-02 1.1553002E-02 3.1609948E-05 6.0333452E-04 6.9026165E-03 5.9333428E-06 6.5600487E-03 3.1803554E-02 4.0360462E-02 7.1491724E-05 1.7648863E+00 1.8777661E+01 -2.9596347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288984E+01 2.0694394E-01 3.1226044E-01 6.0755453E-02 1.3555703E-02 1.1561412E-02 1.1544091E-02 3.1030439E-05 6.0397319E-04 6.9194386E-03 5.8245661E-06 6.5734366E-03 3.1695431E-02 4.0453856E-02 7.1626911E-05 1.7666845E+00 1.8775751E+01 -2.9443460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289441E+01 2.0705735E-01 3.1206239E-01 6.0887632E-02 1.3575280E-02 1.1547825E-02 1.1530824E-02 3.0455676E-05 6.0348660E-04 6.9301722E-03 5.7166802E-06 6.5812673E-03 3.1594424E-02 4.0512184E-02 7.1716906E-05 1.7677012E+00 1.8774652E+01 -2.9342747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289892E+01 2.0711311E-01 3.1178284E-01 6.1010856E-02 1.3586068E-02 1.1531591E-02 1.1514907E-02 2.9890113E-05 6.0257141E-04 6.9363396E-03 5.6105212E-06 6.5849650E-03 3.1500562E-02 4.0544298E-02 7.1765078E-05 1.7681353E+00 1.8774168E+01 -2.9281298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290327E+01 2.0713087E-01 3.1145862E-01 6.1125449E-02 1.3591054E-02 1.1513937E-02 1.1497561E-02 2.9336942E-05 6.0163464E-04 6.9394807E-03 5.5066884E-06 6.5859535E-03 3.1413544E-02 4.0559105E-02 7.1783999E-05 1.7682020E+00 1.8774074E+01 -2.9246259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290742E+01 2.0712605E-01 3.1111620E-01 6.1231936E-02 1.3592480E-02 1.1495640E-02 1.1479565E-02 2.8798580E-05 6.0080143E-04 6.9407548E-03 5.4056352E-06 6.5852979E-03 3.1332917E-02 4.0563289E-02 7.1784509E-05 1.7680413E+00 1.8774222E+01 -2.9228457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291132E+01 2.0710899E-01 3.1077242E-01 6.1330918E-02 1.3591849E-02 1.1477177E-02 1.1461393E-02 2.8276857E-05 6.0012772E-04 6.9409410E-03 5.3077052E-06 6.5837101E-03 3.1258179E-02 4.0561327E-02 7.1774215E-05 1.7677461E+00 1.8774513E+01 -2.9221697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291498E+01 2.0708648E-01 3.1043713E-01 6.1423000E-02 1.3590107E-02 1.1458832E-02 1.1443329E-02 2.7773042E-05 5.9954289E-04 6.9405326E-03 5.2131366E-06 6.5816376E-03 3.1188827E-02 4.0556046E-02 7.1758028E-05 1.7673717E+00 1.8774889E+01 -2.9222008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291841E+01 2.0706227E-01 3.1011555E-01 6.1508765E-02 1.3587823E-02 1.1440766E-02 1.1425534E-02 2.7287854E-05 5.9906378E-04 6.9398282E-03 5.1220643E-06 6.5793482E-03 3.1124383E-02 4.0549143E-02 7.1738933E-05 1.7669547E+00 1.8775311E+01 -2.9226861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292160E+01 2.0703843E-01 3.0980999E-01 6.1588753E-02 1.3585323E-02 1.1423066E-02 1.1408094E-02 2.6821520E-05 5.9870031E-04 6.9389995E-03 5.0345313E-06 6.5769938E-03 3.1064410E-02 4.0541594E-02 7.1718641E-05 1.7665168E+00 1.8775755E+01 -2.9234714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292458E+01 2.0701619E-01 3.0952116E-01 6.1663456E-02 1.3582791E-02 1.1405771E-02 1.1391050E-02 2.6373874E-05 5.9839875E-04 6.9381444E-03 4.9505059E-06 6.5746595E-03 3.1008513E-02 4.0533947E-02 7.1698101E-05 1.7660688E+00 1.8776210E+01 -2.9244634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288827E+01 2.1463097E-01 3.2532115E-01 6.1706477E-02 1.4781630E-02 1.2231198E-02 1.2216622E-02 2.6111935E-05 6.4791065E-04 7.5507133E-03 4.9013385E-06 7.1512773E-03 3.0979154E-02 4.4111899E-02 7.7531152E-05 1.7567383E+00 1.8783560E+01 -2.9778380E-02
