x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282408E+01 2.0817394E-01 3.1844939E-01 5.9171933E-02 1.3659392E-02 1.1736339E-02 1.1710442E-02 4.6395013E-05 6.0329114E-04 6.9646412E-03 8.7085721E-06 6.6529633E-03 3.2839541E-02 4.0763628E-02 7.3112630E-05 1.7730754E+00 1.8768509E+01 -2.9400259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283344E+01 2.0800832E-01 3.1756303E-01 5.9387308E-02 1.3646430E-02 1.1708345E-02 1.1682798E-02 4.5767410E-05 6.0196286E-04 6.9585727E-03 8.5907679E-06 6.6452175E-03 3.2670770E-02 4.0724810E-02 7.3050466E-05 1.7724366E+00 1.8769159E+01 -2.9385343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284198E+01 2.0785992E-01 3.1675086E-01 5.9584825E-02 1.3634598E-02 1.1681570E-02 1.1656369E-02 4.5147647E-05 6.0082507E-04 6.9530585E-03 8.4744353E-06 6.6380505E-03 3.2516568E-02 4.0689364E-02 7.2991868E-05 1.7718051E+00 1.8769802E+01 -2.9374862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284980E+01 2.0772735E-01 3.1600479E-01 5.9766628E-02 1.3623830E-02 1.1655929E-02 1.1631069E-02 4.4536356E-05 5.9975135E-04 6.9480689E-03 8.3596930E-06 6.6314285E-03 3.2375146E-02 4.0657099E-02 7.2936904E-05 1.7711802E+00 1.8770437E+01 -2.9367956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285700E+01 2.0760857E-01 3.1531759E-01 5.9934514E-02 1.3614036E-02 1.1631338E-02 1.1606814E-02 4.3934000E-05 5.9884093E-04 6.9435609E-03 8.2466278E-06 6.6253059E-03 3.2245007E-02 4.0627744E-02 7.2885395E-05 1.7705717E+00 1.8771054E+01 -2.9363871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278033E+01 2.2324958E-01 3.4828529E-01 5.9967548E-02 1.6091126E-02 1.3413586E-02 1.3389129E-02 4.3813889E-05 6.9187102E-04 8.2054731E-03 8.2240825E-06 7.8217845E-03 3.2224514E-02 4.8021954E-02 8.3842982E-05 1.7681456E+00 1.8770237E+01 -2.9514937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286594E+01 2.0726928E-01 3.1423010E-01 6.0121005E-02 1.3575958E-02 1.1602475E-02 1.1578508E-02 4.2936548E-05 5.9315207E-04 6.9243121E-03 8.0594012E-06 6.6053027E-03 3.2103134E-02 4.0513979E-02 7.2945275E-05 1.7682729E+00 1.8773117E+01 -2.9461589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287085E+01 2.0747251E-01 3.1420550E-01 6.0273919E-02 1.3613315E-02 1.1600139E-02 1.1576668E-02 4.2048268E-05 5.9776391E-04 6.9436696E-03 7.8926667E-06 6.6217150E-03 3.1987348E-02 4.0625382E-02 7.2720833E-05 1.7706653E+00 1.8771039E+01 -2.9273126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287535E+01 2.0772002E-01 3.1422030E-01 6.0422649E-02 1.3653411E-02 1.1592568E-02 1.1569611E-02 4.1128361E-05 6.0055835E-04 6.9645946E-03 7.7199956E-06 6.6391926E-03 3.1875553E-02 4.0744881E-02 7.2824784E-05 1.7729592E+00 1.8768696E+01 -2.9088371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287981E+01 2.0791707E-01 3.1414141E-01 6.0564242E-02 1.3684392E-02 1.1580216E-02 1.1557785E-02 4.0185529E-05 6.0122475E-04 6.9807309E-03 7.5430214E-06 6.6523968E-03 3.1769784E-02 4.0837204E-02 7.2958035E-05 1.7746538E+00 1.8766907E+01 -2.8946004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288425E+01 2.0804715E-01 3.1396099E-01 6.0697266E-02 1.3705049E-02 1.1564686E-02 1.1542781E-02 3.9241892E-05 6.0097357E-04 6.9914323E-03 7.3658962E-06 6.6608093E-03 3.1670937E-02 4.0898753E-02 7.3057950E-05 1.7756978E+00 1.8765788E+01 -2.8848239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288862E+01 2.0812196E-01 3.1370640E-01 6.0821279E-02 1.3717409E-02 1.1547307E-02 1.1525919E-02 3.8316481E-05 6.0025440E-04 6.9977822E-03 7.1921920E-06 6.6653791E-03 3.1579188E-02 4.0935565E-02 7.3119050E-05 1.7761528E+00 1.8765284E+01 -2.8787417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289282E+01 2.0815810E-01 3.1340798E-01 6.0936447E-02 1.3723953E-02 1.1528994E-02 1.1508105E-02 3.7421911E-05 5.9930930E-04 7.0011048E-03 7.0242767E-06 6.6672528E-03 3.1494292E-02 4.0955027E-02 7.3149744E-05 1.7762365E+00 1.8765174E+01 -2.8752305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289683E+01 2.0816916E-01 3.1308939E-01 6.1043268E-02 1.3726720E-02 1.1510345E-02 1.1489934E-02 3.6564970E-05 5.9845040E-04 7.0024873E-03 6.8634247E-06 6.6673729E-03 3.1415791E-02 4.0963218E-02 7.3159713E-05 1.7760851E+00 1.8765312E+01 -2.8734489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290061E+01 2.0816529E-01 3.1276675E-01 6.1142380E-02 1.3727178E-02 1.1491743E-02 1.1471788E-02 3.5748262E-05 5.9776228E-04 7.0027092E-03 6.7101246E-06 6.6664184E-03 3.1343152E-02 4.0964516E-02 7.3156638E-05 1.7757924E+00 1.8765601E+01 -2.8727958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290416E+01 2.0815359E-01 3.1245007E-01 6.1234455E-02 1.3726307E-02 1.1473420E-02 1.1453899E-02 3.4971757E-05 5.9718367E-04 7.0022856E-03 6.5643708E-06 6.6648444E-03 3.1275832E-02 4.0961842E-02 7.3145818E-05 1.7754172E+00 1.8765977E+01 -2.8728707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290748E+01 2.0813826E-01 3.1214486E-01 6.1320138E-02 1.3724718E-02 1.1455505E-02 1.1436396E-02 3.4233937E-05 5.9671998E-04 7.0015356E-03 6.4258783E-06 6.6629377E-03 3.1213326E-02 4.0957023E-02 7.3130614E-05 1.7749962E+00 1.8766402E+01 -2.8734149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291058E+01 2.0812177E-01 3.1185379E-01 6.1400025E-02 1.3722778E-02 1.1438058E-02 1.1419340E-02 3.3532540E-05 5.9637079E-04 7.0006463E-03 6.2942227E-06 6.6608709E-03 3.1155173E-02 4.0951151E-02 7.3113042E-05 1.7745516E+00 1.8766852E+01 -2.8742661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291348E+01 2.0810571E-01 3.1157778E-01 6.1474649E-02 1.3720698E-02 1.1421093E-02 1.1402747E-02 3.2865015E-05 5.9606242E-04 6.9997230E-03 6.1689249E-06 6.6587459E-03 3.1100965E-02 4.0944859E-02 7.3094280E-05 1.7740957E+00 1.8767314E+01 -2.8753259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287728E+01 2.1569452E-01 3.2734478E-01 6.1517637E-02 1.4916751E-02 1.2247852E-02 1.2229724E-02 3.2476129E-05 6.4230466E-04 7.6105073E-03 6.0959291E-06 7.2342478E-03 3.1072564E-02 4.4514582E-02 7.8908258E-05 1.7649671E+00 1.8774448E+01 -2.9263979E-02
