x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662269E+01 3.1984274E-01 8.0715042E-01 -7.7419432E-02 1.6701179E-02 1.1782484E-02 1.1706888E-02 1.3542899E-04 1.1987687E-03 8.6078491E-03 2.5420688E-05 8.1453944E-03 1.4594561E-01 4.9825319E-02 8.8228268E-05 1.5182469E+00 1.9028982E+01 -1.0822563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654696E+01 3.3472035E-01 8.3786994E-01 -7.7444131E-02 1.9021270E-02 1.3227399E-02 1.3152076E-02 1.3494011E-04 1.4225566E-03 9.7927823E-03 2.5328922E-05 9.2608846E-03 1.4598378E-01 5.6747637E-02 9.8287423E-05 1.5176248E+00 1.9026851E+01 -1.0826634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717572E+01 3.0179942E-01 7.5828719E-01 -7.0962363E-02 1.5942198E-02 1.1402700E-02 1.1328685E-02 1.3259755E-04 1.1084752E-03 8.2161943E-03 2.4889212E-05 7.7808397E-03 1.3618124E-01 4.7561914E-02 8.4787595E-05 1.5687968E+00 1.8978507E+01 -9.5285901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787066E+01 2.8373934E-01 7.0630091E-01 -6.2519709E-02 1.5842002E-02 1.1514655E-02 1.1441897E-02 1.3034326E-04 1.1032403E-03 8.1581623E-03 2.4466071E-05 7.7377397E-03 1.2342497E-01 4.7265819E-02 8.3731302E-05 1.6419345E+00 1.8904997E+01 -7.9164010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792977E+01 2.9670343E-01 7.3136564E-01 -6.0792784E-02 1.8494266E-02 1.3431570E-02 1.3359063E-02 1.2989582E-04 1.3504436E-03 9.5046695E-03 2.4382084E-05 9.0232512E-03 1.2082101E-01 5.5183384E-02 9.5373834E-05 1.6564615E+00 1.8887025E+01 -7.6099695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807601E+01 2.9224136E-01 7.1921419E-01 -5.9062156E-02 1.8353315E-02 1.3423774E-02 1.3351514E-02 1.2945169E-04 1.3049583E-03 9.4301942E-03 2.4298719E-05 8.9578470E-03 1.1820707E-01 5.4763928E-02 9.5927909E-05 1.6706850E+00 1.8871378E+01 -7.3208925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822426E+01 2.8740655E-01 7.0643274E-01 -5.7329155E-02 1.8163961E-02 1.3395906E-02 1.3324014E-02 1.2879232E-04 1.2683079E-03 9.3305302E-03 2.4174953E-05 8.8693833E-03 1.1558969E-01 5.4200180E-02 9.5391507E-05 1.6839664E+00 1.8857907E+01 -7.0541810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891726E+01 2.5148196E-01 6.1954693E-01 -5.0158424E-02 1.4847416E-02 1.1410990E-02 1.1341186E-02 1.2505297E-04 9.7307077E-04 7.6305925E-03 2.3473057E-05 7.2752442E-03 1.0474961E-01 4.4306039E-02 7.8978796E-05 1.7468394E+00 1.8800745E+01 -5.9563366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939120E+01 2.3606641E-01 5.7927978E-01 -4.4621920E-02 1.4281202E-02 1.1381557E-02 1.1314310E-02 1.2047184E-04 9.0803267E-04 7.3276921E-03 2.2613157E-05 7.0124788E-03 9.6382496E-02 4.2621427E-02 7.5649811E-05 1.8010327E+00 1.8747442E+01 -5.1329584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974836E+01 2.2395632E-01 5.4821124E-01 -4.0487396E-02 1.3773868E-02 1.1366412E-02 1.1301966E-02 1.1545385E-04 8.3086001E-04 7.0553138E-03 2.1671255E-05 6.7766645E-03 9.0132865E-02 4.1111876E-02 7.3281355E-05 1.8433144E+00 1.8705188E+01 -4.5548224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001390E+01 2.1446615E-01 5.2442208E-01 -3.7450526E-02 1.3320608E-02 1.1353687E-02 1.1292084E-02 1.1036140E-04 7.6051458E-04 6.8114702E-03 2.0715378E-05 6.5654770E-03 8.5541083E-02 3.9762931E-02 7.1318421E-05 1.8743065E+00 1.8674062E+01 -4.1620471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021052E+01 2.0704490E-01 5.0626582E-01 -3.5231820E-02 1.2925265E-02 1.1341039E-02 1.1282194E-02 1.0542002E-04 7.0434320E-04 6.5984182E-03 1.9787855E-05 6.3807903E-03 8.2185165E-02 3.8586062E-02 6.9643439E-05 1.8959655E+00 1.8652268E+01 -3.8994936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018324E+01 2.1848259E-01 5.3208422E-01 -3.4818631E-02 1.4981887E-02 1.3220147E-02 1.3161850E-02 1.0443936E-04 7.9302425E-04 7.6326180E-03 1.9603781E-05 7.3885708E-03 8.1565588E-02 4.4729413E-02 7.9312366E-05 1.8984380E+00 1.8646543E+01 -3.8598368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021890E+01 2.1688751E-01 5.2824500E-01 -3.4433897E-02 1.4861297E-02 1.3183598E-02 1.3125842E-02 1.0346768E-04 7.7029834E-04 7.5694290E-03 1.9421393E-05 7.3308754E-03 8.0984247E-02 4.4369797E-02 7.9770650E-05 1.8988658E+00 1.8644891E+01 -3.8393611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012799E+01 2.0795056E-01 5.0597026E-01 -3.3570601E-02 1.2274545E-02 1.1198160E-02 1.1142949E-02 9.8909396E-05 6.2703287E-04 6.2533346E-03 1.8565780E-05 6.0724616E-03 8.4121481E-02 3.6646899E-02 6.7219498E-05 1.8103021E+00 1.8738144E+01 -4.6478492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984838E+01 2.1873564E-01 5.2678453E-01 -3.3218075E-02 1.2304640E-02 1.1179924E-02 1.1127078E-02 9.4671968E-05 6.5494968E-04 6.2661692E-03 1.7770394E-05 6.0830269E-03 8.9245487E-02 3.6735757E-02 6.6914394E-05 1.7267465E+00 1.8822364E+01 -5.5997372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957079E+01 2.3093633E-01 5.5003836E-01 -3.3057799E-02 1.2610524E-02 1.1186854E-02 1.1136199E-02 9.0747562E-05 7.0710212E-04 6.4243834E-03 1.7033764E-05 6.2212570E-03 9.4145909E-02 3.7645610E-02 6.8202457E-05 1.6683784E+00 1.8880659E+01 -6.3986575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933850E+01 2.4204172E-01 5.7089246E-01 -3.2957297E-02 1.3017144E-02 1.1198578E-02 1.1149951E-02 8.7115309E-05 7.6532529E-04 6.6358889E-03 1.6351972E-05 6.4061703E-03 9.8143954E-02 3.8855322E-02 6.9978091E-05 1.6304462E+00 1.8918371E+01 -6.9931850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915825E+01 2.5123914E-01 5.8791713E-01 -3.2868027E-02 1.3424352E-02 1.1208119E-02 1.1161370E-02 8.3749763E-05 8.2052824E-04 6.8479314E-03 1.5720242E-05 6.5915256E-03 1.0118374E-01 4.0066827E-02 7.1736968E-05 1.6062142E+00 1.8942393E+01 -7.4119243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902382E+01 2.5849016E-01 6.0114787E-01 -3.2775602E-02 1.3786411E-02 1.1213714E-02 1.1168710E-02 8.0625178E-05 8.6821161E-04 7.0364502E-03 1.5133743E-05 6.7561661E-03 1.0341123E-01 4.1144026E-02 7.3273393E-05 1.5907546E+00 1.8957687E+01 -7.6987657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892564E+01 2.6405988E-01 6.1115881E-01 -3.2678672E-02 1.4089248E-02 1.1215503E-02 1.1172122E-02 7.7717462E-05 9.0679681E-04 7.1940886E-03 1.4587950E-05 6.8935205E-03 1.0501179E-01 4.2045059E-02 7.4531756E-05 1.5808359E+00 1.8967487E+01 -7.8927219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885457E+01 2.6828996E-01 6.1864046E-01 -3.2580033E-02 1.4334641E-02 1.1214234E-02 1.1172366E-02 7.5004904E-05 9.3686448E-04 7.3218238E-03 1.4078789E-05 7.0043366E-03 1.0615246E-01 4.2775212E-02 7.5526301E-05 1.5744086E+00 1.8973832E+01 -8.0234692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880312E+01 2.7150001E-01 6.2422120E-01 -3.2483010E-02 1.4530729E-02 1.1210746E-02 1.1170295E-02 7.2468310E-05 9.5987703E-04 7.4239524E-03 1.3602658E-05 7.0923319E-03 1.0696569E-01 4.3358710E-02 7.6297848E-05 1.5701850E+00 1.8978001E+01 -8.1120193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876560E+01 2.7395279E-01 6.2840860E-01 -3.2390190E-02 1.4687044E-02 1.1205777E-02 1.1166653E-02 7.0090854E-05 9.7739905E-04 7.5054693E-03 1.3156398E-05 7.1618956E-03 1.0754969E-01 4.3823899E-02 7.6891991E-05 1.5673586E+00 1.8980792E+01 -8.1726613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873790E+01 2.7584980E-01 6.3158667E-01 -3.2303182E-02 1.4812270E-02 1.1199900E-02 1.1162022E-02 6.7857820E-05 9.9077528E-04 7.5709039E-03 1.2737247E-05 7.2170505E-03 1.0797432E-01 4.4196608E-02 7.7349593E-05 1.5654237E+00 1.8982705E+01 -8.2148859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871712E+01 2.7733929E-01 6.3403479E-01 -3.2222766E-02 1.4913512E-02 1.1193529E-02 1.1156824E-02 6.5756331E-05 1.0010805E-03 7.6239422E-03 1.2342787E-05 7.2611039E-03 1.0828809E-01 4.4497966E-02 7.7703793E-05 1.5640632E+00 1.8984053E+01 -8.2449154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870124E+01 2.7852804E-01 6.3595198E-01 -3.2149130E-02 1.4996270E-02 1.1186945E-02 1.1151346E-02 6.3775080E-05 1.0091103E-03 7.6674244E-03 1.1970896E-05 7.2966295E-03 1.0852424E-01 4.4744333E-02 7.7980092E-05 1.5630769E+00 1.8985032E+01 -8.2668115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868888E+01 2.7949227E-01 6.3747871E-01 -3.2082091E-02 1.5064697E-02 1.1180329E-02 1.1145774E-02 6.1904100E-05 1.0154414E-03 7.7034846E-03 1.1619704E-05 7.3255768E-03 1.0870545E-01 4.4948058E-02 7.8197576E-05 1.5623371E+00 1.8985769E+01 -8.2832291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867909E+01 2.8028639E-01 6.3871407E-01 -3.2021259E-02 1.5121893E-02 1.1173786E-02 1.1140219E-02 6.0134565E-05 1.0204925E-03 7.7337094E-03 1.1287554E-05 7.3494054E-03 1.0884723E-01 4.5118356E-02 7.8370350E-05 1.5617618E+00 1.8986344E+01 -8.2959129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867119E+01 2.8094955E-01 6.3972855E-01 -3.1966145E-02 1.5170178E-02 1.1167370E-02 1.1134739E-02 5.8458623E-05 1.0245667E-03 7.7592857E-03 1.0972971E-05 7.3692088E-03 1.0896025E-01 4.5262132E-02 7.8508806E-05 1.5612975E+00 1.8986811E+01 -8.3060194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859789E+01 2.9532420E-01 6.6906234E-01 -3.1944982E-02 1.7388337E-02 1.2518384E-02 1.2486118E-02 5.7802742E-05 1.2229242E-03 8.8946736E-03 1.0849859E-05 8.4327459E-03 1.0900551E-01 5.1879993E-02 8.8704161E-05 1.5574861E+00 1.8987695E+01 -8.3532733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866820E+01 2.8054299E-01 6.3851020E-01 -3.1897070E-02 1.5043372E-02 1.1064775E-02 1.1033378E-02 5.6246927E-05 9.9890056E-04 7.6950419E-03 1.0557825E-05 7.3044701E-03 1.0908553E-01 4.4883605E-02 7.8185701E-05 1.5549167E+00 1.8993438E+01 -8.4039446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866293E+01 2.8104802E-01 6.3930496E-01 -3.1853654E-02 1.5087908E-02 1.1057319E-02 1.1026747E-02 5.4768967E-05 1.0139852E-03 7.7185910E-03 1.0280404E-05 7.3228596E-03 1.0915523E-01 4.5016192E-02 7.7929534E-05 1.5550475E+00 1.8993698E+01 -8.4057185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865730E+01 2.8171800E-01 6.4040224E-01 -3.1814272E-02 1.5158700E-02 1.1066182E-02 1.1036395E-02 5.3363409E-05 1.0238828E-03 7.7556752E-03 1.0016574E-05 7.3538383E-03 1.0921421E-01 4.5227077E-02 7.8150264E-05 1.5560330E+00 1.8992634E+01 -8.3928377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858439E+01 2.9617858E-01 6.6988363E-01 -3.1799137E-02 1.7395231E-02 1.2419790E-02 1.2390310E-02 5.2812436E-05 1.2257419E-03 8.9009444E-03 9.9131539E-06 8.4257959E-03 1.0924032E-01 5.1899618E-02 8.8443735E-05 1.5528383E+00 1.8992846E+01 -8.4308158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856212E+01 3.0056448E-01 6.7884341E-01 -3.1791720E-02 1.8070227E-02 1.2848646E-02 1.2819318E-02 5.2539720E-05 1.2723675E-03 9.2461353E-03 9.8619639E-06 8.7497424E-03 1.0925247E-01 5.3913658E-02 9.1958172E-05 1.5503312E+00 1.8994040E+01 -8.4636833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864010E+01 2.8461041E-01 6.4602144E-01 -3.1764400E-02 1.5565813E-02 1.1303349E-02 1.1274775E-02 5.1190136E-05 1.0375548E-03 7.9643321E-03 9.6086402E-06 7.5457675E-03 1.0928844E-01 4.6441498E-02 8.0428232E-05 1.5674074E+00 1.8979405E+01 -8.2188907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854221E+01 3.0419125E-01 6.8647246E-01 -3.1759105E-02 1.8630383E-02 1.3221382E-02 1.3192962E-02 5.0912924E-05 1.3414614E-03 9.5313715E-03 9.5566062E-06 9.0180938E-03 1.0930119E-01 5.5585583E-02 9.2936759E-05 1.5697338E+00 1.8974174E+01 -8.1747356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856003E+01 3.0443671E-01 6.8590732E-01 -3.1294069E-02 1.8702647E-02 1.3269323E-02 1.3241062E-02 5.0629383E-05 1.3193084E-03 9.5685276E-03 9.5033842E-06 9.0521398E-03 1.0892075E-01 5.5801051E-02 9.4227595E-05 1.5726683E+00 1.8969831E+01 -8.1086365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860855E+01 3.0401088E-01 6.8276722E-01 -3.0178820E-02 1.8746027E-02 1.3302814E-02 1.3274718E-02 5.0333346E-05 1.3043107E-03 9.5906800E-03 9.4478167E-06 9.0725866E-03 1.0798972E-01 5.5930465E-02 9.4945494E-05 1.5762090E+00 1.8965473E+01 -8.0105885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928231E+01 2.7787324E-01 6.0352083E-01 -1.7201515E-02 1.6049875E-02 1.1623631E-02 1.1596127E-02 4.9273601E-05 1.0521700E-03 8.2110015E-03 9.2488973E-06 7.7766714E-03 9.7058279E-02 4.7886118E-02 8.3042417E-05 1.6137545E+00 1.8930304E+01 -7.0159711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931887E+01 2.9414868E-01 6.3205973E-01 -1.4392630E-02 1.8918074E-02 1.3503948E-02 1.3476566E-02 4.9054929E-05 1.3160536E-03 9.6751359E-03 9.2078514E-06 9.1578616E-03 9.4696968E-02 5.6445583E-02 9.4924557E-05 1.6208359E+00 1.8920222E+01 -6.8112234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945169E+01 2.9222275E-01 6.2222060E-01 -1.1452560E-02 1.8920866E-02 1.3521573E-02 1.3494320E-02 4.8824656E-05 1.2819726E-03 9.6763354E-03 9.1646280E-06 9.1591337E-03 9.2220291E-02 5.6453968E-02 9.5975735E-05 1.6281904E+00 1.8911450E+01 -6.6068724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010361E+01 2.6807193E-01 5.4767482E-01 1.2261146E-03 1.6508506E-02 1.2023081E-02 1.1996305E-02 4.7969839E-05 1.0559522E-03 8.4415014E-03 9.0041746E-06 8.0000339E-03 8.1527627E-02 4.9256154E-02 8.5484256E-05 1.6814326E+00 1.8859507E+01 -5.5603877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037463E+01 2.7276681E-01 5.4432839E-01 8.2484671E-03 1.8023464E-02 1.3143578E-02 1.3117073E-02 4.7483510E-05 1.1453736E-03 9.2109323E-03 8.9128883E-06 8.7337453E-03 7.5610520E-02 5.3778770E-02 9.2214692E-05 1.7114772E+00 1.8826454E+01 -5.0093945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043787E+01 2.7922700E-01 5.5385826E-01 1.0525084E-02 1.9299395E-02 1.4125214E-02 1.4098798E-02 4.7322305E-05 1.1947293E-03 9.8582768E-03 8.8826295E-06 9.3529507E-03 7.3693927E-02 5.7588256E-02 9.7866032E-05 1.7208555E+00 1.8814972E+01 -4.8378509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102176E+01 2.5284812E-01 4.7845040E-01 2.1320747E-02 1.6342839E-02 1.2255947E-02 1.2230110E-02 4.6287591E-05 9.5897546E-04 8.3451786E-03 8.6884085E-06 7.9317173E-03 6.4592768E-02 4.8765958E-02 8.4862451E-05 1.7452531E+00 1.8794280E+01 -4.2812030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141689E+01 2.4491204E-01 4.4643261E-01 2.9809770E-02 1.6053263E-02 1.2265861E-02 1.2240509E-02 4.5417471E-05 9.0242298E-04 8.1904127E-03 8.5250827E-06 7.7990953E-03 5.7444079E-02 4.7904063E-02 8.3111174E-05 1.7669191E+00 1.8773196E+01 -3.8407385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171822E+01 2.3879556E-01 4.2203761E-01 3.6280535E-02 1.5826737E-02 1.2303686E-02 1.2278739E-02 4.4692650E-05 8.4987576E-04 8.0689002E-03 8.3890302E-06 7.6957579E-03 5.1999664E-02 4.7229884E-02 8.2057917E-05 1.7857492E+00 1.8754297E+01 -3.5049785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194753E+01 2.3393215E-01 4.0325314E-01 4.1184591E-02 1.5625950E-02 1.2347252E-02 1.2322667E-02 4.4043627E-05 8.0382571E-04 7.9615362E-03 8.2672054E-06 7.6037563E-03 4.7878337E-02 4.6632198E-02 8.1225068E-05 1.8003071E+00 1.8739524E+01 -3.2604665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212250E+01 2.3000335E-01 3.8866039E-01 4.4905286E-02 1.5442078E-02 1.2387467E-02 1.2363223E-02 4.3432872E-05 7.6487409E-04 7.8638727E-03 8.1525636E-06 7.5187367E-03 4.4756322E-02 4.6084683E-02 8.0487266E-05 1.8107717E+00 1.8728839E+01 -3.0863181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212906E+01 2.3975215E-01 4.0734809E-01 4.6226754E-02 1.7152109E-02 1.3747678E-02 1.3723568E-02 4.3193124E-05 8.1677563E-04 8.7317091E-03 8.1075618E-06 8.3482202E-03 4.3652435E-02 5.1190032E-02 8.8564319E-05 1.8101260E+00 1.8726509E+01 -3.0538520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214261E+01 2.4223771E-01 4.1184465E-01 4.6848471E-02 1.7629830E-02 1.4185242E-02 1.4161198E-02 4.3074240E-05 8.1901272E-04 8.9731114E-03 8.0852467E-06 8.5810904E-03 4.3132935E-02 5.2616633E-02 9.1218552E-05 1.8085131E+00 1.8726764E+01 -3.0488795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234773E+01 2.2211680E-01 3.6491808E-01 4.9366355E-02 1.4739339E-02 1.2168360E-02 1.2144712E-02 4.2366045E-05 6.9185335E-04 7.5007378E-03 7.9523150E-06 7.1837567E-03 4.1022245E-02 4.3988727E-02 7.7776574E-05 1.7912080E+00 1.8749320E+01 -3.0897130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244380E+01 2.1905002E-01 3.5517469E-01 5.1310902E-02 1.4483822E-02 1.2063657E-02 1.2040367E-02 4.1724050E-05 6.7763659E-04 7.3696181E-03 7.8318094E-06 7.0605445E-03 3.9400246E-02 4.3226358E-02 7.6052481E-05 1.7853372E+00 1.8756412E+01 -3.0758514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251659E+01 2.1708065E-01 3.4833313E-01 5.2830144E-02 1.4343938E-02 1.2003890E-02 1.1980931E-02 4.1131110E-05 6.6948094E-04 7.2987429E-03 7.7205116E-06 6.9917147E-03 3.8136875E-02 4.2808739E-02 7.5323078E-05 1.7842388E+00 1.8757826E+01 -3.0418368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257373E+01 2.1565296E-01 3.4313576E-01 5.4040176E-02 1.4251103E-02 1.1964687E-02 1.1942047E-02 4.0560486E-05 6.6199409E-04 7.2523769E-03 7.6134027E-06 6.9450674E-03 3.7133904E-02 4.2531488E-02 7.4921345E-05 1.7844454E+00 1.8757668E+01 -3.0077677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256613E+01 2.2243419E-01 3.5636870E-01 5.4674711E-02 1.5396738E-02 1.2808233E-02 1.2785781E-02 4.0222893E-05 7.0675379E-04 7.8366821E-03 7.5500348E-06 7.4971639E-03 3.6611913E-02 4.5950879E-02 8.0567488E-05 1.7763517E+00 1.8763746E+01 -3.0377279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253999E+01 2.2934939E-01 3.7087352E-01 5.4876733E-02 1.6521387E-02 1.3687312E-02 1.3664922E-02 4.0110806E-05 7.3452802E-04 8.4081760E-03 7.5289955E-06 8.0419781E-03 3.6447599E-02 4.9308461E-02 8.5819677E-05 1.7732792E+00 1.8765035E+01 -3.0562008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266836E+01 2.1082429E-01 3.3008200E-01 5.5753187E-02 1.3684044E-02 1.1644069E-02 1.1622033E-02 3.9477175E-05 6.2198414E-04 6.9649690E-03 7.4100598E-06 6.6681408E-03 3.5720315E-02 4.0838818E-02 7.2720697E-05 1.7552872E+00 1.8788007E+01 -3.1538076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270462E+01 2.0952326E-01 3.2582035E-01 5.6479565E-02 1.3548726E-02 1.1515384E-02 1.1493665E-02 3.8910248E-05 6.2667418E-04 6.8982835E-03 7.3036450E-06 6.5994964E-03 3.5123754E-02 4.0434441E-02 7.1564835E-05 1.7489057E+00 1.8795481E+01 -3.1788468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273254E+01 2.0891101E-01 3.2311970E-01 5.7087664E-02 1.3502733E-02 1.1436520E-02 1.1415090E-02 3.8391733E-05 6.3090341E-04 6.8776269E-03 7.2063170E-06 6.5734754E-03 3.4626262E-02 4.0296557E-02 7.1262499E-05 1.7474768E+00 1.8797177E+01 -3.1725378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275555E+01 2.0852812E-01 3.2107833E-01 5.7604960E-02 1.3482538E-02 1.1381069E-02 1.1359916E-02 3.7895279E-05 6.3220901E-04 6.8700168E-03 7.1131303E-06 6.5600992E-03 3.4204627E-02 4.0235791E-02 7.1178942E-05 1.7473493E+00 1.8797350E+01 -3.1592775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277524E+01 2.0821625E-01 3.1935773E-01 5.8050874E-02 1.3467266E-02 1.1337151E-02 1.1316269E-02 3.7410149E-05 6.3147769E-04 6.8646811E-03 7.0220690E-06 6.5494139E-03 3.3842515E-02 4.0189847E-02 7.1133246E-05 1.7473310E+00 1.8797359E+01 -3.1469270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279242E+01 2.0793045E-01 3.1783507E-01 5.8439475E-02 1.3451527E-02 1.1299329E-02 1.1278713E-02 3.6933641E-05 6.2970466E-04 6.8588596E-03 6.9326261E-06 6.5388076E-03 3.3528098E-02 4.0142598E-02 7.1079599E-05 1.7471967E+00 1.8797480E+01 -3.1371427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280758E+01 2.0766183E-01 3.1646398E-01 5.8781242E-02 1.3434831E-02 1.1265061E-02 1.1244706E-02 3.6465556E-05 6.2777653E-04 6.8523200E-03 6.8447641E-06 6.5280093E-03 3.3252568E-02 4.0092548E-02 7.1012600E-05 1.7468645E+00 1.8797805E+01 -3.1299666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282104E+01 2.0741205E-01 3.1522360E-01 5.9084171E-02 1.3417890E-02 1.1233159E-02 1.1213060E-02 3.6006165E-05 6.2593453E-04 6.8454504E-03 6.7585342E-06 6.5173268E-03 3.3009211E-02 4.0041799E-02 7.0937057E-05 1.7464200E+00 1.8798250E+01 -3.1247777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283305E+01 2.0718335E-01 3.1410065E-01 5.9354487E-02 1.3401442E-02 1.1203068E-02 1.1183221E-02 3.5555700E-05 6.2430941E-04 6.8386535E-03 6.6739798E-06 6.5070830E-03 3.2792806E-02 3.9992542E-02 7.0858593E-05 1.7458579E+00 1.8798818E+01 -3.1211447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284382E+01 2.0697686E-01 3.1308367E-01 5.9597122E-02 1.3385961E-02 1.1174516E-02 1.1154915E-02 3.5114289E-05 6.2283105E-04 6.8321971E-03 6.5911248E-06 6.4974770E-03 3.2599223E-02 3.9946182E-02 7.0781216E-05 1.7452534E+00 1.8799430E+01 -3.1185762E-02
