x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684345E+01 3.0838800E-01 7.8503300E-01 -7.5084284E-02 1.6192993E-02 1.2469822E-02 1.2195381E-02 4.9165673E-04 1.1455882E-03 8.5415759E-03 9.2286386E-05 8.2126217E-03 1.4158266E-01 4.8313503E-02 8.3974623E-05 1.5383276E+00 1.9005962E+01 -1.0275061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677024E+01 3.2276100E-01 8.1498745E-01 -7.5108977E-02 1.8451240E-02 1.3911879E-02 1.3637710E-02 4.9116803E-04 1.3615267E-03 9.6937067E-03 9.2194656E-05 9.2998161E-03 1.4162059E-01 5.5051780E-02 9.3512453E-05 1.5372890E+00 1.9004580E+01 -1.0286018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742555E+01 2.8967946E-01 7.3413579E-01 -6.8267401E-02 1.5442253E-02 1.2103977E-02 1.1831122E-02 4.8881432E-04 1.0556945E-03 8.1535428E-03 9.1752852E-05 7.8524933E-03 1.3127529E-01 4.6074466E-02 8.0697339E-05 1.5947759E+00 1.8949423E+01 -8.9153809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809830E+01 2.7220325E-01 6.8390352E-01 -6.0094276E-02 1.5349969E-02 1.2231337E-02 1.1959760E-02 4.8652647E-04 1.0487609E-03 8.0989998E-03 9.1323412E-05 7.8136245E-03 1.1892596E-01 4.5801819E-02 7.9814087E-05 1.6709940E+00 1.8872719E+01 -7.3558900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815415E+01 2.8465117E-01 7.0842192E-01 -5.8448786E-02 1.7918556E-02 1.4146209E-02 1.3874886E-02 4.8607136E-04 1.2790552E-03 9.4012525E-03 9.1237984E-05 9.0606594E-03 1.1644465E-01 5.3470266E-02 9.0845572E-05 1.6854899E+00 1.8855173E+01 -7.0697279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829212E+01 2.8032908E-01 6.9676074E-01 -5.6823949E-02 1.7766128E-02 1.4132967E-02 1.3861896E-02 4.8561852E-04 1.2312855E-03 9.3208396E-03 9.1152985E-05 8.9897484E-03 1.1399026E-01 5.3016469E-02 9.1201457E-05 1.6991330E+00 1.8840351E+01 -6.8085064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843271E+01 2.7556473E-01 6.8432353E-01 -5.5192715E-02 1.7555805E-02 1.4094385E-02 1.3823682E-02 4.8496048E-04 1.1915087E-03 9.2103977E-03 9.1029468E-05 8.8912100E-03 1.1152695E-01 5.2390043E-02 9.0525608E-05 1.7113336E+00 1.8828125E+01 -6.5737824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907227E+01 2.4178387E-01 6.0253206E-01 -4.8620147E-02 1.4353582E-02 1.2119540E-02 1.1854490E-02 4.7483248E-04 9.1398529E-04 7.5670043E-03 8.9128392E-05 7.3443264E-03 1.0160581E-01 4.2835857E-02 7.5188528E-05 1.7725478E+00 1.8772027E+01 -5.5788292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950601E+01 2.2776735E-01 5.6590720E-01 -4.3548168E-02 1.3846368E-02 1.2112088E-02 1.1854420E-02 4.6160912E-04 8.5173133E-04 7.2903698E-03 8.6646302E-05 7.1013566E-03 9.3961838E-02 4.1326763E-02 7.2302133E-05 1.8256530E+00 1.8719712E+01 -4.8250168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983718E+01 2.1656828E-01 5.3725607E-01 -3.9713331E-02 1.3378183E-02 1.2118200E-02 1.1868379E-02 4.4755025E-04 7.7936173E-04 7.0343547E-03 8.4007383E-05 6.8750671E-03 8.8188197E-02 3.9933656E-02 7.0162442E-05 1.8675129E+00 1.8677906E+01 -4.2906009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008780E+01 2.0759698E-01 5.1490611E-01 -3.6848369E-02 1.2946917E-02 1.2125517E-02 1.1883374E-02 4.3379561E-04 7.1549729E-04 6.7990523E-03 8.1425570E-05 6.6648020E-03 8.3878930E-02 3.8650083E-02 6.8314861E-05 1.8986348E+00 1.8646684E+01 -3.9229697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027662E+01 2.0044499E-01 4.9754890E-01 -3.4719478E-02 1.2562172E-02 1.2131595E-02 1.1896655E-02 4.2089104E-04 6.6407657E-04 6.5898422E-03 7.9003318E-05 6.4754595E-03 8.0679923E-02 3.7504662E-02 6.6689428E-05 1.9207399E+00 1.8624453E+01 -3.6739405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025090E+01 2.1135050E-01 5.2268475E-01 -3.4321333E-02 1.4557896E-02 1.4009090E-02 1.3775569E-02 4.1834767E-04 7.4302628E-04 7.5919752E-03 7.8525916E-05 7.4527810E-03 8.0086945E-02 4.3466475E-02 7.5842700E-05 1.9227125E+00 1.8619620E+01 -3.6419159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028616E+01 2.0965476E-01 5.1872052E-01 -3.3949082E-02 1.4419978E-02 1.3967704E-02 1.3735581E-02 4.1584470E-04 7.2227589E-04 7.5197175E-03 7.8056096E-05 7.3847815E-03 7.9528414E-02 4.3055108E-02 7.6082022E-05 1.9218598E+00 1.8619490E+01 -3.6323104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017371E+01 2.0197573E-01 4.9883372E-01 -3.3144976E-02 1.1903893E-02 1.2008091E-02 1.1782327E-02 4.0445304E-04 5.9354322E-04 6.2396446E-03 7.5917824E-05 6.1506305E-03 8.3021368E-02 3.5542733E-02 6.4182749E-05 1.8249261E+00 1.8720528E+01 -4.4840179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990371E+01 2.1250952E-01 5.1921801E-01 -3.2783313E-02 1.1951386E-02 1.2012590E-02 1.1792567E-02 3.9416709E-04 6.2567965E-04 6.2605002E-03 7.3987102E-05 6.1619269E-03 8.7974147E-02 3.5683567E-02 6.3952814E-05 1.7425876E+00 1.8803352E+01 -5.3924214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964923E+01 2.2380011E-01 5.4072494E-01 -3.2584425E-02 1.2242754E-02 1.2032862E-02 1.1818010E-02 3.8490406E-04 6.7915019E-04 6.4102035E-03 7.2248384E-05 6.2869216E-03 9.2474522E-02 3.6550480E-02 6.5077608E-05 1.6871872E+00 1.8858637E+01 -6.1218014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943845E+01 2.3400068E-01 5.5983070E-01 -3.2446823E-02 1.2624530E-02 1.2052978E-02 1.1842787E-02 3.7655417E-04 7.3304256E-04 6.6080751E-03 7.0681070E-05 6.4544214E-03 9.6106044E-02 3.7686570E-02 6.6640270E-05 1.6513494E+00 1.8894259E+01 -6.6578219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927291E+01 2.4257267E-01 5.7564928E-01 -3.2332396E-02 1.3012774E-02 1.2069169E-02 1.1863193E-02 3.6900246E-04 7.8209186E-04 6.8096964E-03 6.9263576E-05 6.6257163E-03 9.8898549E-02 3.8841964E-02 6.8235832E-05 1.6282103E+00 1.8917203E+01 -7.0376269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914656E+01 2.4949648E-01 5.8825360E-01 -3.2226611E-02 1.3366666E-02 1.2081097E-02 1.1878951E-02 3.6214003E-04 8.2423648E-04 6.9932786E-03 6.7975465E-05 6.7821035E-03 1.0099168E-01 3.9895168E-02 6.9683444E-05 1.6131966E+00 1.8932068E+01 -7.3018587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905177E+01 2.5495962E-01 5.9806699E-01 -3.2124724E-02 1.3670645E-02 1.2089392E-02 1.1890747E-02 3.5586926E-04 8.5882011E-04 7.1505132E-03 6.6798411E-05 6.9163771E-03 1.0253708E-01 4.0799865E-02 7.0915852E-05 1.6033931E+00 1.8941768E+01 -7.4839310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898131E+01 2.5921477E-01 6.0560817E-01 -3.2026139E-02 1.3922956E-02 1.2094932E-02 1.1899505E-02 3.5010538E-04 8.8631012E-04 7.2805361E-03 6.5716503E-05 7.0275479E-03 1.0366918E-01 4.1550835E-02 7.1924978E-05 1.5969421E+00 1.8948151E+01 -7.6089669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892907E+01 2.6251188E-01 6.1137345E-01 -3.1931759E-02 1.4128452E-02 1.2098575E-02 1.1906122E-02 3.4477623E-04 9.0772301E-04 7.3860019E-03 6.4716193E-05 7.1176500E-03 1.0449740E-01 4.2162511E-02 7.2731602E-05 1.5926499E+00 1.8952401E+01 -7.6950666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889020E+01 2.6507033E-01 6.1578852E-01 -3.1842721E-02 1.4294431E-02 1.2101036E-02 1.1911349E-02 3.3982109E-04 9.2436352E-04 7.4708039E-03 6.3786089E-05 7.1899088E-03 1.0510616E-01 4.2656599E-02 7.3367764E-05 1.5897528E+00 1.8955274E+01 -7.7548671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886102E+01 2.6707003E-01 6.1919487E-01 -3.1759886E-02 1.4428419E-02 1.2102860E-02 1.1915759E-02 3.3518928E-04 9.3718851E-04 7.5389077E-03 6.2916676E-05 7.2477206E-03 1.0555817E-01 4.3055495E-02 7.3866923E-05 1.5877564E+00 1.8957258E+01 -7.7970184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883883E+01 2.6865002E-01 6.2185413E-01 -3.1683691E-02 1.4537114E-02 1.2104421E-02 1.1919748E-02 3.3083863E-04 9.4722101E-04 7.5938128E-03 6.2100038E-05 7.2941383E-03 1.0589876E-01 4.3379117E-02 7.4259059E-05 1.5863473E+00 1.8958664E+01 -7.8273190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882168E+01 2.6991522E-01 6.2396076E-01 -3.1614196E-02 1.4626025E-02 1.2105955E-02 1.1923573E-02 3.2673411E-04 9.5518662E-04 7.6383891E-03 6.1329600E-05 7.3316826E-03 1.0616004E-01 4.3643856E-02 7.4568892E-05 1.5853246E+00 1.8959689E+01 -7.8496294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880819E+01 2.7094336E-01 6.2565671E-01 -3.1551184E-02 1.4699499E-02 1.2107591E-02 1.1927379E-02 3.2284661E-04 9.6156869E-04 7.6749054E-03 6.0599897E-05 7.3623376E-03 1.0636452E-01 4.3862647E-02 7.4815808E-05 1.5845575E+00 1.8960461E+01 -7.8665129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879737E+01 2.7179111E-01 6.2704448E-01 -3.1494259E-02 1.4760877E-02 1.2109385E-02 1.1931236E-02 3.1915190E-04 9.6677181E-04 7.7051112E-03 5.9906380E-05 7.3876191E-03 1.0652784E-01 4.4045429E-02 7.5014559E-05 1.5839630E+00 1.8961064E+01 -7.8796627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878855E+01 2.7249988E-01 6.2819787E-01 -3.1442936E-02 1.4812691E-02 1.2111341E-02 1.1935157E-02 3.1562973E-04 9.7106907E-04 7.7303387E-03 5.9245253E-05 7.4086678E-03 1.0666095E-01 4.4199740E-02 7.5176175E-05 1.5834857E+00 1.8961551E+01 -7.8902144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871796E+01 2.8627426E-01 6.5663027E-01 -3.1423270E-02 1.6956663E-02 1.3456601E-02 1.3281189E-02 3.1424727E-04 1.1577258E-03 8.8256351E-03 5.8985758E-05 8.4379603E-03 1.0671375E-01 5.0596792E-02 8.4731548E-05 1.5786031E+00 1.8963937E+01 -7.9502364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878466E+01 2.7209131E-01 6.2706075E-01 -3.1378981E-02 1.4682274E-02 1.2018719E-02 1.1845153E-02 3.1094042E-04 9.4510219E-04 7.6612262E-03 5.8365046E-05 7.3417138E-03 1.0681241E-01 4.3810427E-02 7.4828254E-05 1.5766184E+00 1.8968711E+01 -7.9917332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877812E+01 2.7273251E-01 6.2816232E-01 -3.1339062E-02 1.4744359E-02 1.2025315E-02 1.1853519E-02 3.0776958E-04 9.6183621E-04 7.6919653E-03 5.7769864E-05 7.3679094E-03 1.0689954E-01 4.3995333E-02 7.4715297E-05 1.5772238E+00 1.8968410E+01 -7.9872127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877170E+01 2.7344938E-01 6.2940000E-01 -3.1303046E-02 1.4819913E-02 1.2043052E-02 1.1872956E-02 3.0472346E-04 9.7233132E-04 7.7296731E-03 5.7198093E-05 7.4006810E-03 1.0697499E-01 4.4220445E-02 7.4958347E-05 1.5783399E+00 1.8967221E+01 -7.9736312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870161E+01 2.8729926E-01 6.5796010E-01 -3.1289235E-02 1.6981052E-02 1.3390495E-02 1.3221069E-02 3.0352430E-04 1.1627003E-03 8.8343325E-03 5.6973003E-05 8.4378384E-03 1.0700726E-01 5.0668603E-02 8.4599030E-05 1.5741058E+00 1.8968908E+01 -8.0244699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868045E+01 2.9144031E-01 6.6651472E-01 -3.1282475E-02 1.7622294E-02 1.3814202E-02 1.3645108E-02 3.0292945E-04 1.2037923E-03 9.1613952E-03 5.6861348E-05 8.7460734E-03 1.0702247E-01 5.2582119E-02 8.7806972E-05 1.5708622E+00 1.8971075E+01 -8.0663564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875507E+01 2.7596794E-01 6.3445370E-01 -3.1261972E-02 1.5170100E-02 1.2267943E-02 1.2101341E-02 2.9846328E-04 9.8012851E-04 7.9050221E-03 5.6023025E-05 7.5637849E-03 1.0708758E-01 4.5265210E-02 7.6838980E-05 1.5882116E+00 1.8955816E+01 -7.8299583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865982E+01 2.9497441E-01 6.7400076E-01 -3.1258151E-02 1.8159733E-02 1.4179915E-02 1.4013874E-02 2.9746061E-04 1.2685999E-03 9.4318229E-03 5.5834820E-05 9.0012906E-03 1.0710681E-01 5.4186286E-02 8.8806572E-05 1.5899690E+00 1.8951488E+01 -7.7946537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868668E+01 2.9496735E-01 6.7256078E-01 -3.0603477E-02 1.8211723E-02 1.4218699E-02 1.4053337E-02 2.9624336E-04 1.2438666E-03 9.4578141E-03 5.5606336E-05 9.0250880E-03 1.0657264E-01 5.4341289E-02 8.9860634E-05 1.5926879E+00 1.8947598E+01 -7.7267716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875118E+01 2.9417401E-01 6.6802220E-01 -2.9146369E-02 1.8233789E-02 1.4242915E-02 1.4078331E-02 2.9484928E-04 1.2274961E-03 9.4681229E-03 5.5344659E-05 9.0347122E-03 1.0536013E-01 5.4407157E-02 9.0386843E-05 1.5964181E+00 1.8943233E+01 -7.6168433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944065E+01 2.6852672E-01 5.8867638E-01 -1.5718921E-02 1.5639544E-02 1.2597252E-02 1.2435468E-02 2.8983359E-04 9.9325843E-04 8.1389082E-03 5.4403190E-05 7.7835486E-03 9.4075905E-02 4.6666314E-02 7.9296892E-05 1.6392894E+00 1.8902127E+01 -6.5776711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948070E+01 2.8422727E-01 6.1632081E-01 -1.2891435E-02 1.8437894E-02 1.4482258E-02 1.4321035E-02 2.8882672E-04 1.2403952E-03 9.5652820E-03 5.4214195E-05 9.1324144E-03 9.1704045E-02 5.5017985E-02 9.0686745E-05 1.6470088E+00 1.8891697E+01 -6.3727328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961128E+01 2.8227364E-01 6.0658370E-01 -1.0004903E-02 1.8432111E-02 1.4501991E-02 1.4341293E-02 2.8788743E-04 1.2070011E-03 9.5614686E-03 5.4037887E-05 9.1292110E-03 8.9277312E-02 5.5000821E-02 9.1567869E-05 1.6546582E+00 1.8882812E+01 -6.1763110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021946E+01 2.5931846E-01 5.3610599E-01 1.7817623E-03 1.6096877E-02 1.3033489E-02 1.2874100E-02 2.8554229E-04 9.9815330E-04 8.3666912E-03 5.3597693E-05 8.0041989E-03 7.9349629E-02 4.8032628E-02 8.1684106E-05 1.7100552E+00 1.8828263E+01 -5.1888213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046543E+01 2.6399098E-01 5.3413680E-01 8.2083374E-03 1.7557401E-02 1.4161112E-02 1.4002265E-02 2.8457112E-04 1.0742120E-03 9.1077354E-03 5.3415399E-05 8.7117725E-03 7.3939918E-02 5.2393128E-02 8.8021651E-05 1.7396969E+00 1.8795878E+01 -4.6867784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052113E+01 2.7024415E-01 5.4380518E-01 1.0281787E-02 1.8787887E-02 1.5142905E-02 1.4984227E-02 2.8426964E-04 1.1123504E-03 9.7313516E-03 5.3358809E-05 9.3095418E-03 7.2196112E-02 5.6067237E-02 9.3346316E-05 1.7487600E+00 1.8784954E+01 -4.5333750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105785E+01 2.4523449E-01 4.7282199E-01 2.0120186E-02 1.5921172E-02 1.3296942E-02 1.3139042E-02 2.8287564E-04 9.0107243E-04 8.2678931E-03 5.3097149E-05 7.9268966E-03 6.3908516E-02 4.7512250E-02 8.1055564E-05 1.7733931E+00 1.8763501E+01 -4.0306198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142249E+01 2.3787721E-01 4.4333603E-01 2.7953049E-02 1.5653251E-02 1.3329174E-02 1.3171650E-02 2.8220227E-04 8.5162709E-04 8.1271002E-03 5.2970754E-05 7.8019357E-03 5.7314799E-02 4.6714723E-02 7.9520376E-05 1.7961968E+00 1.8741059E+01 -3.6227498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170761E+01 2.3196292E-01 4.2014234E-01 3.4061204E-02 1.5423291E-02 1.3375890E-02 1.3218467E-02 2.8201945E-04 8.0380905E-04 8.0062988E-03 5.2936438E-05 7.6951607E-03 5.2174765E-02 4.6030127E-02 7.8477614E-05 1.8155875E+00 1.8721528E+01 -3.3107093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192999E+01 2.2708589E-01 4.0173834E-01 3.8797553E-02 1.5206926E-02 1.3420997E-02 1.3263617E-02 2.8194275E-04 7.6158585E-04 7.8924415E-03 5.2922041E-05 7.5949398E-03 4.8192700E-02 4.5385822E-02 7.7575572E-05 1.8303424E+00 1.8706535E+01 -3.0824014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210334E+01 2.2303913E-01 3.8708809E-01 4.2464718E-02 1.5003645E-02 1.3459410E-02 1.3302101E-02 2.8181669E-04 7.2647197E-04 7.7851086E-03 5.2898378E-05 7.5009638E-03 4.5113871E-02 4.4780279E-02 7.6750079E-05 1.8406406E+00 1.8696004E+01 -2.9191022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211349E+01 2.3200644E-01 4.0468026E-01 4.3778553E-02 1.6627122E-02 1.4810516E-02 1.4653242E-02 2.8175228E-04 7.7269355E-04 8.6074931E-03 5.2886288E-05 8.2904255E-03 4.4015452E-02 4.9627631E-02 8.4202562E-05 1.8381684E+00 1.8695908E+01 -2.9015470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212861E+01 2.3417010E-01 4.0868989E-01 4.4399382E-02 1.7066199E-02 1.5241472E-02 1.5084219E-02 2.8171599E-04 7.7518201E-04 8.8286019E-03 5.2879477E-05 8.5053966E-03 4.3496242E-02 5.0938971E-02 8.6561702E-05 1.8349112E+00 1.8698031E+01 -2.9068394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233103E+01 2.1486535E-01 3.6280701E-01 4.6950662E-02 1.4263685E-02 1.3230210E-02 1.3073305E-02 2.8109198E-04 6.6000362E-04 7.4007109E-03 5.2762347E-05 7.1506718E-03 4.1358227E-02 4.2572986E-02 7.3889821E-05 1.8188867E+00 1.8718686E+01 -2.9352808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242822E+01 2.1191898E-01 3.5318850E-01 4.8937361E-02 1.4029044E-02 1.3131735E-02 1.2975217E-02 2.8039769E-04 6.4808963E-04 7.2780082E-03 5.2632025E-05 7.0396162E-03 3.9702083E-02 4.1872789E-02 7.2387227E-05 1.8145275E+00 1.8724072E+01 -2.9110301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250282E+01 2.0994054E-01 3.4621803E-01 5.0500207E-02 1.3890646E-02 1.3068665E-02 1.2912558E-02 2.7966187E-04 6.3996577E-04 7.2051627E-03 5.2493909E-05 6.9740283E-03 3.8403843E-02 4.1459602E-02 7.1699330E-05 1.8139305E+00 1.8724966E+01 -2.8746472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256179E+01 2.0846249E-01 3.4081495E-01 5.1750004E-02 1.3792295E-02 1.3021201E-02 1.2865561E-02 2.7882793E-04 6.3276991E-04 7.1530187E-03 5.2337374E-05 6.9273325E-03 3.7370016E-02 4.1165926E-02 7.1287095E-05 1.8140035E+00 1.8724977E+01 -2.8419557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255800E+01 2.1465047E-01 3.5311918E-01 5.2406565E-02 1.4872317E-02 1.3851212E-02 1.3695870E-02 2.7829210E-04 6.7243981E-04 7.7010677E-03 5.2236796E-05 7.4504607E-03 3.6831126E-02 4.4389814E-02 7.6454140E-05 1.8035992E+00 1.8733705E+01 -2.8843891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253450E+01 2.2109185E-01 3.6692890E-01 5.2615716E-02 1.5945082E-02 1.4723282E-02 1.4568042E-02 2.7810966E-04 6.9751692E-04 8.2447053E-03 5.2202551E-05 7.9716526E-03 3.6661294E-02 4.7592754E-02 8.1334990E-05 1.7990401E+00 1.8736741E+01 -2.9116426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265914E+01 2.0356079E-01 3.2742436E-01 5.3524250E-02 1.3214907E-02 1.2681542E-02 1.2526894E-02 2.7704929E-04 5.9637822E-04 6.8545428E-03 5.2003515E-05 6.6502139E-03 3.5911147E-02 3.9442370E-02 6.9095955E-05 1.7827098E+00 1.8757519E+01 -2.9915042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269532E+01 2.0247997E-01 3.2344223E-01 5.4277322E-02 1.3109440E-02 1.2553756E-02 1.2399602E-02 2.7616330E-04 6.0104991E-04 6.8005229E-03 5.1837210E-05 6.5980602E-03 3.5295258E-02 3.9127057E-02 6.8193229E-05 1.7777403E+00 1.8763452E+01 -3.0050278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272378E+01 2.0194384E-01 3.2076280E-01 5.4909512E-02 1.3072399E-02 1.2467527E-02 1.2313809E-02 2.7538397E-04 6.0410793E-04 6.7820863E-03 5.1690926E-05 6.5783728E-03 3.4780195E-02 3.9015969E-02 6.7960012E-05 1.7766473E+00 1.8764832E+01 -2.9959472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274747E+01 2.0158735E-01 3.1865605E-01 5.5448702E-02 1.3053652E-02 1.2401553E-02 1.2248275E-02 2.7459486E-04 6.0437071E-04 6.7730940E-03 5.1542805E-05 6.5674499E-03 3.4343067E-02 3.8959619E-02 6.7892307E-05 1.7764405E+00 1.8765136E+01 -2.9831479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276780E+01 2.0129383E-01 3.1686445E-01 5.5914616E-02 1.3038663E-02 1.2347181E-02 1.2194365E-02 2.7376705E-04 6.0307726E-04 6.7659831E-03 5.1387421E-05 6.5583752E-03 3.3967415E-02 3.8914596E-02 6.7857389E-05 1.7762722E+00 1.8765341E+01 -2.9717959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278552E+01 2.0102915E-01 3.1528705E-01 5.6321631E-02 1.3023784E-02 1.2300187E-02 1.2147856E-02 2.7289899E-04 6.0116259E-04 6.7588507E-03 5.1224483E-05 6.5494124E-03 3.3641142E-02 3.8869977E-02 6.7820277E-05 1.7759708E+00 1.8765663E+01 -2.9628467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280115E+01 2.0078571E-01 3.1387788E-01 5.6680493E-02 1.3008625E-02 1.2258238E-02 1.2106411E-02 2.7199675E-04 5.9902813E-04 6.7514865E-03 5.1055128E-05 6.5403765E-03 3.3355168E-02 3.8824565E-02 6.7774712E-05 1.7755275E+00 1.8766121E+01 -2.9561217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281501E+01 2.0056275E-01 3.1261127E-01 5.6999417E-02 1.2993609E-02 1.2219977E-02 1.2068668E-02 2.7106810E-04 5.9694826E-04 6.7441121E-03 5.0880815E-05 6.5314697E-03 3.3102536E-02 3.8779609E-02 6.7722618E-05 1.7749785E+00 1.8766684E+01 -2.9511731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282738E+01 2.0036072E-01 3.1146950E-01 5.7284813E-02 1.2979213E-02 1.2184596E-02 1.2033816E-02 2.7012056E-04 5.9504851E-04 6.7369785E-03 5.0702958E-05 6.5229173E-03 3.2877816E-02 3.8736515E-02 6.7667460E-05 1.7743665E+00 1.8767311E+01 -2.9475637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283848E+01 2.0017957E-01 3.1043819E-01 5.7541772E-02 1.2965762E-02 1.2151600E-02 1.2001355E-02 2.6916079E-04 5.9334864E-04 6.7302665E-03 5.0522804E-05 6.5148675E-03 3.2676697E-02 3.8696250E-02 6.7612141E-05 1.7737232E+00 1.8767969E+01 -2.9449452E-02
