x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676503E+01 3.1335964E-01 7.9594282E-01 -7.5838570E-02 1.6597625E-02 1.2581635E-02 1.2379564E-02 3.6200738E-04 1.1914140E-03 8.6778209E-03 6.7950566E-05 8.2940032E-03 1.4304773E-01 4.9519348E-02 8.6369830E-05 1.5398811E+00 1.9004454E+01 -1.0304663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669174E+01 3.2773310E-01 8.2589906E-01 -7.5864342E-02 1.8855000E-02 1.4025137E-02 1.3823369E-02 3.6146383E-04 1.4063447E-03 9.8295025E-03 6.7848539E-05 9.3807212E-03 1.4308739E-01 5.6255057E-02 9.5987414E-05 1.5389205E+00 1.9002862E+01 -1.0314203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732643E+01 2.9525498E-01 7.4674019E-01 -6.9269163E-02 1.5862874E-02 1.2221264E-02 1.2020971E-02 3.5882110E-04 1.1040813E-03 8.2987295E-03 6.7352485E-05 7.9402900E-03 1.3311412E-01 4.7327984E-02 8.3118869E-05 1.5946570E+00 1.8949595E+01 -8.9853848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798274E+01 2.7823455E-01 6.9778990E-01 -6.1294355E-02 1.5777451E-02 1.2348060E-02 1.2149208E-02 3.5623946E-04 1.0992932E-03 8.2485397E-03 6.6867899E-05 7.9034380E-03 1.2106440E-01 4.7075767E-02 8.2193303E-05 1.6686466E+00 1.8875165E+01 -7.4601461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803538E+01 2.9082837E-01 7.2263277E-01 -5.9683693E-02 1.8355431E-02 1.4262982E-02 1.4064417E-02 3.5572548E-04 1.3304134E-03 9.5558944E-03 6.6771421E-05 9.1545724E-03 1.1863580E-01 5.4772176E-02 9.3324714E-05 1.6827178E+00 1.8857901E+01 -7.1790291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817095E+01 2.8660020E-01 7.1119766E-01 -5.8085830E-02 1.8208158E-02 1.4250418E-02 1.4052139E-02 3.5521373E-04 1.2827166E-03 9.4783941E-03 6.6675364E-05 9.0857715E-03 1.1622225E-01 5.4333746E-02 9.3753929E-05 1.6960271E+00 1.8843306E+01 -6.9209647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830837E+01 2.8200426E-01 6.9913516E-01 -5.6487443E-02 1.8011273E-02 1.4215058E-02 1.4017733E-02 3.5350382E-04 1.2437213E-03 9.3745555E-03 6.6354406E-05 8.9924660E-03 1.1381095E-01 5.3747400E-02 9.3179328E-05 1.7080992E+00 1.8831115E+01 -6.6871732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895649E+01 2.4805896E-01 6.1674680E-01 -4.9808261E-02 1.4814711E-02 1.2234057E-02 1.2042387E-02 3.4337451E-04 9.6762766E-04 7.7355210E-03 6.4453084E-05 7.4469242E-03 1.0372628E-01 4.4210280E-02 7.7623352E-05 1.7701841E+00 1.8774433E+01 -5.6672572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940655E+01 2.3354297E-01 5.7865653E-01 -4.4544807E-02 1.4287842E-02 1.2202570E-02 1.2017689E-02 3.3121180E-04 9.0086863E-04 7.4504723E-03 6.2170083E-05 7.1944764E-03 9.5787448E-02 4.2642754E-02 7.4526400E-05 1.8243106E+00 1.8721214E+01 -4.8878300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975269E+01 2.2186855E-01 5.4861757E-01 -4.0535511E-02 1.3798003E-02 1.2185251E-02 1.2007364E-02 3.1868276E-04 8.2169922E-04 7.1845816E-03 5.9818321E-05 6.9588560E-03 8.9743835E-02 4.1185262E-02 7.2240220E-05 1.8673439E+00 1.8678264E+01 -4.3318999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001443E+01 2.1254931E-01 5.2523963E-01 -3.7540482E-02 1.3351765E-02 1.2175506E-02 1.2004339E-02 3.0664247E-04 7.5100634E-04 6.9418568E-03 5.7558301E-05 6.7436896E-03 8.5231809E-02 3.9857232E-02 7.0308338E-05 1.8996726E+00 1.8645827E+01 -3.9476810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021104E+01 2.0515502E-01 5.0716482E-01 -3.5320469E-02 1.2957223E-02 1.2170041E-02 1.2005137E-02 2.9542302E-04 6.9400316E-04 6.7266107E-03 5.5452354E-05 6.5531380E-03 8.1889513E-02 3.8682766E-02 6.8640178E-05 1.9227276E+00 1.8622635E+01 -3.6868925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018673E+01 2.1602181E-01 5.3212115E-01 -3.4905575E-02 1.4945742E-02 1.4045842E-02 1.3882171E-02 2.9321395E-04 7.6610193E-04 7.7246930E-03 5.5037700E-05 7.5278688E-03 8.1270239E-02 4.4623148E-02 7.7854496E-05 1.9250114E+00 1.8617327E+01 -3.6522193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022321E+01 2.1430461E-01 5.2807332E-01 -3.4517937E-02 1.4809052E-02 1.4003834E-02 1.3841376E-02 2.9104112E-04 7.4514106E-04 7.6526802E-03 5.4629850E-05 7.4613361E-03 8.0687464E-02 4.4215501E-02 7.8159999E-05 1.9245854E+00 1.8616653E+01 -3.6390552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012602E+01 2.0613893E-01 5.0709102E-01 -3.3637024E-02 1.2299018E-02 1.2040778E-02 1.1883863E-02 2.8111041E-04 6.1825496E-04 6.3735123E-03 5.2765806E-05 6.2344119E-03 8.3895476E-02 3.6721317E-02 6.6179454E-05 1.8315213E+00 1.8714041E+01 -4.4486441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986798E+01 2.1617602E-01 5.2635839E-01 -3.3216015E-02 1.2325035E-02 1.2037552E-02 1.1885685E-02 2.7206623E-04 6.4162302E-04 6.3808445E-03 5.1068169E-05 6.2397641E-03 8.8637659E-02 3.6798235E-02 6.5881507E-05 1.7501933E+00 1.8795943E+01 -5.3329649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961615E+01 2.2732360E-01 5.4750745E-01 -3.2981185E-02 1.2602055E-02 1.2050663E-02 1.1903395E-02 2.6382847E-04 6.9181436E-04 6.5206640E-03 4.9521901E-05 6.3618979E-03 9.3095400E-02 3.7622416E-02 6.7022500E-05 1.6938272E+00 1.8852232E+01 -6.0638144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940189E+01 2.3766306E-01 5.6684282E-01 -3.2822844E-02 1.2982813E-02 1.2066169E-02 1.1923100E-02 2.5630633E-04 7.4892138E-04 6.7156830E-03 4.8109959E-05 6.5323886E-03 9.6789466E-02 3.8755428E-02 6.8659922E-05 1.6566237E+00 1.8889229E+01 -6.6138505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923127E+01 2.4647032E-01 5.8308337E-01 -3.2693881E-02 1.3377265E-02 1.2079790E-02 1.1940570E-02 2.4941066E-04 8.0277084E-04 6.9186257E-03 4.6815608E-05 6.7093898E-03 9.9669570E-02 3.9929234E-02 7.0340412E-05 1.6323533E+00 1.8913299E+01 -7.0088836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910069E+01 2.5360633E-01 5.9606229E-01 -3.2575151E-02 1.3738588E-02 1.2090224E-02 1.1954549E-02 2.4305997E-04 8.4913244E-04 7.1048988E-03 4.5623551E-05 6.8711168E-03 1.0183409E-01 4.1004485E-02 7.1853694E-05 1.6165731E+00 1.8928919E+01 -7.2847389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900308E+01 2.5922075E-01 6.0613500E-01 -3.2460757E-02 1.4048579E-02 1.2097461E-02 1.1965066E-02 2.3718281E-04 8.8721531E-04 7.2648763E-03 4.4520379E-05 7.0091159E-03 1.0342622E-01 4.1927021E-02 7.3125912E-05 1.6063042E+00 1.8939070E+01 -7.4743581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893090E+01 2.6357501E-01 6.1383941E-01 -3.2350372E-02 1.4305259E-02 1.2102070E-02 1.1972725E-02 2.3171804E-04 9.1757187E-04 7.3973930E-03 4.3494615E-05 7.1225115E-03 1.0458616E-01 4.2690952E-02 7.4154880E-05 1.5995805E+00 1.8945711E+01 -7.6039990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887759E+01 2.6694096E-01 6.1971229E-01 -3.2245353E-02 1.4514186E-02 1.2104785E-02 1.1978290E-02 2.2661406E-04 9.4137255E-04 7.5052241E-03 4.2536573E-05 7.2139423E-03 1.0543122E-01 4.3312811E-02 7.4970048E-05 1.5951268E+00 1.8950109E+01 -7.6929360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883796E+01 2.6955475E-01 6.2420981E-01 -3.2147047E-02 1.4683309E-02 1.2106284E-02 1.1982461E-02 2.2182763E-04 9.5991680E-04 7.5924153E-03 4.1638138E-05 7.2871502E-03 1.0605149E-01 4.3816244E-02 7.5609990E-05 1.5921264E+00 1.8953071E+01 -7.7546111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880815E+01 2.7160386E-01 6.2768865E-01 -3.2056262E-02 1.4820444E-02 1.2107101E-02 1.1985792E-02 2.1732260E-04 9.7440787E-04 7.6629693E-03 4.0792521E-05 7.3457967E-03 1.0651262E-01 4.4224498E-02 7.6111640E-05 1.5900611E+00 1.8955112E+01 -7.7981005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878540E+01 2.7323019E-01 6.3041506E-01 -3.1973246E-02 1.4932297E-02 1.2107614E-02 1.1988680E-02 2.1306868E-04 9.8579668E-04 7.7203402E-03 3.9994039E-05 7.3930053E-03 1.0686103E-01 4.4557518E-02 7.6506213E-05 1.5886017E+00 1.8956557E+01 -7.8294264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876776E+01 2.7453839E-01 6.3258305E-01 -3.1897831E-02 1.5024262E-02 1.2108066E-02 1.1991381E-02 2.0904041E-04 9.9483741E-04 7.7673207E-03 3.9237913E-05 7.4312721E-03 1.0712905E-01 4.4831350E-02 7.6818518E-05 1.5875399E+00 1.8957610E+01 -7.8525492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875384E+01 2.7560495E-01 6.3433264E-01 -3.1829595E-02 1.5100548E-02 1.2108596E-02 1.1994045E-02 2.0521626E-04 1.0020970E-03 7.8061023E-03 3.8520101E-05 7.4625299E-03 1.0733910E-01 4.5058510E-02 7.7067628E-05 1.5867425E+00 1.8958403E+01 -7.8700751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874267E+01 2.7648584E-01 6.3576495E-01 -3.1767990E-02 1.5164396E-02 1.2109264E-02 1.1996744E-02 2.0157788E-04 1.0079866E-03 7.8383823E-03 3.7837159E-05 7.4882577E-03 1.0750678E-01 4.5248644E-02 7.7268005E-05 1.5861233E+00 1.8959022E+01 -7.8837316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873359E+01 2.7722230E-01 6.3695350E-01 -3.1712428E-02 1.5218303E-02 1.2110080E-02 1.1999496E-02 1.9810953E-04 1.0128193E-03 7.8654717E-03 3.7186134E-05 7.5095869E-03 1.0764303E-01 4.5409180E-02 7.7430551E-05 1.5856260E+00 1.8959521E+01 -7.8946750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866279E+01 2.9103060E-01 6.6541660E-01 -3.1691131E-02 1.7363260E-02 1.3456875E-02 1.3347051E-02 1.9674845E-04 1.1985240E-03 8.9615602E-03 3.6930652E-05 8.5391163E-03 1.0769702E-01 5.1809215E-02 8.7120634E-05 1.5808999E+00 1.8961557E+01 -7.9523259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872909E+01 2.7691436E-01 6.3597972E-01 -3.1643123E-02 1.5100290E-02 1.2019682E-02 1.1911672E-02 1.9349700E-04 9.8819211E-04 7.8039517E-03 3.6320339E-05 7.4474342E-03 1.0779726E-01 4.5056843E-02 7.7138835E-05 1.5790299E+00 1.8966360E+01 -7.9922484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872265E+01 2.7752876E-01 6.3702106E-01 -3.1599817E-02 1.5157594E-02 1.2023087E-02 1.1916815E-02 1.9038553E-04 1.0049602E-03 7.8328404E-03 3.5736300E-05 7.4708235E-03 1.0788523E-01 4.5227486E-02 7.6967259E-05 1.5794501E+00 1.8966292E+01 -7.9904954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871633E+01 2.7822593E-01 6.3820707E-01 -3.1560735E-02 1.5229308E-02 1.2037475E-02 1.1932866E-02 1.8740407E-04 1.0152275E-03 7.8691380E-03 3.5176665E-05 7.5012860E-03 1.0796092E-01 4.5441137E-02 7.7188825E-05 1.5804055E+00 1.8965273E+01 -7.9792531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864612E+01 2.9209828E-01 6.6677493E-01 -3.1545748E-02 1.7389964E-02 1.3385741E-02 1.3281787E-02 1.8623168E-04 1.2043537E-03 8.9737545E-03 3.4956603E-05 8.5380652E-03 1.0799333E-01 5.1887894E-02 8.6961919E-05 1.5762866E+00 1.8966653E+01 -8.0282571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862485E+01 2.9626418E-01 6.7536778E-01 -3.1538413E-02 1.8034062E-02 1.3810710E-02 1.3707080E-02 1.8565046E-04 1.2450699E-03 9.3024425E-03 3.4847505E-05 8.8475325E-03 1.0800858E-01 5.3809944E-02 9.0251883E-05 1.5731698E+00 1.8968583E+01 -8.0681786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869847E+01 2.8095908E-01 6.4357761E-01 -3.1515989E-02 1.5604260E-02 1.2261109E-02 1.2160207E-02 1.8076451E-04 1.0247445E-03 8.0581269E-03 3.3930387E-05 7.6747504E-03 1.0807859E-01 4.6559738E-02 7.9254351E-05 1.5908066E+00 1.8953202E+01 -7.8281105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860327E+01 2.9995173E-01 6.8308146E-01 -3.1511653E-02 1.8589183E-02 1.4173915E-02 1.4073581E-02 1.7974729E-04 1.3115567E-03 9.5824353E-03 3.3739450E-05 9.1100958E-03 1.0809830E-01 5.5466840E-02 9.1298221E-05 1.5926767E+00 1.8948619E+01 -7.7912177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862944E+01 2.9999201E-01 6.8173893E-01 -3.0867596E-02 1.8646312E-02 1.4213725E-02 1.4113964E-02 1.7872116E-04 1.2860818E-03 9.6112939E-03 3.3546841E-05 9.1363982E-03 1.0757267E-01 5.5637188E-02 9.2441867E-05 1.5955336E+00 1.8944475E+01 -7.7217158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869215E+01 2.9926782E-01 6.7738440E-01 -2.9445548E-02 1.8674201E-02 1.4238527E-02 1.4139357E-02 1.7766196E-04 1.2688975E-03 9.6249351E-03 3.3348023E-05 9.1489430E-03 1.0638851E-01 5.5720439E-02 9.3044170E-05 1.5993823E+00 1.8939899E+01 -7.6114896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935775E+01 2.7401046E-01 5.9983972E-01 -1.6546518E-02 1.6087419E-02 1.2584964E-02 1.2487279E-02 1.7500118E-04 1.0371712E-03 8.3017288E-03 3.2848582E-05 7.9024509E-03 9.5538586E-02 4.8001772E-02 8.1807350E-05 1.6411885E+00 1.8900114E+01 -6.6072273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939262E+01 2.8977763E-01 6.2781376E-01 -1.3835837E-02 1.8880533E-02 1.4468899E-02 1.4371510E-02 1.7446959E-04 1.2803930E-03 9.7257134E-03 3.2748800E-05 9.2491969E-03 9.3263011E-02 5.6337847E-02 9.3245207E-05 1.6486177E+00 1.8889852E+01 -6.4096267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951771E+01 2.8792858E-01 6.1850122E-01 -1.1068508E-02 1.8877284E-02 1.4488144E-02 1.4391066E-02 1.7391298E-04 1.2453183E-03 9.7235577E-03 3.2644321E-05 9.2473831E-03 9.0935153E-02 5.6328231E-02 9.4187373E-05 1.6559806E+00 1.8881161E+01 -6.2203425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011744E+01 2.6513871E-01 5.4873502E-01 5.3564032E-04 1.6551207E-02 1.3021151E-02 1.2925115E-02 1.7204645E-04 1.0392581E-03 8.5336796E-03 3.2293964E-05 8.1272077E-03 8.1159483E-02 4.9387316E-02 8.4233303E-05 1.7108008E+00 1.8827332E+01 -5.2427724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036424E+01 2.6983465E-01 5.4673668E-01 6.9852590E-03 1.8014551E-02 1.4152011E-02 1.4056566E-02 1.7098928E-04 1.1115672E-03 9.2755797E-03 3.2095530E-05 8.8366144E-03 7.5731160E-02 5.3756258E-02 9.0640141E-05 1.7405382E+00 1.8794711E+01 -4.7369769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042091E+01 2.7608259E-01 5.5633133E-01 9.0815009E-03 1.9244690E-02 1.5135108E-02 1.5039855E-02 1.7064363E-04 1.1469359E-03 9.8987344E-03 3.2030649E-05 9.4344454E-03 7.3968476E-02 5.7429344E-02 9.6012369E-05 1.7497226E+00 1.8783552E+01 -4.5812690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097326E+01 2.5082386E-01 4.8424925E-01 1.9263709E-02 1.6383032E-02 1.3295166E-02 1.3200905E-02 1.6886670E-04 9.3872316E-04 8.4352434E-03 3.1697109E-05 8.0563318E-03 6.5392318E-02 4.8889493E-02 8.3618637E-05 1.7758254E+00 1.8760816E+01 -4.0557515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135457E+01 2.4311294E-01 4.5339271E-01 2.7452673E-02 1.6100273E-02 1.3329530E-02 1.3235932E-02 1.6767965E-04 8.8351645E-04 8.2835008E-03 3.1474295E-05 7.9269267E-03 5.8500086E-02 4.8047790E-02 8.1970988E-05 1.7996790E+00 1.8737421E+01 -3.6304047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165242E+01 2.3692511E-01 4.2914685E-01 3.3833548E-02 1.5858029E-02 1.3377885E-02 1.3284788E-02 1.6678211E-04 8.3111831E-04 8.1531432E-03 3.1305822E-05 7.8165626E-03 5.3133523E-02 4.7326636E-02 8.0876799E-05 1.8198695E+00 1.8717138E+01 -3.3060059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188349E+01 2.3187706E-01 4.1004507E-01 3.8758759E-02 1.5635174E-02 1.3424916E-02 1.3332244E-02 1.6602103E-04 7.8520051E-04 8.0335180E-03 3.1162964E-05 7.7147446E-03 4.8995878E-02 4.6663043E-02 7.9966918E-05 1.8354101E+00 1.8701387E+01 -3.0685922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206257E+01 2.2773662E-01 3.9495789E-01 4.2553548E-02 1.5429897E-02 1.3465661E-02 1.3373386E-02 1.6530835E-04 7.4682919E-04 7.9239487E-03 3.1029190E-05 7.6202251E-03 4.5812781E-02 4.6051600E-02 7.9155455E-05 1.8466367E+00 1.8689946E+01 -2.8981324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207465E+01 2.3666994E-01 4.1235028E-01 4.3910328E-02 1.7046125E-02 1.4819188E-02 1.4727071E-02 1.6502651E-04 7.8875540E-04 8.7422094E-03 3.0976288E-05 8.4063691E-03 4.4679516E-02 5.0877434E-02 8.6690294E-05 1.8447896E+00 1.8689050E+01 -2.8761544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209061E+01 2.3882864E-01 4.1630255E-01 4.4550821E-02 1.7484966E-02 1.5251956E-02 1.5159918E-02 1.6488591E-04 7.9064014E-04 8.9631155E-03 3.0949896E-05 8.6211846E-03 4.4144393E-02 5.2188114E-02 8.9106107E-05 1.8419063E+00 1.8690698E+01 -2.8785988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229584E+01 2.1960026E-01 3.7044065E-01 4.7179479E-02 1.4706592E-02 1.3245465E-02 1.3153988E-02 1.6387946E-04 6.7785505E-04 7.5491009E-03 3.0760980E-05 7.2759472E-03 4.1943374E-02 4.3894078E-02 7.6393561E-05 1.8265772E+00 1.8710909E+01 -2.8994251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239620E+01 2.1654729E-01 3.6048178E-01 4.9230058E-02 1.4461398E-02 1.3144349E-02 1.3053393E-02 1.6294563E-04 6.6219649E-04 7.4230148E-03 3.0585696E-05 7.1574830E-03 4.0234685E-02 4.3162420E-02 7.4792148E-05 1.8219216E+00 1.8716699E+01 -2.8754833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247358E+01 2.1447151E-01 3.5320388E-01 5.0848440E-02 1.4313061E-02 1.3077506E-02 1.2987086E-02 1.6198513E-04 6.5146554E-04 7.3474308E-03 3.0405405E-05 7.0844626E-03 3.8890922E-02 4.2719585E-02 7.4044256E-05 1.8209081E+00 1.8718037E+01 -2.8400820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253493E+01 2.1292602E-01 3.4756281E-01 5.2147690E-02 1.4208741E-02 1.3027903E-02 1.2938042E-02 1.6098415E-04 6.4211590E-04 7.2946758E-03 3.0217517E-05 7.0322151E-03 3.7816349E-02 4.2408086E-02 7.3599096E-05 1.8208684E+00 1.8718150E+01 -2.8069477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253234E+01 2.1910493E-01 3.5975908E-01 5.2831854E-02 1.5286112E-02 1.3859873E-02 1.3770355E-02 1.6036968E-04 6.7776644E-04 7.8427773E-03 3.0102178E-05 7.5525786E-03 3.7254695E-02 4.5624122E-02 7.8836736E-05 1.8110831E+00 1.8726097E+01 -2.8451099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250937E+01 2.2551396E-01 3.7348267E-01 5.3049978E-02 1.6352993E-02 1.4733180E-02 1.4643778E-02 1.6016336E-04 7.0273072E-04 8.3838074E-03 3.0063450E-05 8.0705389E-03 3.7077487E-02 4.8809566E-02 8.3756291E-05 1.8067132E+00 1.8728826E+01 -2.8705689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263541E+01 2.0804263E-01 3.3403734E-01 5.3998997E-02 1.3640399E-02 1.2693439E-02 1.2604661E-02 1.5904508E-04 6.0569502E-04 7.0055043E-03 2.9853544E-05 6.7545163E-03 3.6293202E-02 4.0711477E-02 7.1420864E-05 1.7903493E+00 1.8749838E+01 -2.9477542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267361E+01 2.0683949E-01 3.2976577E-01 5.4785501E-02 1.3520683E-02 1.2562507E-02 1.2474277E-02 1.5806290E-04 6.0747331E-04 6.9461311E-03 2.9669183E-05 6.6934397E-03 3.5649269E-02 4.0353635E-02 7.0393689E-05 1.7846434E+00 1.8756578E+01 -2.9646198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270373E+01 2.0620231E-01 3.2685114E-01 5.5445515E-02 1.3472194E-02 1.2473377E-02 1.2385674E-02 1.5711757E-04 6.0908796E-04 6.9232914E-03 2.9491741E-05 6.6665490E-03 3.5111378E-02 4.0208354E-02 7.0090492E-05 1.7829731E+00 1.8758543E+01 -2.9583483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272872E+01 2.0577706E-01 3.2458322E-01 5.6007617E-02 1.3446533E-02 1.2406396E-02 1.2319218E-02 1.5617718E-04 6.0889084E-04 6.9119003E-03 2.9315226E-05 6.6509270E-03 3.4655476E-02 4.0131321E-02 6.9986675E-05 1.7824676E+00 1.8759130E+01 -2.9468231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275006E+01 2.0543570E-01 3.2267934E-01 5.6492152E-02 1.3427320E-02 1.2352494E-02 1.2265845E-02 1.5522987E-04 6.0726979E-04 6.9035351E-03 2.9137411E-05 6.6387206E-03 3.4264454E-02 4.0073639E-02 6.9930055E-05 1.7822055E+00 1.8759410E+01 -2.9357344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276861E+01 2.0513419E-01 3.2101672E-01 5.6914176E-02 1.3409404E-02 1.2306607E-02 1.2220493E-02 1.5427194E-04 6.0493299E-04 6.8955816E-03 2.8957601E-05 6.6274117E-03 3.3925647E-02 4.0019902E-02 6.9875712E-05 1.7818806E+00 1.8759740E+01 -2.9267083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278491E+01 2.0485961E-01 3.1953837E-01 5.7285091E-02 1.3391738E-02 1.2265867E-02 1.2180293E-02 1.5330390E-04 6.0251959E-04 6.8875460E-03 2.8775896E-05 6.6164441E-03 3.3629456E-02 3.9966963E-02 6.9814206E-05 1.7814198E+00 1.8760208E+01 -2.9198820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279932E+01 2.0460992E-01 3.1821416E-01 5.7613689E-02 1.3374559E-02 1.2228708E-02 1.2143679E-02 1.5232821E-04 6.0023970E-04 6.8795932E-03 2.8592754E-05 6.6058813E-03 3.3368479E-02 3.9915507E-02 6.9747043E-05 1.7808619E+00 1.8760776E+01 -2.9148446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281215E+01 2.0438511E-01 3.1702426E-01 5.7906852E-02 1.3358300E-02 1.2194291E-02 1.2109809E-02 1.5134791E-04 5.9815669E-04 6.8719837E-03 2.8408747E-05 6.5958923E-03 3.3136922E-02 3.9866819E-02 6.9677857E-05 1.7802317E+00 1.8761419E+01 -2.9111892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282362E+01 2.0418410E-01 3.1595264E-01 5.8170036E-02 1.3343243E-02 1.2162148E-02 1.2078215E-02 1.5036601E-04 5.9639950E-04 6.8648908E-03 2.8224439E-05 6.5865817E-03 3.2930192E-02 3.9821727E-02 6.9609589E-05 1.7795767E+00 1.8762087E+01 -2.9085339E-02
