x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673407E+01 3.1445540E-01 7.9759059E-01 -7.6196360E-02 1.6548951E-02 1.2339278E-02 1.2168727E-02 3.0553882E-04 1.1775159E-03 8.6166194E-03 5.7351139E-05 8.2269972E-03 1.4372965E-01 4.9373637E-02 8.5467166E-05 1.5324351E+00 1.9013877E+01 -1.0467970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665977E+01 3.2904744E-01 8.2789739E-01 -7.6220886E-02 1.8834352E-02 1.3786605E-02 1.3616382E-02 3.0495117E-04 1.4005316E-03 9.7829425E-03 5.7240833E-05 9.3267154E-03 1.4376774E-01 5.6192779E-02 9.5008544E-05 1.5318385E+00 1.9012185E+01 -1.0471870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727600E+01 2.9672580E-01 7.4963579E-01 -6.9871964E-02 1.5795900E-02 1.1970911E-02 1.1802274E-02 3.0210912E-04 1.0840230E-03 8.2271300E-03 5.6707367E-05 7.8652473E-03 1.3416818E-01 4.7127791E-02 8.2244890E-05 1.5836793E+00 1.8962511E+01 -9.2027880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795814E+01 2.7896289E-01 6.9859915E-01 -6.1587029E-02 1.5693213E-02 1.2091897E-02 1.1924802E-02 2.9934815E-04 1.0752110E-03 8.1670661E-03 5.6189120E-05 7.8209565E-03 1.2165197E-01 4.6824190E-02 8.1330594E-05 1.6581208E+00 1.8887623E+01 -7.6241533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801641E+01 2.9163254E-01 7.2332290E-01 -5.9892347E-02 1.8300844E-02 1.4011304E-02 1.3844516E-02 2.9879908E-04 1.3165544E-03 9.4898075E-03 5.6086056E-05 9.0859825E-03 1.1909673E-01 5.4608906E-02 9.2391790E-05 1.6729505E+00 1.8869935E+01 -7.3242980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815989E+01 2.8724280E-01 7.1139502E-01 -5.8195132E-02 1.8161114E-02 1.4006573E-02 1.3840089E-02 2.9825300E-04 1.2708496E-03 9.4158610E-03 5.5983554E-05 9.0210956E-03 1.1653346E-01 5.4193051E-02 9.2783181E-05 1.6874886E+00 1.8854223E+01 -7.0412639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830746E+01 2.8236872E-01 6.9857213E-01 -5.6473943E-02 1.7962754E-02 1.3977619E-02 1.3811221E-02 2.9809800E-04 1.2316426E-03 9.3118622E-03 5.5954461E-05 8.9287251E-03 1.1393316E-01 5.3602391E-02 9.2199285E-05 1.7009012E+00 1.8840689E+01 -6.7811342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898467E+01 2.4708928E-01 6.1313548E-01 -4.9479001E-02 1.4677276E-02 1.1985972E-02 1.1822723E-02 2.9245904E-04 9.3606740E-04 7.6281970E-03 5.4896000E-05 7.3461664E-03 1.0336397E-01 4.3800385E-02 7.6741056E-05 1.7635329E+00 1.8782878E+01 -5.7267866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944266E+01 2.3216715E-01 5.7421377E-01 -4.4131179E-02 1.4124483E-02 1.1961075E-02 1.1802392E-02 2.8427768E-04 8.7243088E-04 7.3314045E-03 5.3360319E-05 7.0854012E-03 9.5290623E-02 4.2155573E-02 7.3648499E-05 1.8176550E+00 1.8729579E+01 -4.9370149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978761E+01 2.2047410E-01 5.4427989E-01 -4.0138620E-02 1.3635115E-02 1.1954917E-02 1.1801453E-02 2.7492792E-04 8.0158884E-04 7.0675023E-03 5.1605322E-05 6.8527135E-03 8.9265974E-02 4.0699420E-02 7.1389478E-05 1.8603348E+00 1.8686981E+01 -4.3800048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004587E+01 2.1123682E-01 5.2120657E-01 -3.7186095E-02 1.3193673E-02 1.1950947E-02 1.1802861E-02 2.6529305E-04 7.3823959E-04 6.8293121E-03 4.9796810E-05 6.6411085E-03 8.4812734E-02 3.9385589E-02 6.9480161E-05 1.8919019E+00 1.8655337E+01 -3.9994479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023909E+01 2.0393408E-01 5.0341151E-01 -3.5006921E-02 1.2803335E-02 1.1945916E-02 1.1803064E-02 2.5591641E-04 6.8660537E-04 6.6188380E-03 4.8036769E-05 6.4524957E-03 8.1527490E-02 3.8223548E-02 6.7823276E-05 1.9142213E+00 1.8632920E+01 -3.7431244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021306E+01 2.1503241E-01 5.2879613E-01 -3.4599977E-02 1.4821280E-02 1.3827143E-02 1.3685330E-02 2.5405524E-04 7.7531678E-04 7.6327797E-03 4.7687417E-05 7.4409997E-03 8.0919177E-02 4.4251639E-02 7.6951735E-05 1.9172515E+00 1.8627211E+01 -3.7037959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024838E+01 2.1343641E-01 5.2500288E-01 -3.4219982E-02 1.4701028E-02 1.3793085E-02 1.3652301E-02 2.5221153E-04 7.5669044E-04 7.5698384E-03 4.7341344E-05 7.3821433E-03 8.0347019E-02 4.3892996E-02 7.7238605E-05 1.9178402E+00 1.8625638E+01 -3.6836755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015971E+01 2.0472719E-01 5.0297328E-01 -3.3351873E-02 1.2153151E-02 1.1813609E-02 1.1677623E-02 2.4361753E-04 6.1290553E-04 6.2743699E-03 4.5728208E-05 6.1358567E-03 8.3419944E-02 3.6285870E-02 6.5382372E-05 1.8268783E+00 1.8720497E+01 -4.4791107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988623E+01 2.1530623E-01 5.2339541E-01 -3.2983619E-02 1.2183715E-02 1.1801841E-02 1.1670276E-02 2.3569636E-04 6.4474029E-04 6.2875351E-03 4.4241367E-05 6.1413816E-03 8.8440406E-02 3.6376177E-02 6.5054013E-05 1.7424855E+00 1.8805455E+01 -5.4093301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961697E+01 2.2720984E-01 5.4605606E-01 -3.2802177E-02 1.2486634E-02 1.1815103E-02 1.1687599E-02 2.2842161E-04 6.9682861E-04 6.4443135E-03 4.2875860E-05 6.2734516E-03 9.3197563E-02 3.7277330E-02 6.6183075E-05 1.6840710E+00 1.8863803E+01 -6.1820161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939317E+01 2.3799435E-01 5.6626173E-01 -3.2681540E-02 1.2886611E-02 1.1832262E-02 1.1708491E-02 2.2173336E-04 7.5088868E-04 6.6526071E-03 4.1620442E-05 6.4507823E-03 9.7050392E-02 3.8467437E-02 6.7794146E-05 1.6463566E+00 1.8901314E+01 -6.7520361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921939E+01 2.4693975E-01 5.8278708E-01 -3.2578028E-02 1.3287590E-02 1.1846854E-02 1.1726528E-02 2.1556165E-04 8.0151753E-04 6.8617967E-03 4.0461982E-05 6.6289562E-03 9.9981689E-02 3.9660567E-02 6.9428583E-05 1.6222804E+00 1.8925188E+01 -7.1527683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908860E+01 2.5405087E-01 5.9575664E-01 -3.2478607E-02 1.3646790E-02 1.1857865E-02 1.1740734E-02 2.0983846E-04 8.4569158E-04 7.0492481E-03 3.9387710E-05 6.7882348E-03 1.0215034E-01 4.0729384E-02 7.0889777E-05 1.6068236E+00 1.8940480E+01 -7.4290198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899162E+01 2.5958268E-01 6.0572119E-01 -3.2380871E-02 1.3950490E-02 1.1865838E-02 1.1751685E-02 2.0450284E-04 8.8185709E-04 7.2075999E-03 3.8386189E-05 6.9223384E-03 1.0373449E-01 4.1633057E-02 7.2114688E-05 1.5967836E+00 1.8950398E+01 -7.6183030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892014E+01 2.6384131E-01 6.1330073E-01 -3.2285754E-02 1.4199295E-02 1.1871563E-02 1.1760202E-02 1.9950260E-04 9.1083239E-04 7.3370162E-03 3.7447618E-05 7.0316311E-03 1.0488680E-01 4.2373396E-02 7.3105286E-05 1.5901788E+00 1.8956922E+01 -7.7481511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886742E+01 2.6711336E-01 6.1905460E-01 -3.2194885E-02 1.4399957E-02 1.1875707E-02 1.1766973E-02 1.9479402E-04 9.3357099E-04 7.4409207E-03 3.6563796E-05 7.1193009E-03 1.0572665E-01 4.2970500E-02 7.3891435E-05 1.5857663E+00 1.8961286E+01 -7.8378271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882830E+01 2.6963862E-01 6.2344212E-01 -3.2109641E-02 1.4561021E-02 1.1878746E-02 1.1772498E-02 1.9034102E-04 9.5131930E-04 7.5237426E-03 3.5727945E-05 7.1893111E-03 1.0634317E-01 4.3449799E-02 7.4511072E-05 1.5827671E+00 1.8964261E+01 -7.9004501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879895E+01 2.7160720E-01 6.2682096E-01 -3.2030884E-02 1.4690722E-02 1.1880996E-02 1.1777108E-02 1.8611387E-04 9.6512369E-04 7.5897995E-03 3.4934489E-05 7.2454371E-03 1.0680109E-01 4.3835799E-02 7.5000379E-05 1.5806879E+00 1.8966335E+01 -7.9448333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877661E+01 2.7316310E-01 6.2945948E-01 -3.1958974E-02 1.4796088E-02 1.1882659E-02 1.1781018E-02 1.8208816E-04 9.7588547E-04 7.6428136E-03 3.4178843E-05 7.2908655E-03 1.0714650E-01 4.4149415E-02 7.5389780E-05 1.5792149E+00 1.8967816E+01 -7.9768539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875931E+01 2.7441267E-01 6.3155399E-01 -3.1893872E-02 1.4882711E-02 1.1883861E-02 1.1784366E-02 1.7824370E-04 9.8432939E-04 7.6857746E-03 3.3457219E-05 7.3280985E-03 1.0741182E-01 4.4407280E-02 7.5703105E-05 1.5781461E+00 1.8968901E+01 -8.0004339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874565E+01 2.7543309E-01 6.3324577E-01 -3.1835272E-02 1.4954852E-02 1.1884689E-02 1.1787248E-02 1.7456372E-04 9.9099709E-04 7.7209878E-03 3.2766468E-05 7.3590129E-03 1.0761967E-01 4.4622064E-02 7.5958283E-05 1.5773499E+00 1.8969718E+01 -8.0182056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873468E+01 2.7628000E-01 6.3463579E-01 -3.1782709E-02 1.5015691E-02 1.1885203E-02 1.1789733E-02 1.7103415E-04 9.9629903E-04 7.7501920E-03 3.2103952E-05 7.3849891E-03 1.0778581E-01 4.4803228E-02 7.6168533E-05 1.5767390E+00 1.8970351E+01 -8.0319467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872569E+01 2.7699329E-01 6.3579606E-01 -3.1735638E-02 1.5067581E-02 1.1885451E-02 1.1791873E-02 1.6764311E-04 1.0005641E-03 7.7746861E-03 3.1467436E-05 7.4070332E-03 1.0792125E-01 4.4957768E-02 7.6343540E-05 1.5762553E+00 1.8970858E+01 -8.0428646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865338E+01 2.9110518E-01 6.6477735E-01 -3.1717653E-02 1.7253507E-02 1.3240193E-02 1.3147360E-02 1.6630814E-04 1.1969158E-03 8.8917063E-03 3.1216856E-05 8.4561649E-03 1.0797489E-01 5.1479766E-02 8.5957299E-05 1.5723831E+00 1.8972346E+01 -8.0901262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872128E+01 2.7665740E-01 6.3477645E-01 -3.1677394E-02 1.4946131E-02 1.1792619E-02 1.1701580E-02 1.6309526E-04 9.7422733E-04 7.7092686E-03 3.0613782E-05 7.3454818E-03 1.0807535E-01 4.4595219E-02 7.6075363E-05 1.5697142E+00 1.8977662E+01 -8.1412197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871506E+01 2.7721749E-01 6.3571836E-01 -3.1641302E-02 1.4995665E-02 1.1791405E-02 1.1702094E-02 1.5999862E-04 9.8967139E-04 7.7327841E-03 3.0032527E-05 7.3665856E-03 1.0816388E-01 4.4742733E-02 7.5913133E-05 1.5699064E+00 1.8977817E+01 -8.1427790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870856E+01 2.7793590E-01 6.3695043E-01 -3.1608886E-02 1.5070886E-02 1.1806096E-02 1.1718453E-02 1.5701094E-04 1.0003300E-03 7.7696502E-03 2.9471726E-05 7.3999560E-03 1.0824043E-01 4.4966862E-02 7.6149772E-05 1.5709751E+00 1.8976701E+01 -8.1297650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863672E+01 2.9213116E-01 6.6607094E-01 -3.1596477E-02 1.7275105E-02 1.3163013E-02 1.3076028E-02 1.5583287E-04 1.2005152E-03 8.8966832E-03 2.9250596E-05 8.4573781E-03 1.0827309E-01 5.1543317E-02 8.5848195E-05 1.5677565E+00 1.8977485E+01 -8.1674791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861472E+01 2.9643812E-01 6.7492329E-01 -3.1590409E-02 1.7939746E-02 1.3593722E-02 1.3507063E-02 1.5524803E-04 1.2460085E-03 9.2358668E-03 2.9140818E-05 8.7766691E-03 1.0828848E-01 5.3526558E-02 8.9113141E-05 1.5652047E+00 1.8978979E+01 -8.2001414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869136E+01 2.8065677E-01 6.4229224E-01 -3.1567626E-02 1.5448724E-02 1.2033570E-02 1.1948359E-02 1.5265295E-04 1.0101800E-03 7.9599955E-03 2.8653710E-05 7.5781073E-03 1.0833849E-01 4.6093996E-02 7.8214845E-05 1.5815825E+00 1.8964463E+01 -7.9724003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859520E+01 2.9987021E-01 6.8217259E-01 -3.1563341E-02 1.8465364E-02 1.3950167E-02 1.3865242E-02 1.5214203E-04 1.3081637E-03 9.5012476E-03 2.8557808E-05 9.0285533E-03 1.0835347E-01 5.5095475E-02 9.0167823E-05 1.5837662E+00 1.8959865E+01 -7.9314592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861207E+01 3.0010825E-01 6.8165278E-01 -3.1120583E-02 1.8534450E-02 1.3998380E-02 1.3913776E-02 1.5156704E-04 1.2863185E-03 9.5363878E-03 2.8449879E-05 9.0610499E-03 1.0799365E-01 5.5301458E-02 9.1249240E-05 1.5866592E+00 1.8955808E+01 -7.8684681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865869E+01 2.9970067E-01 6.7864660E-01 -3.0047022E-02 1.8576304E-02 1.4033085E-02 1.3948836E-02 1.5093030E-04 1.2714588E-03 9.5573361E-03 2.8330359E-05 9.0807064E-03 1.0710001E-01 5.5426319E-02 9.1853653E-05 1.5902127E+00 1.8951574E+01 -7.7741617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932247E+01 2.7415229E-01 6.0077398E-01 -1.7227269E-02 1.5941456E-02 1.2372801E-02 1.2290495E-02 1.4745015E-04 1.0240419E-03 8.2074869E-03 2.7677119E-05 7.8122086E-03 9.6318004E-02 4.7564601E-02 8.0763987E-05 1.6296779E+00 1.8913738E+01 -6.7843915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935944E+01 2.9009937E-01 6.2889234E-01 -1.4445606E-02 1.8765619E-02 1.4257314E-02 1.4175384E-02 1.4677632E-04 1.2814222E-03 9.6476963E-03 2.7550638E-05 9.1732143E-03 9.3982371E-02 5.5993096E-02 9.2118634E-05 1.6371415E+00 1.8903757E+01 -6.5813057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949120E+01 2.8818511E-01 6.1916187E-01 -1.1527724E-02 1.8769672E-02 1.4279213E-02 1.4197636E-02 1.4614262E-04 1.2507886E-03 9.6491574E-03 2.7431689E-05 9.1749119E-03 9.1526886E-02 5.6005256E-02 9.2988532E-05 1.6450109E+00 1.8894701E+01 -6.3775908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013156E+01 2.6453039E-01 5.4594443E-01 9.4039894E-04 1.6402915E-02 1.2793909E-02 1.2713602E-02 1.4386777E-04 1.0315175E-03 8.4376755E-03 2.7004688E-05 8.0355352E-03 8.1021683E-02 4.8943204E-02 8.3121926E-05 1.7001517E+00 1.8840261E+01 -5.3480291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039591E+01 2.6910012E-01 5.4285340E-01 7.7923417E-03 1.7888737E-02 1.3921309E-02 1.3841674E-02 1.4266485E-04 1.1195028E-03 9.1915886E-03 2.6778895E-05 8.7549644E-03 7.5253143E-02 5.3379107E-02 8.9487459E-05 1.7311226E+00 1.8806651E+01 -4.8110755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045736E+01 2.7538672E-01 5.5227897E-01 1.0006620E-02 1.9137592E-02 1.4905386E-02 1.4825970E-02 1.4227255E-04 1.1669209E-03 9.8246463E-03 2.6705258E-05 9.3613590E-03 7.3390615E-02 5.7107973E-02 9.4821547E-05 1.7410123E+00 1.8794994E+01 -4.6438842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102095E+01 2.4972830E-01 4.7893729E-01 2.0409533E-02 1.6237101E-02 1.3046047E-02 1.2967843E-02 1.4010177E-04 9.4040085E-04 8.3423343E-03 2.6297791E-05 7.9631168E-03 6.4629477E-02 4.8452502E-02 8.2560833E-05 1.7658741E+00 1.8773108E+01 -4.1128337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140162E+01 2.4204183E-01 4.4809276E-01 2.8587896E-02 1.5953834E-02 1.3065564E-02 1.2988383E-02 1.3826859E-04 8.8875423E-04 8.1924314E-03 2.5953694E-05 7.8304868E-03 5.7749711E-02 4.7609344E-02 8.0964916E-05 1.7884865E+00 1.8750913E+01 -3.6906365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169447E+01 2.3605261E-01 4.2437343E-01 3.4874821E-02 1.5728848E-02 1.3110561E-02 1.3034222E-02 1.3676028E-04 8.4022585E-04 8.0733027E-03 2.5670577E-05 7.7251551E-03 5.2465428E-02 4.6939696E-02 7.9927514E-05 1.8083127E+00 1.8730978E+01 -3.3663898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192022E+01 2.3121424E-01 4.0584625E-01 3.9699407E-02 1.5524904E-02 1.3158376E-02 1.3082788E-02 1.3541523E-04 7.9692585E-04 7.9654675E-03 2.5418104E-05 7.6294955E-03 4.8415228E-02 4.6332559E-02 7.9064448E-05 1.8236563E+00 1.8715408E+01 -3.1286637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209487E+01 2.2724395E-01 3.9123617E-01 4.3409540E-02 1.5334970E-02 1.3200219E-02 1.3125341E-02 1.3414425E-04 7.6055231E-04 7.8652160E-03 2.5179536E-05 7.5401203E-03 4.5305777E-02 4.5766960E-02 7.8282535E-05 1.8345968E+00 1.8704238E+01 -2.9583225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210368E+01 2.3657293E-01 4.0933825E-01 4.4735482E-02 1.6998642E-02 1.4561610E-02 1.4487010E-02 1.3364362E-04 8.1233125E-04 8.7087256E-03 2.5085565E-05 8.3476848E-03 4.4199252E-02 5.0734193E-02 8.5782627E-05 1.8347162E+00 1.8701671E+01 -2.9261936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211810E+01 2.3891377E-01 4.1362281E-01 4.5361323E-02 1.7459630E-02 1.4999887E-02 1.4925426E-02 1.3339482E-04 8.1606572E-04 8.9413432E-03 2.5038864E-05 8.5725769E-03 4.3676847E-02 5.2110903E-02 8.8188123E-05 1.8330366E+00 1.8702245E+01 -2.9219998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232267E+01 2.1927057E-01 3.6723654E-01 4.7925014E-02 1.4624033E-02 1.2979616E-02 1.2905943E-02 1.3198429E-04 6.8943783E-04 7.4974457E-03 2.4774100E-05 7.2000804E-03 4.1531821E-02 4.3646500E-02 7.5563877E-05 1.8147305E+00 1.8724944E+01 -2.9623360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242073E+01 2.1620154E-01 3.5737122E-01 4.9919247E-02 1.4371339E-02 1.2871874E-02 1.2798989E-02 1.3057248E-04 6.7706122E-04 7.3669190E-03 2.4509097E-05 7.0780165E-03 3.9872399E-02 4.2892610E-02 7.3958596E-05 1.8091175E+00 1.8731630E+01 -2.9458553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249533E+01 2.1423177E-01 3.5041325E-01 5.1484367E-02 1.4233787E-02 1.2808096E-02 1.2735979E-02 1.2919529E-04 6.7032596E-04 7.2960438E-03 2.4250591E-05 7.0104314E-03 3.8574948E-02 4.2482026E-02 7.3229804E-05 1.8084449E+00 1.8732621E+01 -2.9096553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255399E+01 2.1280296E-01 3.4510134E-01 5.2733300E-02 1.4141669E-02 1.2763154E-02 1.2691803E-02 1.2782396E-04 6.6313605E-04 7.2485240E-03 2.3993187E-05 6.9645633E-03 3.7544029E-02 4.2207003E-02 7.2810061E-05 1.8087827E+00 1.8732366E+01 -2.8748943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254862E+01 2.1929061E-01 3.5787524E-01 5.3388425E-02 1.5255966E-02 1.3603481E-02 1.3532590E-02 1.2700052E-04 7.0824693E-04 7.8152461E-03 2.3838622E-05 7.5025768E-03 3.7007477E-02 4.5533096E-02 7.8031341E-05 1.8008233E+00 1.8738703E+01 -2.9046455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252404E+01 2.2594318E-01 3.7197678E-01 5.3597001E-02 1.6349214E-02 1.4481697E-02 1.4410959E-02 1.2672591E-04 7.3455833E-04 8.3698288E-03 2.3787077E-05 8.0329980E-03 3.6838479E-02 4.8797127E-02 8.2925590E-05 1.7975753E+00 1.8740501E+01 -2.9239925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265036E+01 2.0802570E-01 3.3194422E-01 5.4500235E-02 1.3579876E-02 1.2430339E-02 1.2360435E-02 1.2523285E-04 6.2284941E-04 6.9603748E-03 2.3506821E-05 6.6915041E-03 3.6094582E-02 4.0530108E-02 7.0682642E-05 1.7786148E+00 1.8763697E+01 -3.0190486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268689E+01 2.0681167E-01 3.2774283E-01 5.5246980E-02 1.3454544E-02 1.2295251E-02 1.2226132E-02 1.2382611E-04 6.2817623E-04 6.8968395E-03 2.3242771E-05 6.6284649E-03 3.5486431E-02 4.0155598E-02 6.9665988E-05 1.7722562E+00 1.8771059E+01 -3.0416154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271497E+01 2.0626766E-01 3.2508471E-01 5.5870531E-02 1.3415636E-02 1.2210414E-02 1.2142032E-02 1.2250555E-04 6.3252385E-04 6.8778627E-03 2.2994894E-05 6.6066981E-03 3.4981270E-02 4.0038932E-02 6.9387923E-05 1.7711441E+00 1.8772472E+01 -3.0336525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273808E+01 2.0593450E-01 3.2306292E-01 5.6399764E-02 1.3399609E-02 1.2148899E-02 1.2081233E-02 1.2122162E-04 6.3336153E-04 6.8704465E-03 2.2753893E-05 6.5961891E-03 3.4554948E-02 3.9990679E-02 6.9308959E-05 1.7710626E+00 1.8772645E+01 -3.0202348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275781E+01 2.0566157E-01 3.2135390E-01 5.6855056E-02 1.3387022E-02 1.2099283E-02 1.2032326E-02 1.1995345E-04 6.3221396E-04 6.8646052E-03 2.2515852E-05 6.5875983E-03 3.4190413E-02 3.9952808E-02 6.9270582E-05 1.7710235E+00 1.8772714E+01 -3.0082945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277498E+01 2.0540983E-01 3.1984630E-01 5.7251168E-02 1.3373548E-02 1.2056668E-02 1.1990414E-02 1.1869419E-04 6.3041103E-04 6.8581742E-03 2.2279483E-05 6.5787679E-03 3.3875270E-02 3.9912366E-02 6.9229877E-05 1.7707915E+00 1.8772958E+01 -2.9991508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279007E+01 2.0517433E-01 3.1849779E-01 5.7599097E-02 1.3359147E-02 1.2018729E-02 1.1953173E-02 1.1744268E-04 6.2843544E-04 6.8511826E-03 2.2044568E-05 6.5696114E-03 3.3600271E-02 3.9869202E-02 6.9179573E-05 1.7703893E+00 1.8773370E+01 -2.9924706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280342E+01 2.0495622E-01 3.1728621E-01 5.7907231E-02 1.3344547E-02 1.1984217E-02 1.1919354E-02 1.1619990E-04 6.2670645E-04 6.8440364E-03 2.1811293E-05 6.5604377E-03 3.3358350E-02 3.9825470E-02 6.9122044E-05 1.7698740E+00 1.8773896E+01 -2.9876801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281529E+01 2.0475796E-01 3.1619621E-01 5.8182104E-02 1.3330437E-02 1.1952389E-02 1.1888215E-02 1.1496756E-04 6.2518940E-04 6.8371078E-03 2.1579977E-05 6.5515558E-03 3.3144002E-02 3.9783219E-02 6.9061375E-05 1.7692889E+00 1.8774493E+01 -2.9842737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282591E+01 2.0458047E-01 3.1521443E-01 5.8428899E-02 1.3317244E-02 1.1922766E-02 1.1859273E-02 1.1374740E-04 6.2383015E-04 6.8306252E-03 2.1350946E-05 6.5431588E-03 3.2952864E-02 3.9743711E-02 6.9000835E-05 1.7686698E+00 1.8775124E+01 -2.9818643E-02
