x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667040E+01 3.1849669E-01 8.0485356E-01 -7.6817606E-02 1.6800235E-02 1.2141664E-02 1.2024701E-02 2.0953717E-04 1.1841765E-03 8.6997171E-03 3.9331157E-05 8.2568829E-03 1.4489466E-01 5.0121886E-02 8.9125803E-05 1.5290168E+00 1.9015515E+01 -1.0574916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659560E+01 3.3318111E-01 8.3528691E-01 -7.6842902E-02 1.9096177E-02 1.3588777E-02 1.3472134E-02 2.0896399E-04 1.4027215E-03 9.8716783E-03 3.9223569E-05 9.3614137E-03 1.4493393E-01 5.6972430E-02 9.9134715E-05 1.5284034E+00 1.9013201E+01 -1.0578274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719864E+01 3.0116520E-01 7.5801237E-01 -7.0657730E-02 1.6057838E-02 1.1772438E-02 1.1657352E-02 2.0617531E-04 1.0973197E-03 8.3163194E-03 3.8700119E-05 7.8997177E-03 1.3557984E-01 4.7907854E-02 8.5738818E-05 1.5788147E+00 1.8965825E+01 -9.3344612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786907E+01 2.8370477E-01 7.0785408E-01 -6.2516034E-02 1.5957814E-02 1.1887395E-02 1.1773820E-02 2.0346632E-04 1.0935958E-03 8.2580541E-03 3.8191628E-05 7.8563453E-03 1.2327861E-01 4.7612204E-02 8.4670338E-05 1.6508634E+00 1.8893445E+01 -7.7808970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792453E+01 2.9658532E-01 7.3296208E-01 -6.0846064E-02 1.8585773E-02 1.3804830E-02 1.3691556E-02 2.0292771E-04 1.3340684E-03 9.5915985E-03 3.8090529E-05 9.1306746E-03 1.2076081E-01 5.5457431E-02 9.6265548E-05 1.6650404E+00 1.8875615E+01 -7.4859999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806659E+01 2.9224206E-01 7.2114521E-01 -5.9165486E-02 1.8447292E-02 1.3798239E-02 1.3685264E-02 2.0239229E-04 1.2884433E-03 9.5183541E-03 3.7990027E-05 9.0663441E-03 1.1822259E-01 5.5045312E-02 9.6843179E-05 1.6790640E+00 1.8860099E+01 -7.2059673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820982E+01 2.8760632E-01 7.0886472E-01 -5.7488908E-02 1.8269842E-02 1.3775172E-02 1.3663075E-02 2.0081936E-04 1.2529947E-03 9.4242547E-03 3.7694782E-05 8.9828158E-03 1.1569257E-01 5.4517047E-02 9.6365175E-05 1.6923651E+00 1.8846571E+01 -6.9454353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890200E+01 2.5190072E-01 6.2236701E-01 -5.0314840E-02 1.4984085E-02 1.1796888E-02 1.1687952E-02 1.9515840E-04 9.6927252E-04 7.7391802E-03 3.6632192E-05 7.4015325E-03 1.0485174E-01 4.4714556E-02 7.9930720E-05 1.7569417E+00 1.8788093E+01 -5.8445899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938424E+01 2.3615925E-01 5.8133337E-01 -4.4684999E-02 1.4399484E-02 1.1767888E-02 1.1662321E-02 1.8912071E-04 9.0399491E-04 7.4255497E-03 3.5498887E-05 7.1292590E-03 9.6347401E-02 4.2975193E-02 7.6464996E-05 1.8129775E+00 1.8733052E+01 -5.0126500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974973E+01 2.2370995E-01 5.4947593E-01 -4.0457552E-02 1.3871504E-02 1.1753277E-02 1.1651334E-02 1.8262981E-04 8.2589849E-04 7.1412318E-03 3.4280513E-05 6.8828843E-03 8.9961465E-02 4.1404153E-02 7.3986065E-05 1.8571505E+00 1.8688947E+01 -4.4263543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002094E+01 2.1398016E-01 5.2515113E-01 -3.7357890E-02 1.3403123E-02 1.1743378E-02 1.1645092E-02 1.7607798E-04 7.5517078E-04 6.8884356E-03 3.3050703E-05 6.6636282E-03 8.5278966E-02 4.0010164E-02 7.1957958E-05 1.8897506E+00 1.8656216E+01 -4.0282781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022051E+01 2.0642538E-01 5.0671982E-01 -3.5107175E-02 1.2998648E-02 1.1735407E-02 1.1640642E-02 1.6976914E-04 6.9865876E-04 6.6698811E-03 3.1866503E-05 6.4734665E-03 8.1878641E-02 3.8806068E-02 7.0253762E-05 1.9125819E+00 1.8633237E+01 -3.7633833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019517E+01 2.1754656E-01 5.3204705E-01 -3.4688784E-02 1.5017609E-02 1.3615731E-02 1.3521664E-02 1.6851929E-04 7.7865511E-04 7.6841457E-03 3.1631899E-05 7.4635448E-03 8.1252048E-02 4.4837243E-02 7.9822696E-05 1.9154741E+00 1.8626876E+01 -3.7230321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023120E+01 2.1593538E-01 5.2819226E-01 -3.4299988E-02 1.4897124E-02 1.3581455E-02 1.3488078E-02 1.6728324E-04 7.5786446E-04 7.6208643E-03 3.1399888E-05 7.4056789E-03 8.0665363E-02 4.4477953E-02 8.0290784E-05 1.9161789E+00 1.8624876E+01 -3.7012678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015188E+01 2.0686900E-01 5.0549235E-01 -3.3409190E-02 1.2351871E-02 1.1606040E-02 1.1515872E-02 1.6153430E-04 6.2351877E-04 6.3262227E-03 3.0320783E-05 6.1651640E-03 8.3562356E-02 3.6878617E-02 6.7867400E-05 1.8288840E+00 1.8717079E+01 -4.4651406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988442E+01 2.1716856E-01 5.2534351E-01 -3.3039681E-02 1.2372469E-02 1.1591032E-02 1.1503833E-02 1.5621644E-04 6.4925654E-04 6.3338939E-03 2.9322594E-05 6.1699731E-03 8.8472061E-02 3.6939189E-02 6.7538660E-05 1.7453935E+00 1.8801254E+01 -5.3798222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961032E+01 2.2921273E-01 5.4832823E-01 -3.2881773E-02 1.2675178E-02 1.1600176E-02 1.1515726E-02 1.5129191E-04 7.0295604E-04 6.4904342E-03 2.8398236E-05 6.3053303E-03 9.3313808E-02 3.7839596E-02 6.8842517E-05 1.6857072E+00 1.8860869E+01 -6.1663627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937509E+01 2.4045112E-01 5.6949037E-01 -3.2795721E-02 1.3089664E-02 1.1615571E-02 1.1533677E-02 1.4671270E-04 7.6361930E-04 6.7062318E-03 2.7538695E-05 6.4923831E-03 9.7364121E-02 3.9072711E-02 7.0684407E-05 1.6462321E+00 1.8900115E+01 -6.7641499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918978E+01 2.4988828E-01 5.8702692E-01 -3.2723879E-02 1.3509836E-02 1.1630012E-02 1.1550507E-02 1.4243300E-04 8.2057232E-04 6.9252793E-03 2.6735375E-05 6.6822361E-03 1.0049146E-01 4.0322766E-02 7.2527091E-05 1.6207547E+00 1.8925369E+01 -7.1908992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905082E+01 2.5735856E-01 6.0072321E-01 -3.2646787E-02 1.3884042E-02 1.1640945E-02 1.1563683E-02 1.3841365E-04 8.6913843E-04 7.1201951E-03 2.5980922E-05 6.8511995E-03 1.0279699E-01 4.1436077E-02 7.4137824E-05 1.6044488E+00 1.8941501E+01 -7.4848059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894950E+01 2.6308077E-01 6.1106590E-01 -3.2561643E-02 1.4195659E-02 1.1647958E-02 1.1572812E-02 1.3462262E-04 9.0807663E-04 7.2821409E-03 2.5269328E-05 6.9916591E-03 1.0445203E-01 4.2363208E-02 7.5451059E-05 1.5940177E+00 1.8951812E+01 -7.6832698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887660E+01 2.6739867E-01 6.1875151E-01 -3.2471626E-02 1.4446409E-02 1.1651558E-02 1.1578415E-02 1.3103419E-04 9.3813895E-04 7.4120378E-03 2.4595761E-05 7.1043669E-03 1.0562546E-01 4.3109299E-02 7.6482103E-05 1.5873080E+00 1.8958443E+01 -7.8162396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882422E+01 2.7065114E-01 6.2444649E-01 -3.2380989E-02 1.4645385E-02 1.1652533E-02 1.1581292E-02 1.2762762E-04 9.6098610E-04 7.5147442E-03 2.3956331E-05 7.1934138E-03 1.0645653E-01 4.3701398E-02 7.7276789E-05 1.5829438E+00 1.8962759E+01 -7.9055011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878628E+01 2.7312083E-01 6.2869666E-01 -3.2293195E-02 1.4803158E-02 1.1651648E-02 1.1582216E-02 1.2438601E-04 9.7825765E-04 7.5959045E-03 2.3347865E-05 7.2635687E-03 1.0704988E-01 4.4170953E-02 7.7885815E-05 1.5800570E+00 1.8965617E+01 -7.9660413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875838E+01 2.7502365E-01 6.3191385E-01 -3.2210482E-02 1.4929210E-02 1.1649529E-02 1.1581823E-02 1.2129531E-04 9.9135701E-04 7.6605626E-03 2.2767727E-05 7.3191254E-03 1.0747996E-01 4.4546161E-02 7.8353870E-05 1.5781034E+00 1.8967556E+01 -8.0078242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873747E+01 2.7651654E-01 6.3439430E-01 -3.2134014E-02 1.5031143E-02 1.1646648E-02 1.1580589E-02 1.1834365E-04 1.0013934E-03 7.7127385E-03 2.2213685E-05 7.3635455E-03 1.0779800E-01 4.4849619E-02 7.8716503E-05 1.5767441E+00 1.8968908E+01 -8.0373398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872145E+01 2.7771054E-01 6.3634549E-01 -3.2064178E-02 1.5114707E-02 1.1643335E-02 1.1578852E-02 1.1552076E-04 1.0091879E-03 7.7554531E-03 2.1683815E-05 7.3994688E-03 1.0803860E-01 4.5098428E-02 7.9000500E-05 1.5757669E+00 1.8969883E+01 -8.0587779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870890E+01 2.7868335E-01 6.3791101E-01 -3.2000869E-02 1.5184139E-02 1.1639814E-02 1.1576840E-02 1.1281765E-04 1.0153236E-03 7.7909125E-03 2.1176427E-05 7.4288553E-03 1.0822495E-01 4.5305184E-02 7.9225503E-05 1.5750386E+00 1.8970613E+01 -8.0748392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869886E+01 2.7948926E-01 6.3919016E-01 -3.1943705E-02 1.5242530E-02 1.1636226E-02 1.1574698E-02 1.1022630E-04 1.0202326E-03 7.8207124E-03 2.0690018E-05 7.4531479E-03 1.0837261E-01 4.5479075E-02 7.9405744E-05 1.5744748E+00 1.8971180E+01 -8.0872705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869068E+01 2.8016663E-01 6.4025217E-01 -3.1892171E-02 1.5292146E-02 1.1632656E-02 1.1572516E-02 1.0773951E-04 1.0242245E-03 7.8460150E-03 2.0223235E-05 7.4734115E-03 1.0849210E-01 4.5626844E-02 7.9551540E-05 1.5740214E+00 1.8971638E+01 -8.0972130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861825E+01 2.9434920E-01 6.6930929E-01 -3.1872423E-02 1.7486501E-02 1.2986670E-02 1.2927077E-02 1.0676108E-04 1.2162950E-03 8.9682146E-03 2.0039579E-05 8.5262243E-03 1.0854009E-01 5.2173986E-02 8.9716508E-05 1.5702276E+00 1.8972310E+01 -8.1425261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868695E+01 2.7984503E-01 6.3922318E-01 -3.1827900E-02 1.5176667E-02 1.1538014E-02 1.1479732E-02 1.0441052E-04 9.9943211E-04 7.7863223E-03 1.9598368E-05 7.4137672E-03 1.0862701E-01 4.5282089E-02 7.9280446E-05 1.5678074E+00 1.8978077E+01 -8.1907093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868153E+01 2.8033179E-01 6.4000469E-01 -3.1787690E-02 1.5217638E-02 1.1531139E-02 1.1474120E-02 1.0214971E-04 1.0143503E-03 7.8071684E-03 1.9174004E-05 7.4302306E-03 1.0870372E-01 4.5404062E-02 7.9004278E-05 1.5678141E+00 1.8978495E+01 -8.1946374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867574E+01 2.8098784E-01 6.4109250E-01 -3.1751298E-02 1.5285265E-02 1.1540272E-02 1.1484467E-02 9.9973378E-05 1.0238986E-03 7.8418606E-03 1.8765495E-05 7.4593849E-03 1.0876960E-01 4.5605526E-02 7.9211382E-05 1.5686954E+00 1.8977549E+01 -8.1838736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860373E+01 2.9524958E-01 6.7028201E-01 -3.1737322E-02 1.7496827E-02 1.2896023E-02 1.2840696E-02 9.9116031E-05 1.2194326E-03 8.9734187E-03 1.8604567E-05 8.5200070E-03 1.0879851E-01 5.2203869E-02 8.9470827E-05 1.5654888E+00 1.8977580E+01 -8.2205839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858163E+01 2.9959319E-01 6.7918180E-01 -3.1730475E-02 1.8166058E-02 1.3326841E-02 1.3271752E-02 9.8690615E-05 1.2637798E-03 9.3153141E-03 1.8524714E-05 8.8413602E-03 1.0881205E-01 5.4200798E-02 9.2985666E-05 1.5630189E+00 1.8978649E+01 -8.2518693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865715E+01 2.8402605E-01 6.4701648E-01 -3.1707892E-02 1.5710177E-02 1.1786127E-02 1.1732741E-02 9.5639317E-05 1.0381141E-03 8.0579156E-03 1.7951970E-05 7.6585208E-03 1.0886367E-01 4.6873055E-02 8.1578931E-05 1.5807034E+00 1.8963606E+01 -8.0050636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856060E+01 3.0331660E-01 6.8700871E-01 -3.1703495E-02 1.8735666E-02 1.3704535E-02 1.3651488E-02 9.5033520E-05 1.3327542E-03 9.6038073E-03 1.7838259E-05 9.1129771E-03 1.0887951E-01 5.5900950E-02 9.4001548E-05 1.5830225E+00 1.8958191E+01 -7.9613980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857808E+01 3.0357861E-01 6.8648431E-01 -3.1243551E-02 1.8809111E-02 1.3753580E-02 1.3700841E-02 9.4480678E-05 1.3098246E-03 9.6413139E-03 1.7734488E-05 9.1474724E-03 1.0850518E-01 5.6119959E-02 9.5311889E-05 1.5860517E+00 1.8953687E+01 -7.8953705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862490E+01 3.0319699E-01 6.8350492E-01 -3.0162523E-02 1.8855364E-02 1.3789644E-02 1.3737195E-02 9.3962205E-05 1.2947615E-03 9.6647006E-03 1.7637168E-05 9.1692261E-03 1.0760445E-01 5.6257957E-02 9.6039553E-05 1.5897547E+00 1.8949135E+01 -7.7982918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926654E+01 2.7780217E-01 6.0706887E-01 -1.7864888E-02 1.6200323E-02 1.2125747E-02 1.2073703E-02 9.3234936E-05 1.0522460E-03 8.3065048E-03 1.7500656E-05 7.8928739E-03 9.7243704E-02 4.8335873E-02 8.4245903E-05 1.6276211E+00 1.8913815E+01 -6.8463328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929792E+01 2.9386538E-01 6.3562043E-01 -1.5204856E-02 1.9027616E-02 1.4009188E-02 1.3957244E-02 9.3057204E-05 1.3057595E-03 9.7487189E-03 1.7467295E-05 9.2556707E-03 9.5007655E-02 5.6773690E-02 9.6026938E-05 1.6345875E+00 1.8903647E+01 -6.6519164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942379E+01 2.9203944E-01 6.2630904E-01 -1.2418642E-02 1.9030537E-02 1.4030224E-02 1.3978414E-02 9.2817198E-05 1.2717092E-03 9.7498227E-03 1.7422244E-05 9.2571645E-03 9.2660821E-02 5.6782484E-02 9.7095883E-05 1.6419135E+00 1.8894825E+01 -6.4575268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005777E+01 2.6838983E-01 5.5346587E-01 -1.0706468E-04 1.6654106E-02 1.2542373E-02 1.2491234E-02 9.1614697E-05 1.0562824E-03 8.5336077E-03 1.7196529E-05 8.1144279E-03 8.2279801E-02 4.9691545E-02 8.6694042E-05 1.6959720E+00 1.8842212E+01 -5.4369356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032593E+01 2.7293916E-01 5.5010371E-01 6.8307157E-03 1.8142857E-02 1.3667701E-02 1.3616986E-02 9.0855156E-05 1.1390702E-03 9.2888818E-03 1.7053960E-05 8.8360333E-03 7.6435588E-02 5.4136199E-02 9.3353345E-05 1.7265657E+00 1.8808445E+01 -4.8945049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038937E+01 2.7923839E-01 5.5940967E-01 9.0932413E-03 1.9395726E-02 1.4650990E-02 1.4600418E-02 9.0598609E-05 1.1822900E-03 9.9239291E-03 1.7005805E-05 9.4446170E-03 7.4531417E-02 5.7877054E-02 9.8936017E-05 1.7362211E+00 1.8796556E+01 -4.7249746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097900E+01 2.5302737E-01 4.8394129E-01 2.0046803E-02 1.6475989E-02 1.2786795E-02 1.2737111E-02 8.9007777E-05 9.5881684E-04 8.4307585E-03 1.6707197E-05 8.0389990E-03 6.5299634E-02 4.9164231E-02 8.6015549E-05 1.7625166E+00 1.8774186E+01 -4.1608783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138431E+01 2.4483159E-01 4.5101216E-01 2.8749588E-02 1.6169575E-02 1.2794447E-02 1.2745592E-02 8.7523365E-05 9.0077030E-04 8.2680053E-03 1.6428566E-05 7.8968013E-03 5.7973799E-02 4.8252106E-02 8.4168489E-05 1.7857927E+00 1.8751551E+01 -3.7147276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169425E+01 2.3849082E-01 4.2582158E-01 3.5401082E-02 1.5926919E-02 1.2827002E-02 1.2778906E-02 8.6162585E-05 8.4660192E-04 8.1390765E-03 1.6173141E-05 7.7839852E-03 5.2380614E-02 4.7529801E-02 8.3027093E-05 1.8059578E+00 1.8731347E+01 -3.3755691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192912E+01 2.3349913E-01 4.0653503E-01 4.0424702E-02 1.5717067E-02 1.2866507E-02 1.2819114E-02 8.4903603E-05 7.9894297E-04 8.0278554E-03 1.5936824E-05 7.6859801E-03 4.8162179E-02 4.6905052E-02 8.2139576E-05 1.8216550E+00 1.8715444E+01 -3.1288508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210695E+01 2.2952302E-01 3.9170321E-01 4.4210160E-02 1.5530440E-02 1.2904450E-02 1.2857717E-02 8.3720373E-05 7.5913288E-04 7.9293131E-03 1.5714726E-05 7.5982849E-03 4.4989186E-02 4.6349290E-02 8.1376100E-05 1.8329624E+00 1.8703910E+01 -2.9534876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211571E+01 2.3897461E-01 4.0990929E-01 4.5549701E-02 1.7206288E-02 1.4265238E-02 1.4218764E-02 8.3257605E-05 8.0271301E-04 8.7791237E-03 1.5627862E-05 8.4117146E-03 4.3871546E-02 5.1352925E-02 8.9353421E-05 1.8333360E+00 1.8700362E+01 -2.9178777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212998E+01 2.4137260E-01 4.1426730E-01 4.6178637E-02 1.7674266E-02 1.4703729E-02 1.4657383E-02 8.3028661E-05 8.0471920E-04 9.0153884E-03 1.5584888E-05 8.6399456E-03 4.3346697E-02 5.2750540E-02 9.1978584E-05 1.8319918E+00 1.8700256E+01 -2.9111949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233260E+01 2.2179112E-01 3.6813660E-01 4.8703765E-02 1.4848468E-02 1.2689021E-02 1.2643400E-02 8.1729518E-05 6.8764241E-04 7.5774225E-03 1.5341032E-05 7.2712933E-03 4.1233781E-02 4.4315174E-02 7.8726750E-05 1.8145691E+00 1.8723192E+01 -2.9483379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242814E+01 2.1874628E-01 3.5841472E-01 5.0640661E-02 1.4592169E-02 1.2579125E-02 1.2534173E-02 8.0530975E-05 6.7202026E-04 7.4460625E-03 1.5116060E-05 7.1467461E-03 3.9621970E-02 4.3550444E-02 7.6978487E-05 1.8083244E+00 1.8730734E+01 -2.9369573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250020E+01 2.1679194E-01 3.5159139E-01 5.2146844E-02 1.4450017E-02 1.2512532E-02 1.2468213E-02 7.9396419E-05 6.6283340E-04 7.3739978E-03 1.4903098E-05 7.0760831E-03 3.8373330E-02 4.3126040E-02 7.6227280E-05 1.8069180E+00 1.8732500E+01 -2.9064506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255650E+01 2.1539680E-01 3.4645329E-01 5.3343086E-02 1.4357858E-02 1.2468331E-02 1.2424624E-02 7.8300373E-05 6.5516827E-04 7.3277376E-03 1.4697365E-05 7.0292482E-03 3.7385656E-02 4.2850785E-02 7.5824968E-05 1.8069787E+00 1.8732506E+01 -2.8747083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254924E+01 2.2203066E-01 3.5950445E-01 5.3969783E-02 1.5486850E-02 1.3312033E-02 1.3268688E-02 7.7653166E-05 6.9547742E-04 7.9028429E-03 1.4575881E-05 7.5736903E-03 3.6872499E-02 4.6220698E-02 8.1440530E-05 1.7993686E+00 1.8737958E+01 -2.9015982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252388E+01 2.2876379E-01 3.7375431E-01 5.4169263E-02 1.6589960E-02 1.4191672E-02 1.4148446E-02 7.7438481E-05 7.2042399E-04 8.4627717E-03 1.4535584E-05 8.1086512E-03 3.6711087E-02 4.9514194E-02 8.6634667E-05 1.7965869E+00 1.8738831E+01 -2.9180911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264908E+01 2.1076629E-01 3.3376341E-01 5.5035227E-02 1.3812878E-02 1.2147970E-02 1.2105381E-02 7.6298781E-05 6.1868592E-04 7.0510319E-03 1.4321656E-05 6.7621621E-03 3.5996206E-02 4.1223872E-02 7.3716735E-05 1.7777528E+00 1.8762908E+01 -3.0152166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268497E+01 2.0946112E-01 3.2947844E-01 5.5754968E-02 1.3673598E-02 1.2013005E-02 1.1971020E-02 7.5215352E-05 6.2177192E-04 6.9818036E-03 1.4118291E-05 6.6914009E-03 3.5409008E-02 4.0807672E-02 7.2538052E-05 1.7706240E+00 1.8771202E+01 -3.0437455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271268E+01 2.0883910E-01 3.2674103E-01 5.6359571E-02 1.3623392E-02 1.1927669E-02 1.1886262E-02 7.4180774E-05 6.2517781E-04 6.9583297E-03 1.3924096E-05 6.6632902E-03 3.4918331E-02 4.0657217E-02 7.2218213E-05 1.7686383E+00 1.8773497E+01 -3.0410189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273547E+01 2.0846421E-01 3.2470047E-01 5.6875273E-02 1.3602224E-02 1.1868245E-02 1.1827396E-02 7.3180374E-05 6.2646221E-04 6.9494061E-03 1.3736316E-05 6.6495510E-03 3.4501891E-02 4.0593548E-02 7.2136134E-05 1.7684534E+00 1.8773742E+01 -3.0293289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275494E+01 2.0817080E-01 3.2300528E-01 5.7320866E-02 1.3588030E-02 1.1822499E-02 1.1782196E-02 7.2203199E-05 6.2606457E-04 6.9436839E-03 1.3552895E-05 6.6396273E-03 3.4143875E-02 4.0550821E-02 7.2102414E-05 1.7684434E+00 1.8773747E+01 -3.0175779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277192E+01 2.0790650E-01 3.2151587E-01 5.7710048E-02 1.3574076E-02 1.1784012E-02 1.1744244E-02 7.1243152E-05 6.2459418E-04 6.9377885E-03 1.3372690E-05 6.6301870E-03 3.3832787E-02 4.0508906E-02 7.2063208E-05 1.7683126E+00 1.8773863E+01 -3.0080142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278691E+01 2.0765947E-01 3.2017785E-01 5.8053040E-02 1.3559245E-02 1.1749533E-02 1.1710293E-02 7.0297475E-05 6.2274389E-04 6.9312392E-03 1.3195182E-05 6.6205814E-03 3.3560052E-02 4.0464435E-02 7.2009725E-05 1.7679998E+00 1.8774168E+01 -3.0008847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280022E+01 2.0743080E-01 3.1896824E-01 5.8357657E-02 1.3544087E-02 1.1717523E-02 1.1678803E-02 6.9365268E-05 6.2077989E-04 6.9243889E-03 1.3020202E-05 6.6109876E-03 3.3319110E-02 4.0419020E-02 7.1946124E-05 1.7675399E+00 1.8774628E+01 -2.9957639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281210E+01 2.0722255E-01 3.1787373E-01 5.8630016E-02 1.3529325E-02 1.1687296E-02 1.1649089E-02 6.8446498E-05 6.1894341E-04 6.9176567E-03 1.2847744E-05 6.6016983E-03 3.3104832E-02 4.0374809E-02 7.1878232E-05 1.7669856E+00 1.8775188E+01 -2.9921397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282274E+01 2.0703567E-01 3.1688313E-01 5.8874993E-02 1.3515452E-02 1.1658554E-02 1.1620853E-02 6.7541421E-05 6.1729439E-04 6.9113225E-03 1.2677857E-05 6.5929166E-03 3.2913125E-02 4.0333259E-02 7.1810366E-05 1.7663832E+00 1.8775799E+01 -2.9895884E-02
