x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675462E+01 3.1254966E-01 7.9336334E-01 -7.6060879E-02 1.6339192E-02 1.2178677E-02 1.1983198E-02 3.5019753E-04 1.1831178E-03 8.5443652E-03 6.5733799E-05 8.1537036E-03 1.4337961E-01 4.8746728E-02 8.4416304E-05 1.5289945E+00 1.9017331E+01 -1.0521868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667993E+01 3.2722607E-01 8.2382660E-01 -7.6084941E-02 1.8638053E-02 1.3627475E-02 1.3432309E-02 3.4963523E-04 1.4097304E-03 9.7178815E-03 6.5628252E-05 9.2595751E-03 1.4341690E-01 5.5605953E-02 9.3993811E-05 1.5285593E+00 1.9015485E+01 -1.0523183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727471E+01 2.9534261E-01 7.4696410E-01 -7.0005299E-02 1.5581285E-02 1.1804838E-02 1.1611183E-02 3.4692999E-04 1.0889941E-03 8.1533384E-03 6.5120465E-05 7.7889190E-03 1.3422340E-01 4.6486425E-02 8.1187305E-05 1.5775706E+00 1.8968685E+01 -9.3103686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796032E+01 2.7743580E-01 6.9554720E-01 -6.1681962E-02 1.5467765E-02 1.1916626E-02 1.1724429E-02 3.4431899E-04 1.0798759E-03 8.0885998E-03 6.4630369E-05 7.7387963E-03 1.2164890E-01 4.6150555E-02 8.0189603E-05 1.6509349E+00 1.8894957E+01 -7.7292705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801988E+01 2.9017704E-01 7.2035186E-01 -5.9964055E-02 1.8094578E-02 1.3836058E-02 1.3644149E-02 3.4380046E-04 1.3275025E-03 9.4216488E-03 6.4533037E-05 9.0125185E-03 1.1905853E-01 5.3992374E-02 9.1290591E-05 1.6657947E+00 1.8877267E+01 -7.4249067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816655E+01 2.8571702E-01 7.0821385E-01 -5.8227173E-02 1.7956970E-02 1.3833343E-02 1.3641722E-02 3.4328547E-04 1.2828097E-03 9.3489369E-03 6.4436371E-05 8.9485623E-03 1.1643536E-01 5.3582884E-02 9.1720564E-05 1.6806607E+00 1.8861192E+01 -7.1324710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831946E+01 2.8070203E-01 6.9500874E-01 -5.6440975E-02 1.7758364E-02 1.3806551E-02 1.3615429E-02 3.4239166E-04 1.2462557E-03 9.2444670E-03 6.4268599E-05 8.8554064E-03 1.1373902E-01 5.2991549E-02 9.0970972E-05 1.6946881E+00 1.8847258E+01 -6.8590095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902387E+01 2.4452657E-01 6.0725025E-01 -4.9126797E-02 1.4437551E-02 1.1824119E-02 1.1635316E-02 3.3823854E-04 9.4342010E-04 7.5432476E-03 6.3489037E-05 7.2576831E-03 1.0268652E-01 4.3084576E-02 7.5268102E-05 1.7600654E+00 1.8786760E+01 -5.7490633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949953E+01 2.2898777E-01 5.6682747E-01 -4.3572838E-02 1.3862087E-02 1.1812559E-02 1.1626745E-02 3.3288289E-04 8.7689322E-04 7.2359109E-03 6.2483755E-05 6.9891321E-03 9.4298270E-02 4.1372457E-02 7.2011418E-05 1.8163395E+00 1.8731331E+01 -4.9263312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985136E+01 2.1703916E-01 5.3634733E-01 -3.9499265E-02 1.3365776E-02 1.1826643E-02 1.1644288E-02 3.2668563E-04 8.0305317E-04 6.9693554E-03 6.1320499E-05 6.7567799E-03 8.8147403E-02 3.9895826E-02 6.9687917E-05 1.8605108E+00 1.8687209E+01 -4.3530672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010882E+01 2.0782224E-01 5.1341917E-01 -3.6553884E-02 1.2930353E-02 1.1845104E-02 1.1666401E-02 3.2014244E-04 7.3647419E-04 6.7347246E-03 6.0092310E-05 6.5520194E-03 8.3701288E-02 3.8600093E-02 6.7781117E-05 1.8928182E+00 1.8654774E+01 -3.9676198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029719E+01 2.0068633E-01 4.9612645E-01 -3.4428520E-02 1.2552692E-02 1.1860266E-02 1.1685213E-02 3.1360329E-04 6.8282610E-04 6.5306873E-03 5.8864880E-05 6.3735807E-03 8.0493997E-02 3.7475941E-02 6.6159416E-05 1.9152765E+00 1.8632175E+01 -3.7129304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027007E+01 2.1181746E-01 5.2163742E-01 -3.4033878E-02 1.4575314E-02 1.3747275E-02 1.3572951E-02 3.1229815E-04 7.6851845E-04 7.5469359E-03 5.8619898E-05 7.3652250E-03 7.9903581E-02 4.3518033E-02 7.5249290E-05 1.9184629E+00 1.8626380E+01 -3.6727793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030396E+01 2.1030882E-01 5.1805440E-01 -3.3667413E-02 1.4464787E-02 1.3720660E-02 1.3547062E-02 3.1099792E-04 7.5029927E-04 7.4888942E-03 5.8375840E-05 7.3118891E-03 7.9351231E-02 4.3188422E-02 7.5571336E-05 1.9194969E+00 1.8624344E+01 -3.6499532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021930E+01 2.0146047E-01 4.9586425E-01 -3.2853630E-02 1.1929561E-02 1.1752611E-02 1.1582495E-02 3.0476016E-04 6.1000769E-04 6.1991926E-03 5.7204981E-05 6.0756725E-03 8.2338178E-02 3.5618969E-02 6.3831646E-05 1.8307177E+00 1.8716899E+01 -4.4188621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993813E+01 2.1227893E-01 5.1691846E-01 -3.2558710E-02 1.1967801E-02 1.1744975E-02 1.1578163E-02 2.9884062E-04 6.4300550E-04 6.2153310E-03 5.6093854E-05 6.0886395E-03 8.7492221E-02 3.5732131E-02 6.3514922E-05 1.7445278E+00 1.8803693E+01 -5.3622757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965355E+01 2.2478983E-01 5.4093911E-01 -3.2456413E-02 1.2295547E-02 1.1762811E-02 1.1599121E-02 2.9324762E-04 7.0405469E-04 6.3839679E-03 5.5044021E-05 6.2357615E-03 9.2513467E-02 3.6707185E-02 6.4736046E-05 1.6838578E+00 1.8864320E+01 -6.1655435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941577E+01 2.3617069E-01 5.6244808E-01 -3.2403483E-02 1.2724426E-02 1.1784652E-02 1.1623910E-02 2.8796696E-04 7.6832803E-04 6.6061848E-03 5.4052815E-05 6.4297058E-03 9.6603683E-02 3.7983294E-02 6.6465209E-05 1.6447573E+00 1.8903224E+01 -6.7611657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923331E+01 2.4549628E-01 5.7980487E-01 -3.2349812E-02 1.3146044E-02 1.1802580E-02 1.1644625E-02 2.8297523E-04 8.2512831E-04 6.8249190E-03 5.3115843E-05 6.6203805E-03 9.9679366E-02 3.9237822E-02 6.8186414E-05 1.6201213E+00 1.8927662E+01 -7.1756163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909905E+01 2.5275368E-01 5.9311055E-01 -3.2283787E-02 1.3514305E-02 1.1815015E-02 1.1659698E-02 2.7824671E-04 8.7117551E-04 7.0158796E-03 5.2228277E-05 6.7865032E-03 1.0190377E-01 4.0333598E-02 6.9686244E-05 1.6046204E+00 1.8943005E+01 -7.4555351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900216E+01 2.5826252E-01 6.0305975E-01 -3.2207098E-02 1.3817772E-02 1.1822710E-02 1.1669900E-02 2.7375653E-04 9.0696744E-04 7.1730422E-03 5.1385448E-05 6.9227705E-03 1.0348422E-01 4.1236602E-02 7.0909563E-05 1.5947968E+00 1.8952715E+01 -7.6424110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893268E+01 2.6240548E-01 6.1042878E-01 -3.2124592E-02 1.4060718E-02 1.1826983E-02 1.1676559E-02 2.6948197E-04 9.3416839E-04 7.2986588E-03 5.0583092E-05 7.0311215E-03 1.0460143E-01 4.1959550E-02 7.1872576E-05 1.5884932E+00 1.8958942E+01 -7.7671317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888273E+01 2.6552325E-01 6.1588931E-01 -3.2040765E-02 1.4252867E-02 1.1829052E-02 1.1680905E-02 2.6540282E-04 9.5476060E-04 7.3978418E-03 4.9817414E-05 7.1160198E-03 1.0539376E-01 4.2531378E-02 7.2616908E-05 1.5843830E+00 1.8963003E+01 -7.8509828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884653E+01 2.6788687E-01 6.1996561E-01 -3.1958869E-02 1.4404587E-02 1.1829841E-02 1.1683872E-02 2.6150129E-04 9.7050045E-04 7.4760256E-03 4.9085078E-05 7.1822427E-03 1.0596097E-01 4.2982925E-02 7.3187897E-05 1.5816509E+00 1.8965704E+01 -7.9081033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881995E+01 2.6970105E-01 6.2304640E-01 -3.1880953E-02 1.4525000E-02 1.1829987E-02 1.1686105E-02 2.5776183E-04 9.8253797E-04 7.5379758E-03 4.8383163E-05 7.2340123E-03 1.0637277E-01 4.3341335E-02 7.3625838E-05 1.5797896E+00 1.8967548E+01 -7.9477399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880009E+01 2.7111550E-01 6.2541230E-01 -3.1808145E-02 1.4621498E-02 1.1829889E-02 1.1688012E-02 2.5417080E-04 9.9175566E-04 7.5875366E-03 4.7709108E-05 7.2747614E-03 1.0667713E-01 4.3628591E-02 7.3963475E-05 1.5784843E+00 1.8968845E+01 -7.9758810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878498E+01 2.7223748E-01 6.2726278E-01 -3.1740933E-02 1.4699794E-02 1.1829778E-02 1.1689829E-02 2.5071623E-04 9.9896014E-04 7.6276686E-03 4.7060669E-05 7.3071528E-03 1.0690678E-01 4.3861686E-02 7.4226105E-05 1.5775402E+00 1.8969787E+01 -7.9963960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877323E+01 2.7314381E-01 6.2873868E-01 -3.1679396E-02 1.4764197E-02 1.1829768E-02 1.1691677E-02 2.4738758E-04 1.0046674E-03 7.6605983E-03 4.6435866E-05 7.3331998E-03 1.0708408E-01 4.4053439E-02 7.4432730E-05 1.5768330E+00 1.8970496E+01 -8.0118066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876389E+01 2.7388926E-01 6.2993931E-01 -3.1623364E-02 1.4817920E-02 1.1829900E-02 1.1693602E-02 2.4417555E-04 1.0092599E-03 7.6879822E-03 4.5832951E-05 7.3544052E-03 1.0722425E-01 4.4213409E-02 7.4597408E-05 1.5762832E+00 1.8971050E+01 -8.0237605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875631E+01 2.7451305E-01 6.3093483E-01 -3.1572530E-02 1.4863348E-02 1.1830173E-02 1.1695608E-02 2.4107185E-04 1.0130123E-03 7.7110483E-03 4.5250372E-05 7.3718835E-03 1.0733776E-01 4.4348688E-02 7.4730452E-05 1.5758397E+00 1.8971499E+01 -8.0333424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868435E+01 2.8862552E-01 6.5999314E-01 -3.1553005E-02 1.7059395E-02 1.3189101E-02 1.3055219E-02 2.3984720E-04 1.2153202E-03 8.8341192E-03 4.5020499E-05 8.4251498E-03 1.0738323E-01 5.0900866E-02 8.4328571E-05 1.5724225E+00 1.8972562E+01 -8.0744290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875339E+01 2.7410152E-01 6.2977923E-01 -3.1508855E-02 1.4738623E-02 1.1739346E-02 1.1607119E-02 2.3688375E-04 9.8704232E-04 7.6465952E-03 4.4464245E-05 7.3066224E-03 1.0746664E-01 4.3976358E-02 7.4441296E-05 1.5694692E+00 1.8978091E+01 -8.1282782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874837E+01 2.7454520E-01 6.3050344E-01 -3.1468960E-02 1.4775208E-02 1.1734957E-02 1.1604332E-02 2.3401218E-04 1.0010315E-03 7.6650633E-03 4.3925237E-05 7.3202612E-03 1.0754096E-01 4.4085263E-02 7.4201799E-05 1.5694122E+00 1.8978512E+01 -8.1329751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874269E+01 2.7520086E-01 6.3162101E-01 -3.1432928E-02 1.4844789E-02 1.1749525E-02 1.1620455E-02 2.3122685E-04 1.0112018E-03 7.7005367E-03 4.3402417E-05 7.3497148E-03 1.0760579E-01 4.4292561E-02 7.4400901E-05 1.5704348E+00 1.8977440E+01 -8.1202408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867095E+01 2.8941523E-01 6.6085229E-01 -3.1419108E-02 1.7060624E-02 1.3110999E-02 1.2982544E-02 2.3012617E-04 1.2172464E-03 8.8342259E-03 4.3195814E-05 8.4120947E-03 1.0763412E-01 5.0903641E-02 8.4091406E-05 1.5676585E+00 1.8977813E+01 -8.1520032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864887E+01 2.9375764E-01 6.6979268E-01 -3.1412344E-02 1.7732948E-02 1.3545237E-02 1.3417087E-02 2.2957915E-04 1.2661439E-03 9.1777029E-03 4.3093136E-05 8.7347559E-03 1.0764745E-01 5.2909786E-02 8.7373948E-05 1.5654215E+00 1.8978990E+01 -8.1803054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872574E+01 2.7789175E-01 6.3692726E-01 -3.1390906E-02 1.5220504E-02 1.1972298E-02 1.1846489E-02 2.2538468E-04 1.0253970E-03 7.8909577E-03 4.2305814E-05 7.5235404E-03 1.0770526E-01 4.5413262E-02 7.6258216E-05 1.5809989E+00 1.8965499E+01 -7.9645159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862971E+01 2.9707707E-01 6.7683097E-01 -3.1386792E-02 1.8240229E-02 1.3887905E-02 1.3762528E-02 2.2461202E-04 1.3317312E-03 9.4338838E-03 4.2160780E-05 8.9750028E-03 1.0772128E-01 5.4423945E-02 8.8094234E-05 1.5833332E+00 1.8960917E+01 -7.9228820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864388E+01 2.9736716E-01 6.7654974E-01 -3.1002489E-02 1.8312549E-02 1.3937055E-02 1.3812067E-02 2.2391470E-04 1.3140081E-03 9.4708373E-03 4.2029891E-05 9.0087165E-03 1.0741098E-01 5.4639567E-02 8.9138286E-05 1.5862732E+00 1.8956876E+01 -7.8621493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868474E+01 2.9707239E-01 6.7402714E-01 -3.0052885E-02 1.8359561E-02 1.3974030E-02 1.3849416E-02 2.2324527E-04 1.3019379E-03 9.4946578E-03 4.1904236E-05 9.0305605E-03 1.0662172E-01 5.4779798E-02 8.9747025E-05 1.5897746E+00 1.8952709E+01 -7.7736952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932877E+01 2.7181065E-01 5.9758431E-01 -1.7680382E-02 1.5720021E-02 1.2323147E-02 1.2199459E-02 2.2158618E-04 1.0435763E-03 8.1441946E-03 4.1592816E-05 7.7605976E-03 9.6202695E-02 4.6904090E-02 7.8975094E-05 1.6281252E+00 1.8915533E+01 -6.8115710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936273E+01 2.8778900E-01 6.2599038E-01 -1.4968769E-02 1.8550110E-02 1.4210729E-02 1.4087261E-02 2.2119069E-04 1.3082169E-03 9.5877624E-03 4.1518579E-05 9.1245237E-03 9.3923660E-02 5.5350283E-02 9.0314338E-05 1.6356234E+00 1.8905549E+01 -6.6110755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949276E+01 2.8591546E-01 6.1643217E-01 -1.2088744E-02 1.8557793E-02 1.4236621E-02 1.4113426E-02 2.2070164E-04 1.2785161E-03 9.5912632E-03 4.1426783E-05 9.1279940E-03 9.1498401E-02 5.5373289E-02 9.1200546E-05 1.6435568E+00 1.8896409E+01 -6.4073730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014872E+01 2.6199111E-01 5.4197293E-01 7.1452826E-04 1.6181822E-02 1.2754888E-02 1.2632863E-02 2.1860614E-04 1.0498324E-03 8.3751744E-03 4.1033448E-05 7.9843564E-03 8.0705679E-02 4.8283781E-02 8.1367186E-05 1.6991853E+00 1.8841378E+01 -5.3567263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042650E+01 2.6632463E-01 5.3787630E-01 7.8563409E-03 1.7666350E-02 1.3885075E-02 1.3763693E-02 2.1745479E-04 1.1377768E-03 9.1282453E-03 4.0817334E-05 8.7034520E-03 7.4690259E-02 5.2715893E-02 8.7681818E-05 1.7311004E+00 1.8806858E+01 -4.8007312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049273E+01 2.7253372E-01 5.4693408E-01 1.0174766E-02 1.8914056E-02 1.4870520E-02 1.4749349E-02 2.1707579E-04 1.1810423E-03 9.7605867E-03 4.0746194E-05 9.3094682E-03 7.2739140E-02 5.6441384E-02 9.2975360E-05 1.7413867E+00 1.8794845E+01 -4.6266850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107878E+01 2.4645589E-01 4.7172793E-01 2.1060776E-02 1.5995334E-02 1.3002582E-02 1.2882569E-02 2.1500192E-04 9.4661600E-04 8.2677904E-03 4.0356919E-05 7.9037787E-03 6.3567882E-02 4.7731545E-02 8.0728067E-05 1.7672964E+00 1.8771836E+01 -4.0724601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147199E+01 2.3845050E-01 4.3968850E-01 2.9499880E-02 1.5688469E-02 1.3007264E-02 1.2888281E-02 2.1315674E-04 8.8735751E-04 8.1039428E-03 4.0010568E-05 7.7616994E-03 5.6467679E-02 4.6818034E-02 7.9037919E-05 1.7896576E+00 1.8749972E+01 -3.6451369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176751E+01 2.3238501E-01 4.1565794E-01 3.5842179E-02 1.5454750E-02 1.3041305E-02 1.2923207E-02 2.1157170E-04 8.3503292E-04 7.9782008E-03 3.9713049E-05 7.6541993E-03 5.1137604E-02 4.6122307E-02 7.7982349E-05 1.8091480E+00 1.8730431E+01 -3.3228959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198972E+01 2.2763397E-01 3.9739542E-01 4.0594026E-02 1.5253197E-02 1.3081965E-02 1.2964671E-02 2.1013038E-04 7.9041429E-04 7.8694315E-03 3.9442505E-05 7.5616666E-03 4.7150402E-02 4.5522218E-02 7.7162170E-05 1.8242035E+00 1.8715182E+01 -3.0905413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215775E+01 2.2383505E-01 3.8333713E-01 4.4168603E-02 1.5071427E-02 1.3119109E-02 1.3002576E-02 2.0876640E-04 7.5317896E-04 7.7713832E-03 3.9186481E-05 7.4779942E-03 4.4157185E-02 4.4980858E-02 7.6452099E-05 1.8346153E+00 1.8704563E+01 -2.9273753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216305E+01 2.3335132E-01 4.0186655E-01 4.5433882E-02 1.6753518E-02 1.4482372E-02 1.4366139E-02 2.0822996E-04 8.0170041E-04 8.6234382E-03 3.9085787E-05 8.2952248E-03 4.3102586E-02 5.0003034E-02 8.4000494E-05 1.8353393E+00 1.8701439E+01 -2.8930201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217562E+01 2.3579636E-01 4.0639123E-01 4.6028192E-02 1.7225324E-02 1.4922693E-02 1.4806608E-02 2.0796367E-04 8.0470533E-04 8.8610916E-03 3.9035804E-05 8.5257834E-03 4.2607164E-02 5.1412016E-02 8.6448174E-05 1.8341339E+00 1.8701546E+01 -2.8865211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237264E+01 2.1623383E-01 3.6050432E-01 4.8423366E-02 1.4383903E-02 1.2896037E-02 1.2780805E-02 2.0643620E-04 6.8315265E-04 7.4126552E-03 3.8749091E-05 7.1517627E-03 4.0606489E-02 4.2929993E-02 7.3911906E-05 1.8142780E+00 1.8725731E+01 -2.9405641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246369E+01 2.1326212E-01 3.5110819E-01 5.0263647E-02 1.4127919E-02 1.2780346E-02 1.2665927E-02 2.0497831E-04 6.7044780E-04 7.2799084E-03 3.8475438E-05 7.0285357E-03 3.9078464E-02 4.2166177E-02 7.2299985E-05 1.8072916E+00 1.8733852E+01 -2.9364753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253188E+01 2.1144084E-01 3.4468667E-01 5.1694808E-02 1.3997388E-02 1.2714833E-02 1.2601203E-02 2.0356680E-04 6.6491708E-04 7.2129140E-03 3.8210490E-05 6.9639211E-03 3.7895289E-02 4.1776413E-02 7.1610056E-05 1.8061637E+00 1.8735316E+01 -2.9067344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258496E+01 2.1016967E-01 3.3990128E-01 5.2830680E-02 1.3916608E-02 1.2672907E-02 1.2560059E-02 2.0216556E-04 6.5944967E-04 7.1719897E-03 3.7947469E-05 6.9226003E-03 3.6960831E-02 4.1535099E-02 7.1250992E-05 1.8065501E+00 1.8734997E+01 -2.8748169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257592E+01 2.1688126E-01 3.5319217E-01 5.3425245E-02 1.5056025E-02 1.3519865E-02 1.3407485E-02 2.0132620E-04 7.0443175E-04 7.7521756E-03 3.7789917E-05 7.4720042E-03 3.6475939E-02 4.4936064E-02 7.6559151E-05 1.7995735E+00 1.8740344E+01 -2.8996451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254986E+01 2.2366466E-01 3.6754567E-01 5.3614429E-02 1.6164427E-02 1.4401401E-02 1.4289178E-02 2.0104652E-04 7.2838651E-04 8.3146762E-03 3.7737421E-05 8.0095384E-03 3.6323470E-02 4.8245326E-02 8.1488876E-05 1.7970019E+00 1.8741487E+01 -2.9147725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267317E+01 2.0565089E-01 3.2757839E-01 5.4435076E-02 1.3376558E-02 1.2350519E-02 1.2239126E-02 1.9955862E-04 6.2177791E-04 6.8969683E-03 3.7458134E-05 6.6578595E-03 3.5649938E-02 3.9922883E-02 6.9258444E-05 1.7768971E+00 1.8765722E+01 -3.0201876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270697E+01 2.0442657E-01 3.2350831E-01 5.5116205E-02 1.3243804E-02 1.2213443E-02 1.2102853E-02 1.9812152E-04 6.2743997E-04 6.8312688E-03 3.7188384E-05 6.5895592E-03 3.5097914E-02 3.9526187E-02 6.8192685E-05 1.7698006E+00 1.8773843E+01 -3.0497411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273262E+01 2.0392926E-01 3.2105990E-01 5.5687885E-02 1.3207222E-02 1.2130895E-02 1.2021066E-02 1.9675670E-04 6.3290566E-04 6.8152385E-03 3.6932200E-05 6.5670585E-03 3.4637262E-02 3.9416396E-02 6.7912942E-05 1.7685424E+00 1.8775391E+01 -3.0440494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275369E+01 2.0365738E-01 3.1925598E-01 5.6176563E-02 1.3197005E-02 1.2074200E-02 1.1965112E-02 1.9542978E-04 6.3496013E-04 6.8124301E-03 3.6683130E-05 6.5576154E-03 3.4245787E-02 3.9385422E-02 6.7853942E-05 1.7686717E+00 1.8775323E+01 -3.0304583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277183E+01 2.0343650E-01 3.1772758E-01 5.6600462E-02 1.3189689E-02 1.2029672E-02 1.1921313E-02 1.9412273E-04 6.3439023E-04 6.8106978E-03 3.6437791E-05 6.5500702E-03 3.3908225E-02 3.9363241E-02 6.7833613E-05 1.7688554E+00 1.8775138E+01 -3.0179183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278780E+01 2.0322156E-01 3.1635438E-01 5.6972543E-02 1.3179877E-02 1.1991271E-02 1.1883636E-02 1.9282712E-04 6.3283144E-04 6.8073189E-03 3.6194599E-05 6.5417556E-03 3.3613716E-02 3.9333700E-02 6.7802488E-05 1.7687818E+00 1.8775201E+01 -3.0083879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280200E+01 2.0301004E-01 3.1510103E-01 5.7302308E-02 1.3167728E-02 1.1956425E-02 1.1849508E-02 1.9153983E-04 6.3100483E-04 6.8024500E-03 3.5952969E-05 6.5326510E-03 3.3354292E-02 3.9297238E-02 6.7754681E-05 1.7684660E+00 1.8775510E+01 -3.0016114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281470E+01 2.0280771E-01 3.1395596E-01 5.7596910E-02 1.3154479E-02 1.1924038E-02 1.1817836E-02 1.9026051E-04 6.2930202E-04 6.7967913E-03 3.5712833E-05 6.5232702E-03 3.3123953E-02 3.9257521E-02 6.7695602E-05 1.7679882E+00 1.8775988E+01 -2.9968951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282611E+01 2.0262014E-01 3.1291235E-01 5.7861865E-02 1.3141196E-02 1.1893616E-02 1.1788122E-02 1.8898997E-04 6.2774711E-04 6.7909421E-03 3.5474347E-05 6.5140679E-03 3.2918073E-02 3.9217722E-02 6.7631554E-05 1.7674217E+00 1.8776559E+01 -2.9936122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283639E+01 2.0244979E-01 3.1196279E-01 5.8101511E-02 1.3128526E-02 1.1864893E-02 1.1760103E-02 1.8772938E-04 6.2640279E-04 6.7852715E-03 3.5237728E-05 6.5053138E-03 3.2733014E-02 3.9179761E-02 6.7567004E-05 1.7668110E+00 1.8777177E+01 -2.9913277E-02
