x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281663E+01 2.0435256E-01 3.1697837E-01 5.8255288E-02 1.3317256E-02 1.2270752E-02 1.2215161E-02 9.9590548E-05 6.0961434E-04 6.8132193E-03 1.8693636E-05 6.5412109E-03 3.3208976E-02 3.9744983E-02 7.0866809E-05 1.7738919E+00 1.8766032E+01 -2.9547083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282718E+01 2.0416523E-01 3.1598166E-01 5.8498935E-02 1.3302503E-02 1.2239860E-02 1.2184786E-02 9.8665569E-05 6.0827692E-04 6.8062095E-03 1.8520013E-05 6.5322095E-03 3.3019405E-02 3.9700818E-02 7.0796772E-05 1.7731715E+00 1.8766764E+01 -2.9530683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283682E+01 2.0399735E-01 3.1506855E-01 5.8722764E-02 1.3289085E-02 1.2210513E-02 1.2155949E-02 9.7751546E-05 6.0710443E-04 6.7998293E-03 1.8348446E-05 6.5239215E-03 3.2845976E-02 3.9660644E-02 7.0731570E-05 1.7724683E+00 1.8767479E+01 -2.9518554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284567E+01 2.0384696E-01 3.1423001E-01 5.8929068E-02 1.3276907E-02 1.2182581E-02 1.2128520E-02 9.6849145E-05 6.0607268E-04 6.7940426E-03 1.8179061E-05 6.5162879E-03 3.2686782E-02 3.9624173E-02 7.0671033E-05 1.7717848E+00 1.8768173E+01 -2.9509866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285381E+01 2.0371203E-01 3.1345798E-01 5.9119782E-02 1.3265852E-02 1.2155946E-02 1.2102383E-02 9.5958854E-05 6.0521005E-04 6.7888005E-03 1.8011949E-05 6.5092437E-03 3.2540215E-02 3.9591059E-02 7.0614812E-05 1.7711236E+00 1.8768844E+01 -2.9504019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277888E+01 2.1903930E-01 3.4608122E-01 5.9157316E-02 1.5720536E-02 1.3935983E-02 1.3882518E-02 9.5781284E-05 7.0471058E-04 8.0391838E-03 1.7978618E-05 7.6948910E-03 3.2516554E-02 4.6918305E-02 8.1573000E-05 1.7677289E+00 1.8768801E+01 -2.9728460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286453E+01 2.0323566E-01 3.1205738E-01 5.9336603E-02 1.3210017E-02 1.2117877E-02 1.2065213E-02 9.4346894E-05 5.9950551E-04 6.7599020E-03 1.7709376E-05 6.4804099E-03 3.2378234E-02 3.9424310E-02 7.0562557E-05 1.7677526E+00 1.8772052E+01 -2.9666586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286995E+01 2.0348853E-01 3.1207719E-01 5.9512150E-02 1.3254820E-02 1.2118402E-02 1.2066665E-02 9.2685366E-05 6.0479967E-04 6.7825610E-03 1.7397499E-05 6.4998199E-03 3.2249713E-02 3.9557942E-02 7.0348362E-05 1.7705654E+00 1.8769566E+01 -2.9445260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287496E+01 2.0376418E-01 3.1211627E-01 5.9681439E-02 1.3299635E-02 1.2115550E-02 1.2064803E-02 9.0912410E-05 6.0768987E-04 6.8054117E-03 1.7064707E-05 6.5188543E-03 3.2127402E-02 3.9691532E-02 7.0473930E-05 1.7732039E+00 1.8766852E+01 -2.9235258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288001E+01 2.0396191E-01 3.1202007E-01 5.9841848E-02 1.3331617E-02 1.2106955E-02 1.2057201E-02 8.9132844E-05 6.0846391E-04 6.8216800E-03 1.6730673E-05 6.5317476E-03 3.2012370E-02 3.9786860E-02 7.0609210E-05 1.7749728E+00 1.8764970E+01 -2.9083392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288506E+01 2.0408011E-01 3.1179953E-01 5.9992393E-02 1.3351357E-02 1.2093878E-02 1.2045094E-02 8.7395945E-05 6.0827882E-04 6.8316532E-03 1.6404649E-05 6.5388658E-03 3.1904965E-02 3.9845686E-02 7.0698651E-05 1.7760039E+00 1.8763855E+01 -2.8984110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289002E+01 2.0414129E-01 3.1149895E-01 6.0133102E-02 1.3362370E-02 1.2077912E-02 1.2030063E-02 8.5720005E-05 6.0768403E-04 6.8371447E-03 1.6090066E-05 6.5419018E-03 3.1805006E-02 3.9878486E-02 7.0746182E-05 1.7763917E+00 1.8763415E+01 -2.8924977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289479E+01 2.0416683E-01 3.1115660E-01 6.0264457E-02 1.3367818E-02 1.2060274E-02 1.2013323E-02 8.4110926E-05 6.0691623E-04 6.8397858E-03 1.5788035E-05 6.5423612E-03 3.1712051E-02 3.9894677E-02 7.0765115E-05 1.7764072E+00 1.8763371E+01 -2.8891745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289933E+01 2.0417148E-01 3.1079845E-01 6.0387104E-02 1.3369915E-02 1.2041798E-02 1.1995707E-02 8.2569871E-05 6.0620942E-04 6.8407214E-03 1.5498771E-05 6.5412966E-03 3.1625573E-02 3.9900866E-02 7.0766628E-05 1.7761998E+00 1.8763565E+01 -2.8875063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290362E+01 2.0416493E-01 3.1044054E-01 6.0501715E-02 1.3370091E-02 1.2023037E-02 1.1977770E-02 8.1095939E-05 6.0561178E-04 6.8406919E-03 1.5222107E-05 6.5393841E-03 3.1545039E-02 3.9901320E-02 7.0758280E-05 1.7758629E+00 1.8763898E+01 -2.8868827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290766E+01 2.0415301E-01 3.1009199E-01 6.0608933E-02 1.3369219E-02 1.2004352E-02 1.1959871E-02 7.9687109E-05 6.0512440E-04 6.8401490E-03 1.4957662E-05 6.5370338E-03 3.1469948E-02 3.9898638E-02 7.0744692E-05 1.7754534E+00 1.8764309E+01 -2.8869187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291144E+01 2.0413908E-01 3.0975751E-01 6.0709358E-02 1.3367809E-02 1.1985965E-02 1.1942236E-02 7.8340650E-05 6.0473552E-04 6.8393575E-03 1.4704925E-05 6.5344844E-03 3.1399841E-02 3.9894347E-02 7.0728512E-05 1.7750058E+00 1.8764761E+01 -2.8873768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291499E+01 2.0412494E-01 3.0943920E-01 6.0803535E-02 1.3366152E-02 1.1968007E-02 1.1924996E-02 7.7053384E-05 6.0443119E-04 6.8384678E-03 1.4463299E-05 6.5318702E-03 3.1334302E-02 3.9889316E-02 7.0711183E-05 1.7745399E+00 1.8765232E+01 -2.8881129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291832E+01 2.0411156E-01 3.0913759E-01 6.0891963E-02 1.3364408E-02 1.1950542E-02 1.1908219E-02 7.5821892E-05 6.0419300E-04 6.8375611E-03 1.4232142E-05 6.5292646E-03 3.1272957E-02 3.9884024E-02 7.0693457E-05 1.7740669E+00 1.8765712E+01 -2.8890406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288376E+01 2.1142277E-01 3.2451696E-01 6.0943052E-02 1.4533006E-02 1.2771479E-02 1.2729557E-02 7.5102321E-05 6.5316587E-04 7.4340519E-03 1.4097075E-05 7.0913413E-03 3.1240401E-02 4.3371789E-02 7.6438540E-05 1.7634051E+00 1.8774302E+01 -2.9505837E-02
