x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285801E+01 2.0117912E-01 3.0860395E-01 5.8361570E-02 1.2998313E-02 1.1774105E-02 1.1649032E-02 2.2406575E-04 5.9593321E-04 6.7380000E-03 4.2058243E-05 6.4750459E-03 3.2322878E-02 3.8791917E-02 6.8188100E-05 1.7622977E+00 1.8779692E+01 -3.0041550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286683E+01 2.0103027E-01 3.0776897E-01 5.8565482E-02 1.2986560E-02 1.1746080E-02 1.1621408E-02 2.2334835E-04 5.9458972E-04 6.7330315E-03 4.1923583E-05 6.4672741E-03 3.2163349E-02 3.8756710E-02 6.8128359E-05 1.7616587E+00 1.8780342E+01 -3.0029087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287482E+01 2.0089927E-01 3.0701099E-01 5.8751291E-02 1.2976020E-02 1.1719507E-02 1.1595238E-02 2.2262654E-04 5.9342887E-04 6.7285902E-03 4.1788097E-05 6.4601732E-03 3.2018731E-02 3.8725122E-02 6.8072935E-05 1.7610343E+00 1.8780976E+01 -3.0020750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288208E+01 2.0078408E-01 3.0632075E-01 5.8921302E-02 1.2966588E-02 1.1694245E-02 1.1570379E-02 2.2190331E-04 5.9242416E-04 6.7246366E-03 4.1652343E-05 6.4536846E-03 3.1887082E-02 3.8696848E-02 6.8021680E-05 1.7604281E+00 1.8781592E+01 -3.0015698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288871E+01 2.0068298E-01 3.0569020E-01 5.9077437E-02 1.2958154E-02 1.1670169E-02 1.1546706E-02 2.2118095E-04 5.9151027E-04 6.7211254E-03 4.1516753E-05 6.4477467E-03 3.1766788E-02 3.8671555E-02 6.7974295E-05 1.7598392E+00 1.8782189E+01 -3.0013340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281238E+01 2.1623634E-01 3.3861863E-01 5.9108124E-02 1.5435313E-02 1.3447633E-02 1.3324252E-02 2.2103653E-04 6.9245065E-04 7.9835899E-03 4.1489644E-05 7.6435656E-03 3.1748222E-02 4.6065688E-02 7.8927575E-05 1.7557111E+00 1.8783171E+01 -3.0275719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289798E+01 2.0019903E-01 3.0433580E-01 5.9261101E-02 1.2895906E-02 1.1627375E-02 1.1505422E-02 2.1847754E-04 5.8530056E-04 6.6886727E-03 4.1009308E-05 6.4145774E-03 3.1637831E-02 3.8485694E-02 6.7846811E-05 1.7558040E+00 1.8786182E+01 -3.0234137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290179E+01 2.0053087E-01 3.0457402E-01 5.9412364E-02 1.2948820E-02 1.1633133E-02 1.1512905E-02 2.1538613E-04 5.9133562E-04 6.7148717E-03 4.0429037E-05 6.4364683E-03 3.1537671E-02 3.8643515E-02 6.7673834E-05 1.7587611E+00 1.8783535E+01 -3.0004926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290525E+01 2.0088553E-01 3.0483141E-01 5.9559771E-02 1.3001206E-02 1.1637401E-02 1.1519148E-02 2.1184757E-04 5.9410443E-04 6.7405864E-03 3.9764831E-05 6.4576757E-03 3.1443998E-02 3.8799734E-02 6.7834024E-05 1.7617210E+00 1.8780500E+01 -2.9785143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290882E+01 2.0115713E-01 3.0494218E-01 5.9700359E-02 1.3040021E-02 1.1635901E-02 1.1519702E-02 2.0816833E-04 5.9509444E-04 6.7591526E-03 3.9074219E-05 6.4723953E-03 3.1356821E-02 3.8915506E-02 6.7998909E-05 1.7636221E+00 1.8778492E+01 -2.9629299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291247E+01 2.0134616E-01 3.0491611E-01 5.9832374E-02 1.3066102E-02 1.1629371E-02 1.1515167E-02 2.0459386E-04 5.9482423E-04 6.7711585E-03 3.8403273E-05 6.4812050E-03 3.1275834E-02 3.8993308E-02 6.8116050E-05 1.7646975E+00 1.8777338E+01 -2.9528745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291612E+01 2.0147174E-01 3.0479380E-01 5.9955165E-02 1.3082769E-02 1.1619246E-02 1.1506902E-02 2.0126133E-04 5.9412577E-04 6.7784183E-03 3.7777741E-05 6.4857677E-03 3.1200628E-02 3.9043027E-02 6.8189336E-05 1.7651852E+00 1.8776802E+01 -2.9468368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291967E+01 2.0155350E-01 3.0461226E-01 6.0068821E-02 1.3093073E-02 1.1606759E-02 1.1496111E-02 1.9822427E-04 5.9337221E-04 6.7825520E-03 3.7207671E-05 6.4875590E-03 3.1130772E-02 3.9073755E-02 6.8231357E-05 1.7652982E+00 1.8776663E+01 -2.9434867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292307E+01 2.0160660E-01 3.0439863E-01 6.0173842E-02 1.3099277E-02 1.1592843E-02 1.1483724E-02 1.9548452E-04 5.9272120E-04 6.7847371E-03 3.6693405E-05 6.4876447E-03 3.1065851E-02 3.9092234E-02 6.8252954E-05 1.7651760E+00 1.8776773E+01 -2.9418839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292629E+01 2.0164174E-01 3.0417101E-01 6.0270919E-02 1.3102918E-02 1.1578170E-02 1.1470428E-02 1.9301740E-04 5.9218118E-04 6.7857587E-03 3.6230315E-05 6.4867306E-03 3.1005471E-02 3.9103054E-02 6.8261768E-05 1.7649105E+00 1.8777035E+01 -2.9413957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292932E+01 2.0166593E-01 3.0394079E-01 6.0360790E-02 1.3104995E-02 1.1563202E-02 1.1456704E-02 1.9078805E-04 5.9174175E-04 6.7861166E-03 3.5811855E-05 6.4852585E-03 3.0949268E-02 3.9109196E-02 6.8262762E-05 1.7645629E+00 1.8777384E+01 -2.9416067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293216E+01 2.0168353E-01 3.0371461E-01 6.0444175E-02 1.3106127E-02 1.1548242E-02 1.1442877E-02 1.8876050E-04 5.9139688E-04 6.7861123E-03 3.5431274E-05 6.4834914E-03 3.0896902E-02 3.9112509E-02 6.8258999E-05 1.7641704E+00 1.8777780E+01 -2.9422598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293482E+01 2.0169727E-01 3.0349614E-01 6.0521732E-02 1.3106694E-02 1.1533477E-02 1.1429149E-02 1.8690199E-04 5.9113156E-04 6.7859237E-03 3.5082422E-05 6.4815831E-03 3.0848062E-02 3.9114128E-02 6.8252320E-05 1.7637550E+00 1.8778201E+01 -2.9431969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293731E+01 2.0170885E-01 3.0328720E-01 6.0594052E-02 1.3106927E-02 1.1519011E-02 1.1415642E-02 1.8518454E-04 5.9092088E-04 6.7856540E-03 3.4760049E-05 6.4796208E-03 3.0802458E-02 3.9114745E-02 6.8243819E-05 1.7633292E+00 1.8778632E+01 -2.9443228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290197E+01 2.0909229E-01 3.1875156E-01 6.0635677E-02 1.4278950E-02 1.2337030E-02 1.2234211E-02 1.8419948E-04 6.3881280E-04 7.3838617E-03 3.4575148E-05 7.0429901E-03 3.0778927E-02 4.2612703E-02 7.3919239E-05 1.7519491E+00 1.8788165E+01 -3.0111266E-02
