x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676262E+01 3.1393917E-01 7.9685193E-01 -7.5804394E-02 1.6659763E-02 1.2586155E-02 1.2394511E-02 3.4332578E-04 1.1920670E-03 8.6980018E-03 6.4443938E-05 8.3092243E-03 1.4308867E-01 4.9705002E-02 8.6708775E-05 1.5406599E+00 1.9003553E+01 -1.0292797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668901E+01 3.2838439E-01 8.2693507E-01 -7.5829680E-02 1.8926507E-02 1.4034367E-02 1.3843109E-02 3.4263558E-04 1.4088917E-03 9.8542510E-03 6.4314384E-05 9.4004849E-03 1.4312818E-01 5.6468715E-02 9.6440730E-05 1.5400206E+00 1.9001490E+01 -1.0296713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728401E+01 2.9681365E-01 7.5060580E-01 -6.9725662E-02 1.5923535E-02 1.2226724E-02 1.2037340E-02 3.3927871E-04 1.1047613E-03 8.3167705E-03 6.3684283E-05 7.9549879E-03 1.3389845E-01 4.7509265E-02 8.3418103E-05 1.5912842E+00 1.8952946E+01 -9.0697703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794007E+01 2.7970303E-01 7.0152718E-01 -6.1760466E-02 1.5822846E-02 1.2348747E-02 1.2161188E-02 3.3601003E-04 1.0987263E-03 8.2574105E-03 6.3070735E-05 7.9112288E-03 1.2186523E-01 4.7211567E-02 8.2454971E-05 1.6639411E+00 1.8879878E+01 -7.5523819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799387E+01 2.9236654E-01 7.2642556E-01 -6.0128660E-02 1.8414610E-02 1.4266996E-02 1.4079799E-02 3.3535976E-04 1.3337362E-03 9.5716481E-03 6.2948676E-05 9.1689434E-03 1.1940520E-01 5.4949072E-02 9.3747835E-05 1.6781759E+00 1.8862257E+01 -7.2656593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813277E+01 2.8809365E-01 7.1483603E-01 -5.8487534E-02 1.8275009E-02 1.4261194E-02 1.4074358E-02 3.3471287E-04 1.2878904E-03 9.4977167E-03 6.2827251E-05 9.1040137E-03 1.1692675E-01 5.4533575E-02 9.4218248E-05 1.6921934E+00 1.8846911E+01 -6.9942292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827549E+01 2.8338933E-01 7.0246954E-01 -5.6822111E-02 1.8085237E-02 1.4236929E-02 1.4050557E-02 3.3388249E-04 1.2504763E-03 9.3977019E-03 6.2671386E-05 9.0152101E-03 1.1441258E-01 5.3968510E-02 9.3625446E-05 1.7053975E+00 1.8833603E+01 -6.7413809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895685E+01 2.4817009E-01 6.1702395E-01 -4.9765458E-02 1.4825537E-02 1.2259139E-02 1.2076697E-02 3.2684122E-04 9.6580538E-04 7.7267224E-03 6.1349704E-05 7.4435015E-03 1.0375283E-01 4.4243312E-02 7.7716469E-05 1.7701344E+00 1.8774493E+01 -5.6690721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942995E+01 2.3270599E-01 5.7673615E-01 -4.4244287E-02 1.4245127E-02 1.2235953E-02 1.2058260E-02 3.1833435E-04 8.9508084E-04 7.4155296E-03 5.9752923E-05 7.1693840E-03 9.5418448E-02 4.2516297E-02 7.4437402E-05 1.8263669E+00 1.8719151E+01 -4.8584647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978812E+01 2.2050419E-01 5.4553728E-01 -4.0102196E-02 1.3724914E-02 1.2231438E-02 1.2058787E-02 3.0930144E-04 8.1318966E-04 7.1361457E-03 5.8057402E-05 6.9221319E-03 8.9167621E-02 4.0968313E-02 7.2049657E-05 1.8710268E+00 1.8674546E+01 -4.2857358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005411E+01 2.1096828E-01 5.2172624E-01 -3.7062085E-02 1.3264996E-02 1.2232980E-02 1.2065347E-02 3.0031139E-04 7.4040894E-04 6.8891190E-03 5.6369926E-05 6.7020167E-03 8.4581141E-02 3.9599491E-02 7.0067013E-05 1.9042755E+00 1.8641169E+01 -3.8953469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025037E+01 2.0355123E-01 5.0365429E-01 -3.4847975E-02 1.2867976E-02 1.2235319E-02 1.2072499E-02 2.9168823E-04 6.8276318E-04 6.6757410E-03 5.4751315E-05 6.5107863E-03 8.1241903E-02 3.8417598E-02 6.8380362E-05 1.9277787E+00 1.8617514E+01 -3.6341974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022599E+01 2.1438892E-01 5.2861724E-01 -3.4436017E-02 1.4855799E-02 1.4117008E-02 1.3955142E-02 2.8998050E-04 7.5318876E-04 7.6738872E-03 5.4430766E-05 7.4855316E-03 8.0626018E-02 4.4356025E-02 7.7654041E-05 1.9308012E+00 1.8611294E+01 -3.5950117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026163E+01 2.1277541E-01 5.2479097E-01 -3.4052806E-02 1.4734301E-02 1.4083966E-02 1.3923043E-02 2.8829158E-04 7.3417907E-04 7.6103513E-03 5.4113747E-05 7.4262754E-03 8.0048812E-02 4.3993710E-02 7.8005598E-05 1.9314646E+00 1.8609497E+01 -3.5745896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018166E+01 2.0403129E-01 5.0257406E-01 -3.3170893E-02 1.2229971E-02 1.2117490E-02 1.1960964E-02 2.8041430E-04 6.0947909E-04 6.3375185E-03 5.2635142E-05 6.2014531E-03 8.2929238E-02 3.6516309E-02 6.5954625E-05 1.8424962E+00 1.8702982E+01 -4.3283024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991977E+01 2.1417403E-01 5.2209186E-01 -3.2794237E-02 1.2255739E-02 1.2107014E-02 1.1954560E-02 2.7311876E-04 6.3472424E-04 6.3471734E-03 5.1265735E-05 6.2066789E-03 8.7737012E-02 3.6592434E-02 6.5637637E-05 1.7587592E+00 1.8787308E+01 -5.2201506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965204E+01 2.2600499E-01 5.4464481E-01 -3.2624737E-02 1.2559700E-02 1.2117833E-02 1.1969143E-02 2.6637620E-04 6.9167464E-04 6.5030739E-03 5.0000123E-05 6.3414568E-03 9.2465514E-02 3.7496786E-02 6.6856716E-05 1.6991101E+00 1.8846872E+01 -5.9844031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942220E+01 2.3705243E-01 5.6543029E-01 -3.2528228E-02 1.2974200E-02 1.2133565E-02 1.1988356E-02 2.6013897E-04 7.5682596E-04 6.7174916E-03 4.8829364E-05 6.5276806E-03 9.6421054E-02 3.8730177E-02 6.8594918E-05 1.6597499E+00 1.8886008E+01 -6.5642049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924087E+01 2.4634960E-01 5.8269154E-01 -3.2449155E-02 1.3394490E-02 1.2147833E-02 1.2005853E-02 2.5435421E-04 8.1694567E-04 6.9354971E-03 4.7743537E-05 6.7166749E-03 9.9479280E-02 3.9980798E-02 7.0347432E-05 1.6343628E+00 1.8911177E+01 -6.9778767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910440E+01 2.5373710E-01 5.9622666E-01 -3.2368665E-02 1.3769745E-02 1.2158630E-02 1.2019655E-02 2.4897072E-04 8.6709060E-04 7.1303681E-03 4.6733029E-05 6.8848800E-03 1.0174188E-01 4.1097403E-02 7.1892242E-05 1.6180890E+00 1.8927277E+01 -7.2632050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900426E+01 2.5942806E-01 6.0651404E-01 -3.2283722E-02 1.4083585E-02 1.2165884E-02 1.2029717E-02 2.4394196E-04 9.0660678E-04 7.2934209E-03 4.5789105E-05 7.0247430E-03 1.0337711E-01 4.2031271E-02 7.3163958E-05 1.6076303E+00 1.8937612E+01 -7.4567846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893152E+01 2.6375405E-01 6.1422667E-01 -3.2196779E-02 1.4337463E-02 1.2170237E-02 1.2036702E-02 2.3922702E-04 9.3678013E-04 7.4253225E-03 4.4904089E-05 7.1369827E-03 1.0454851E-01 4.2786742E-02 7.4173519E-05 1.6008453E+00 1.8944315E+01 -7.5876203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887865E+01 2.6703883E-01 6.2000156E-01 -3.2111194E-02 1.4539985E-02 1.2172452E-02 1.2041393E-02 2.3479056E-04 9.5964952E-04 7.5304997E-03 4.4071343E-05 7.2256247E-03 1.0538927E-01 4.3389427E-02 7.4961444E-05 1.5963784E+00 1.8948732E+01 -7.6765748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883985E+01 2.6955200E-01 6.2435807E-01 -3.2029594E-02 1.4701273E-02 1.2173187E-02 1.2044466E-02 2.3060226E-04 9.7704483E-04 7.6141708E-03 4.3285178E-05 7.2954041E-03 1.0599874E-01 4.3869439E-02 7.5573752E-05 1.5933787E+00 1.8951706E+01 -7.7378792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881097E+01 2.7150082E-01 6.2768896E-01 -3.1953552E-02 1.4830533E-02 1.2172945E-02 1.2046438E-02 2.2663618E-04 9.9039722E-04 7.6810595E-03 4.2540725E-05 7.3506540E-03 1.0644740E-01 4.4254174E-02 7.6051447E-05 1.5913170E+00 1.8953758E+01 -7.7809215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878909E+01 2.7303676E-01 6.3027848E-01 -3.1883758E-02 1.4935237E-02 1.2172095E-02 1.2047690E-02 2.2287010E-04 1.0007785E-03 7.7349974E-03 4.1833813E-05 7.3948872E-03 1.0678392E-01 4.4565852E-02 7.6427291E-05 1.5898629E+00 1.8955215E+01 -7.8118162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877219E+01 2.7426796E-01 6.3232760E-01 -3.1820295E-02 1.5021088E-02 1.2170902E-02 1.2048498E-02 2.1928493E-04 1.0089656E-03 7.7789342E-03 4.1160859E-05 7.4307572E-03 1.0704148E-01 4.4821437E-02 7.6726020E-05 1.5888081E+00 1.8956279E+01 -7.8345426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875888E+01 2.7527094E-01 6.3397728E-01 -3.1762887E-02 1.5092320E-02 1.2169556E-02 1.2049061E-02 2.1586418E-04 1.0155133E-03 7.8150917E-03 4.0518768E-05 7.4601998E-03 1.0724268E-01 4.5033527E-02 7.6965841E-05 1.5880192E+00 1.8957081E+01 -7.8517088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874822E+01 2.7610001E-01 6.3532659E-01 -3.1711071E-02 1.5152055E-02 1.2168185E-02 1.2049516E-02 2.1259355E-04 1.0208216E-03 7.8451356E-03 3.9904855E-05 7.4846085E-03 1.0740295E-01 4.5211400E-02 7.7160085E-05 1.5874096E+00 1.8957705E+01 -7.8650425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873954E+01 2.7679424E-01 6.3644606E-01 -3.1664315E-02 1.5202616E-02 1.2166873E-02 1.2049953E-02 2.0946055E-04 1.0251822E-03 7.8703216E-03 3.9316776E-05 7.5050028E-03 1.0753299E-01 4.5361966E-02 7.7318593E-05 1.5869222E+00 1.8958208E+01 -7.8756993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866833E+01 2.9070055E-01 6.6513817E-01 -3.1646388E-02 1.7366859E-02 1.3521254E-02 1.3405021E-02 2.0822862E-04 1.2166614E-03 8.9762227E-03 3.9085536E-05 8.5440391E-03 1.0758473E-01 5.1819562E-02 8.7136449E-05 1.5830259E+00 1.8959279E+01 -7.9218856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873523E+01 2.7649499E-01 6.3549621E-01 -3.1605879E-02 1.5088998E-02 1.2076431E-02 1.1961850E-02 2.0527131E-04 1.0013269E-03 7.8109316E-03 3.8530434E-05 7.4456658E-03 1.0767994E-01 4.5022721E-02 7.7035121E-05 1.5805858E+00 1.8964812E+01 -7.9692258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872947E+01 2.7700117E-01 6.3633399E-01 -3.1569194E-02 1.5132019E-02 1.2072152E-02 1.1959158E-02 2.0242733E-04 1.0161771E-03 7.8323618E-03 3.7996604E-05 7.4627526E-03 1.0776353E-01 4.5150805E-02 7.6823709E-05 1.5806245E+00 1.8965146E+01 -7.9728749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872344E+01 2.7766231E-01 6.3745281E-01 -3.1535895E-02 1.5199968E-02 1.2083370E-02 1.1971904E-02 1.9968850E-04 1.0259524E-03 7.8666043E-03 3.7482514E-05 7.4918875E-03 1.0783528E-01 4.5353240E-02 7.7041654E-05 1.5815229E+00 1.8964185E+01 -7.9624128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865274E+01 2.9164410E-01 6.6626687E-01 -3.1523090E-02 1.7381062E-02 1.3439394E-02 1.3328531E-02 1.9860930E-04 1.2208464E-03 8.9816542E-03 3.7279942E-05 8.5386422E-03 1.0786624E-01 5.1860990E-02 8.6948431E-05 1.5782309E+00 1.8964598E+01 -7.9999105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863106E+01 2.9589539E-01 6.7503836E-01 -3.1516814E-02 1.8039436E-02 1.3870381E-02 1.3759817E-02 1.9807372E-04 1.2654471E-03 9.3176622E-03 3.7179411E-05 8.8550078E-03 1.0788077E-01 5.3825624E-02 9.0301850E-05 1.5756887E+00 1.8965898E+01 -8.0317184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870580E+01 2.8045528E-01 6.4298942E-01 -3.1496793E-02 1.5591936E-02 1.2320213E-02 1.2211648E-02 1.9449158E-04 1.0396151E-03 8.0649937E-03 3.6507026E-05 7.6748156E-03 1.0793709E-01 4.6522515E-02 7.9108819E-05 1.5928224E+00 1.8951228E+01 -7.7986860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861091E+01 2.9940399E-01 6.8248513E-01 -3.1493034E-02 1.8577190E-02 1.4236592E-02 1.4128446E-02 1.9374091E-04 1.3319303E-03 9.5894057E-03 3.6366122E-05 9.1108279E-03 1.0795407E-01 5.5430737E-02 9.1226625E-05 1.5950814E+00 1.8946107E+01 -7.7573437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862974E+01 2.9960639E-01 6.8180891E-01 -3.1007290E-02 1.8645182E-02 1.4283573E-02 1.4175849E-02 1.9298731E-04 1.3107052E-03 9.6239945E-03 3.6224667E-05 9.1425563E-03 1.0755902E-01 5.5633490E-02 9.2402086E-05 1.5981060E+00 1.8941762E+01 -7.6921314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867843E+01 2.9916423E-01 6.7864568E-01 -2.9888082E-02 1.8686633E-02 1.4317814E-02 1.4210517E-02 1.9222022E-04 1.2966126E-03 9.6447994E-03 3.6080681E-05 9.1617828E-03 1.0662754E-01 5.5757170E-02 9.3034959E-05 1.6018796E+00 1.8937250E+01 -7.5948737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930986E+01 2.7436766E-01 6.0353254E-01 -1.7754107E-02 1.6088229E-02 1.2666156E-02 1.2560164E-02 1.8988350E-04 1.0561485E-03 8.3159823E-03 3.5642067E-05 7.9097883E-03 9.6417213E-02 4.8003740E-02 8.1709627E-05 1.6413343E+00 1.8899956E+01 -6.6483616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934048E+01 2.9015970E-01 6.3183022E-01 -1.5143114E-02 1.8881000E-02 1.4552430E-02 1.4446683E-02 1.8944322E-04 1.3051404E-03 9.7396585E-03 3.5559425E-05 9.2567048E-03 9.4224397E-02 5.6338939E-02 9.3227996E-05 1.6486815E+00 1.8889613E+01 -6.4558731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946362E+01 2.8837947E-01 6.2274066E-01 -1.2415416E-02 1.8885012E-02 1.4576238E-02 1.4470739E-02 1.8899864E-04 1.2713230E-03 9.7413161E-03 3.5475975E-05 9.2584509E-03 9.1928314E-02 5.6351013E-02 9.4199305E-05 1.6562583E+00 1.8880669E+01 -6.2651139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008392E+01 2.6525826E-01 5.5131958E-01 -3.6532164E-04 1.6549049E-02 1.3099423E-02 1.2994856E-02 1.8732879E-04 1.0562865E-03 8.5473289E-03 3.5162535E-05 8.1328191E-03 8.1771154E-02 4.9380526E-02 8.4130361E-05 1.7115678E+00 1.8826517E+01 -5.2637054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034667E+01 2.6970323E-01 5.4813302E-01 6.4319239E-03 1.8012705E-02 1.4229179E-02 1.4125149E-02 1.8636807E-04 1.1287839E-03 9.2899183E-03 3.4982203E-05 8.8420545E-03 7.6046639E-02 5.3750544E-02 9.0573950E-05 1.7426966E+00 1.8792402E+01 -4.7336165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040890E+01 2.7586347E-01 5.5730973E-01 8.6492907E-03 1.9242421E-02 1.5213543E-02 1.5109690E-02 1.8605102E-04 1.1609241E-03 9.9129423E-03 3.4922691E-05 9.4396995E-03 7.4180859E-02 5.7422493E-02 9.5974430E-05 1.7525954E+00 1.8780435E+01 -4.5681403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098620E+01 2.5022842E-01 4.8323368E-01 1.9378220E-02 1.6371067E-02 1.3356355E-02 1.3253542E-02 1.8418837E-04 9.4561180E-04 8.4464817E-03 3.4573063E-05 8.0547981E-03 6.5140405E-02 4.8853674E-02 8.3456934E-05 1.7800298E+00 1.8756562E+01 -4.0165913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138313E+01 2.4220157E-01 4.5097476E-01 2.7901450E-02 1.6068981E-02 1.3367691E-02 1.3265749E-02 1.8262753E-04 8.8397097E-04 8.2861861E-03 3.4280086E-05 7.9143452E-03 5.7966489E-02 4.7954497E-02 8.1726504E-05 1.8043273E+00 1.8732769E+01 -3.5810336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168736E+01 2.3595279E-01 4.2621128E-01 3.4427324E-02 1.5826455E-02 1.3401292E-02 1.3300092E-02 1.8129834E-04 8.2812465E-04 8.1565246E-03 3.4030590E-05 7.8024660E-03 5.2478806E-02 4.7232642E-02 8.0624368E-05 1.8252276E+00 1.8711784E+01 -3.2505698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191891E+01 2.3099533E-01 4.0714777E-01 3.9375227E-02 1.5614242E-02 1.3439964E-02 1.3339432E-02 1.8010133E-04 7.8032265E-04 8.0423772E-03 3.3805905E-05 7.7051661E-03 4.8323522E-02 4.6600914E-02 7.9747887E-05 1.8415443E+00 1.8695252E+01 -3.0100044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209531E+01 2.2700993E-01 3.9237958E-01 4.3125084E-02 1.5423484E-02 1.3475701E-02 1.3375801E-02 1.7896910E-04 7.4155063E-04 7.9393148E-03 3.3593381E-05 7.6179975E-03 4.5179951E-02 4.6032890E-02 7.8986422E-05 1.8535045E+00 1.8683071E+01 -2.8386976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210547E+01 2.3610874E-01 4.1011511E-01 4.4456063E-02 1.7060686E-02 1.4834689E-02 1.4735038E-02 1.7852318E-04 7.8089439E-04 8.7676340E-03 3.3509679E-05 8.4147554E-03 4.4069182E-02 5.0921505E-02 8.6639274E-05 1.8538258E+00 1.8679864E+01 -2.8055650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212022E+01 2.3838686E-01 4.1430774E-01 4.5082038E-02 1.7514705E-02 1.5272138E-02 1.5172611E-02 1.7830160E-04 7.8304851E-04 8.9960105E-03 3.3468086E-05 8.6370824E-03 4.3546662E-02 5.2277557E-02 8.9117439E-05 1.8522781E+00 1.8680118E+01 -2.8003676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232100E+01 2.1923936E-01 3.6876076E-01 4.7614656E-02 1.4736842E-02 1.3255184E-02 1.3156401E-02 1.7696716E-04 6.7538083E-04 7.5803271E-03 3.3217606E-05 7.2934565E-03 4.1427694E-02 4.3984843E-02 7.6340803E-05 1.8345623E+00 1.8702946E+01 -2.8362270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241731E+01 2.1619158E-01 3.5897201E-01 4.9570155E-02 1.4480657E-02 1.3141679E-02 1.3043607E-02 1.7569473E-04 6.5898627E-04 7.4460612E-03 3.2978765E-05 7.1718346E-03 3.9800826E-02 4.3220475E-02 7.4717540E-05 1.8282235E+00 1.8710474E+01 -2.8245482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249038E+01 2.1421320E-01 3.5204480E-01 5.1098014E-02 1.4336354E-02 1.3071180E-02 1.2973800E-02 1.7445330E-04 6.4963035E-04 7.3704159E-03 3.2745742E-05 7.1024838E-03 3.8534820E-02 4.2789684E-02 7.4009845E-05 1.8268857E+00 1.8712159E+01 -2.7942141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254762E+01 2.1279218E-01 3.4680660E-01 5.2314658E-02 1.4241808E-02 1.3023452E-02 1.2926764E-02 1.7321383E-04 6.4215218E-04 7.3210376E-03 3.2513088E-05 7.0562068E-03 3.7531206E-02 4.2507327E-02 7.3625196E-05 1.8268956E+00 1.8712234E+01 -2.7629468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254194E+01 2.1919650E-01 3.5950152E-01 5.2952516E-02 1.5346060E-02 1.3864765E-02 1.3768494E-02 1.7246731E-04 6.7831574E-04 7.8820955E-03 3.2372963E-05 7.5901169E-03 3.7009413E-02 4.5803622E-02 7.9001869E-05 1.8192506E+00 1.8717956E+01 -2.7900555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251778E+01 2.2571731E-01 3.7344297E-01 5.3155576E-02 1.6425753E-02 1.4743404E-02 1.4647272E-02 1.7221806E-04 7.0135726E-04 8.4293365E-03 3.2326178E-05 8.1145739E-03 3.6845208E-02 4.9027415E-02 8.3999223E-05 1.8162709E+00 1.8719208E+01 -2.8070955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264126E+01 2.0816755E-01 3.3405783E-01 5.4035383E-02 1.3699466E-02 1.2699075E-02 1.2603706E-02 1.7085271E-04 6.0959711E-04 7.0434214E-03 3.2069893E-05 6.7921084E-03 3.6120914E-02 4.0888221E-02 7.1556196E-05 1.7969786E+00 1.8743371E+01 -2.9016173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267728E+01 2.0690188E-01 3.2979790E-01 5.4764364E-02 1.3564479E-02 1.2562578E-02 1.2467921E-02 1.6957647E-04 6.1113448E-04 6.9756377E-03 3.1830338E-05 6.7238820E-03 3.5527898E-02 4.0484817E-02 7.0495273E-05 1.7899161E+00 1.8751505E+01 -2.9285524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270503E+01 2.0630081E-01 3.2707161E-01 5.5374010E-02 1.3516292E-02 1.2475393E-02 1.2381421E-02 1.6835001E-04 6.1415003E-04 6.9527513E-03 3.1600125E-05 6.6969172E-03 3.5034921E-02 4.0340390E-02 7.0213954E-05 1.7880176E+00 1.8753701E+01 -2.9253848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272775E+01 2.0594371E-01 3.2504617E-01 5.5891803E-02 1.3496564E-02 1.2414257E-02 1.2320960E-02 1.6714070E-04 6.1528801E-04 6.9443447E-03 3.1373131E-05 6.6837946E-03 3.4618828E-02 4.0281018E-02 7.0146851E-05 1.7876799E+00 1.8754113E+01 -2.9141068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274705E+01 2.0566942E-01 3.2337301E-01 5.6337498E-02 1.3483720E-02 1.2367031E-02 1.2274407E-02 1.6593287E-04 6.1453099E-04 6.9391896E-03 3.1146416E-05 6.6743148E-03 3.4263032E-02 4.0242313E-02 7.0123049E-05 1.7877056E+00 1.8754098E+01 -2.9025474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276381E+01 2.0542440E-01 3.2191158E-01 5.6725571E-02 1.3471163E-02 1.2327334E-02 1.2235387E-02 1.6472161E-04 6.1300996E-04 6.9338752E-03 3.0919057E-05 6.6653215E-03 3.3955362E-02 4.0204561E-02 7.0094363E-05 1.7876312E+00 1.8754172E+01 -2.8931589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277854E+01 2.0519689E-01 3.2060563E-01 5.7066866E-02 1.3457805E-02 1.2291954E-02 1.2200685E-02 1.6350695E-04 6.1128597E-04 6.9278718E-03 3.0691058E-05 6.6562475E-03 3.3686682E-02 4.0164477E-02 7.0053088E-05 1.7873790E+00 1.8754427E+01 -2.8861631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279159E+01 2.0498767E-01 3.1943028E-01 5.7369682E-02 1.3444181E-02 1.2259355E-02 1.2168765E-02 1.6229083E-04 6.0952554E-04 6.9215029E-03 3.0462787E-05 6.6472897E-03 3.3449995E-02 4.0123633E-02 7.0002962E-05 1.7869344E+00 1.8754880E+01 -2.8811990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280322E+01 2.0479855E-01 3.1837027E-01 5.7640488E-02 1.3430970E-02 1.2228821E-02 1.2138909E-02 1.6107571E-04 6.0786608E-04 6.9151692E-03 3.0234704E-05 6.6387186E-03 3.3239846E-02 4.0084043E-02 6.9949059E-05 1.7863954E+00 1.8755430E+01 -2.8776739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281363E+01 2.0462991E-01 3.1741286E-01 5.7884401E-02 1.3418615E-02 1.2200001E-02 1.2110765E-02 1.5986397E-04 6.0638052E-04 6.9091423E-03 3.0007254E-05 6.6307001E-03 3.3051920E-02 4.0047018E-02 6.9895058E-05 1.7858093E+00 1.8756029E+01 -2.8751723E-02
