x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283722E+01 2.0326459E-01 3.1273066E-01 5.8510826E-02 1.3155826E-02 1.1904875E-02 1.1832560E-02 1.2955184E-04 6.0466546E-04 6.7470216E-03 2.4317517E-05 6.4893503E-03 3.2815184E-02 3.9262867E-02 7.0398402E-05 1.7611566E+00 1.8779972E+01 -3.0244489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284658E+01 2.0310698E-01 3.1184693E-01 5.8727838E-02 1.3143421E-02 1.1875596E-02 1.1803702E-02 1.2879580E-04 6.0333264E-04 6.7412378E-03 2.4175605E-05 6.4816954E-03 3.2646018E-02 3.9225720E-02 7.0339243E-05 1.7604954E+00 1.8780645E+01 -3.0230682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285510E+01 2.0296620E-01 3.1103940E-01 5.8926576E-02 1.3132127E-02 1.1847869E-02 1.1776396E-02 1.2804328E-04 6.0216233E-04 6.7359804E-03 2.4034353E-05 6.4746219E-03 3.2491821E-02 3.9191888E-02 7.0283663E-05 1.7598475E+00 1.8781305E+01 -3.0221146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286290E+01 2.0284043E-01 3.1029914E-01 5.9109330E-02 1.3121861E-02 1.1821545E-02 1.1750489E-02 1.2729537E-04 6.0113077E-04 6.7312160E-03 2.3893968E-05 6.4680837E-03 3.2350675E-02 3.9161128E-02 7.0231671E-05 1.7592158E+00 1.8781947E+01 -3.0215011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287006E+01 2.0272797E-01 3.0961838E-01 5.9278018E-02 1.3112530E-02 1.1796490E-02 1.1725848E-02 1.2655296E-04 6.0022542E-04 6.7269043E-03 2.3754612E-05 6.4620297E-03 3.2220979E-02 3.9133162E-02 7.0183076E-05 1.7586013E+00 1.8782570E+01 -3.0211652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279366E+01 2.1831514E-01 3.4262946E-01 5.9311208E-02 1.5597666E-02 1.3575537E-02 1.3504978E-02 1.2640470E-04 7.0400385E-04 7.9934263E-03 2.3726783E-05 7.6616891E-03 3.2200576E-02 4.6551078E-02 8.1212051E-05 1.7549846E+00 1.8782910E+01 -3.0443684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287969E+01 2.0224810E-01 3.0828695E-01 5.9467753E-02 1.3054192E-02 1.1761945E-02 1.1692293E-02 1.2478114E-04 5.9324534E-04 6.6965077E-03 2.3422034E-05 6.4320040E-03 3.2081837E-02 3.8958981E-02 7.0096268E-05 1.7550522E+00 1.8785998E+01 -3.0394883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288423E+01 2.0253789E-01 3.0841434E-01 5.9627892E-02 1.3102818E-02 1.1764378E-02 1.1695827E-02 1.2280917E-04 5.9947335E-04 6.7209647E-03 2.3051886E-05 6.4529638E-03 3.1967921E-02 3.9104007E-02 6.9909287E-05 1.7579387E+00 1.8783413E+01 -3.0168382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288850E+01 2.0284729E-01 3.0854213E-01 5.9784559E-02 1.3150583E-02 1.1762403E-02 1.1695066E-02 1.2063281E-04 6.0262167E-04 6.7451303E-03 2.2643372E-05 6.4730372E-03 3.1858576E-02 3.9246394E-02 7.0054280E-05 1.7607027E+00 1.8780571E+01 -2.9955828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289287E+01 2.0307016E-01 3.0851785E-01 5.9933314E-02 1.3184398E-02 1.1754274E-02 1.1688169E-02 1.1842533E-04 6.0376787E-04 6.7621329E-03 2.2229017E-05 6.4864089E-03 3.1755832E-02 3.9347188E-02 7.0203049E-05 1.7624086E+00 1.8778757E+01 -2.9808190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289728E+01 2.0321152E-01 3.0836278E-01 6.0072660E-02 1.3205605E-02 1.1741663E-02 1.1676758E-02 1.1627698E-04 6.0346329E-04 6.7726613E-03 2.1825760E-05 6.4938465E-03 3.1660181E-02 3.9410392E-02 7.0304764E-05 1.7633017E+00 1.8777785E+01 -2.9715440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290162E+01 2.0329435E-01 3.0812530E-01 6.0202466E-02 1.3218020E-02 1.1726411E-02 1.1662652E-02 1.1422412E-04 6.0268331E-04 6.7786834E-03 2.1440429E-05 6.4972083E-03 3.1571459E-02 3.9447369E-02 7.0364368E-05 1.7636455E+00 1.8777393E+01 -2.9660906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290581E+01 2.0333935E-01 3.0784408E-01 6.0323179E-02 1.3224818E-02 1.1709815E-02 1.1647141E-02 1.1227821E-04 6.0187231E-04 6.7818384E-03 2.1075173E-05 6.4980179E-03 3.1489226E-02 3.9467590E-02 7.0394679E-05 1.7636465E+00 1.8777365E+01 -2.9631173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290980E+01 2.0336133E-01 3.0754443E-01 6.0435469E-02 1.3228170E-02 1.1692674E-02 1.1631027E-02 1.1043969E-04 6.0114962E-04 6.7832456E-03 2.0730073E-05 6.4973065E-03 3.1412947E-02 3.9477524E-02 7.0406330E-05 1.7634446E+00 1.8777554E+01 -2.9617130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291357E+01 2.0336991E-01 3.0724174E-01 6.0540060E-02 1.3229469E-02 1.1675463E-02 1.1614784E-02 1.0870404E-04 6.0054005E-04 6.7836239E-03 2.0404284E-05 6.4957306E-03 3.1342081E-02 3.9481327E-02 7.0406654E-05 1.7631245E+00 1.8777870E+01 -2.9612983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291712E+01 2.0337112E-01 3.0694485E-01 6.0637654E-02 1.3229582E-02 1.1658448E-02 1.1598685E-02 1.0706462E-04 6.0005241E-04 6.7834225E-03 2.0096556E-05 6.4936913E-03 3.1276114E-02 3.9481587E-02 7.0400325E-05 1.7627378E+00 1.8778257E+01 -2.9615085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292045E+01 2.0336858E-01 3.0665844E-01 6.0728905E-02 1.3229031E-02 1.1641778E-02 1.1582881E-02 1.0551396E-04 5.9966455E-04 6.7829122E-03 1.9805489E-05 6.4914260E-03 3.1214582E-02 3.9479862E-02 7.0390173E-05 1.7623156E+00 1.8778683E+01 -2.9621188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292358E+01 2.0336442E-01 3.0638468E-01 6.0814399E-02 1.3228127E-02 1.1625523E-02 1.1567446E-02 1.0404452E-04 5.9936658E-04 6.7822532E-03 1.9529668E-05 6.4890723E-03 3.1157067E-02 3.9477080E-02 7.0377862E-05 1.7618759E+00 1.8779127E+01 -2.9629913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292651E+01 2.0335988E-01 3.0612435E-01 6.0894664E-02 1.3227051E-02 1.1609708E-02 1.1552410E-02 1.0264909E-04 5.9913885E-04 6.7815388E-03 1.9267739E-05 6.4867069E-03 3.1103201E-02 3.9473784E-02 7.0364343E-05 1.7614284E+00 1.8779581E+01 -2.9640426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289126E+01 2.1076870E-01 3.2163967E-01 6.0941045E-02 1.4405201E-02 1.2428598E-02 1.2371753E-02 1.0183697E-04 6.4950757E-04 7.3830476E-03 1.9115300E-05 7.0530730E-03 3.1074883E-02 4.2989976E-02 7.6111033E-05 1.7504711E+00 1.8788590E+01 -3.0285989E-02
