x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671861E+01 3.1639033E-01 8.0148884E-01 -7.6282447E-02 1.6803621E-02 1.2466063E-02 1.2301775E-02 2.9431921E-04 1.1910991E-03 8.7408937E-03 5.5245164E-05 8.3395347E-03 1.4388141E-01 5.0133601E-02 8.7466810E-05 1.5381845E+00 1.9006548E+01 -1.0367603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664470E+01 3.3089903E-01 8.3166469E-01 -7.6307400E-02 1.9077361E-02 1.3914934E-02 1.3750985E-02 2.9371191E-04 1.4117453E-03 9.9009122E-03 5.5131170E-05 9.4340309E-03 1.4392018E-01 5.6918086E-02 9.6958441E-05 1.5376334E+00 1.9004770E+01 -1.0370484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724045E+01 2.9923263E-01 7.5514834E-01 -7.0198976E-02 1.6063267E-02 1.2101811E-02 1.1939501E-02 2.9077574E-04 1.0992007E-03 8.3575643E-03 5.4580036E-05 7.9840347E-03 1.3468394E-01 4.7925594E-02 8.4309010E-05 1.5883073E+00 1.8956305E+01 -9.1451212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790742E+01 2.8186149E-01 7.0525600E-01 -6.2098815E-02 1.5962974E-02 1.2222471E-02 1.2061750E-02 2.8792973E-04 1.0905933E-03 8.2983308E-03 5.4045826E-05 7.9411526E-03 1.2244695E-01 4.7629105E-02 8.3379200E-05 1.6616340E+00 1.8882575E+01 -7.6012214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796327E+01 2.9454954E-01 7.3008350E-01 -6.0436538E-02 1.8562471E-02 1.4142437E-02 1.3982032E-02 2.8736404E-04 1.3282490E-03 9.6166524E-03 5.3939643E-05 9.2025358E-03 1.1994066E-01 5.5389609E-02 9.4384470E-05 1.6762159E+00 1.8865103E+01 -7.3071232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810447E+01 2.9024303E-01 7.1836463E-01 -5.8765430E-02 1.8426786E-02 1.4139144E-02 1.3979052E-02 2.8680176E-04 1.2821216E-03 9.5447176E-03 5.3834100E-05 9.1396156E-03 1.1741688E-01 5.4985801E-02 9.4806180E-05 1.6906519E+00 1.8849459E+01 -7.0275326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824966E+01 2.8547962E-01 7.0581594E-01 -5.7069672E-02 1.8237676E-02 1.4115722E-02 1.3955642E-02 2.8677964E-04 1.2438121E-03 9.4454509E-03 5.3829949E-05 9.0518717E-03 1.1485476E-01 5.4422733E-02 9.4240050E-05 1.7042072E+00 1.8835777E+01 -6.7677125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892936E+01 2.5018163E-01 6.2028922E-01 -5.0040873E-02 1.4961771E-02 1.2127639E-02 1.1970293E-02 2.8188162E-04 9.5245457E-04 7.7667789E-03 5.2910566E-05 7.4748435E-03 1.0423328E-01 4.4649256E-02 7.8799378E-05 1.7676746E+00 1.8777215E+01 -5.7065022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939540E+01 2.3493467E-01 5.8059579E-01 -4.4602316E-02 1.4390721E-02 1.2103146E-02 1.1949689E-02 2.7491638E-04 8.8662598E-04 7.4608033E-03 5.1603157E-05 7.2069120E-03 9.6021188E-02 4.2950056E-02 7.5580894E-05 1.8227770E+00 1.8723006E+01 -4.9068366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974888E+01 2.2288680E-01 5.4983829E-01 -4.0514167E-02 1.3880962E-02 1.2099405E-02 1.1950329E-02 2.6706721E-04 8.1332780E-04 7.1868699E-03 5.0129829E-05 6.9661958E-03 8.9850098E-02 4.1433157E-02 7.3206515E-05 1.8666646E+00 1.8679232E+01 -4.3392890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001442E+01 2.1333524E-01 5.2605501E-01 -3.7480689E-02 1.3420958E-02 1.2099604E-02 1.1955037E-02 2.5898961E-04 7.4768385E-04 6.9396685E-03 4.8613624E-05 6.7474303E-03 8.5272440E-02 4.0064023E-02 7.1200571E-05 1.8994695E+00 1.8646359E+01 -3.9497195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021338E+01 2.0577210E-01 5.0768801E-01 -3.5238419E-02 1.3014480E-02 1.2098951E-02 1.1958809E-02 2.5106272E-04 6.9437928E-04 6.7213874E-03 4.7125708E-05 6.5526956E-03 8.1889877E-02 3.8853893E-02 6.9460793E-05 1.9227720E+00 1.8622957E+01 -3.6868666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018910E+01 2.1668657E-01 5.3273909E-01 -3.4819576E-02 1.5010326E-02 1.3981888E-02 1.3842626E-02 2.4948600E-04 7.7667293E-04 7.7238528E-03 4.6829750E-05 7.5312025E-03 8.1263172E-02 4.4816134E-02 7.8490370E-05 1.9261853E+00 1.8616837E+01 -3.6458094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022541E+01 2.1505210E-01 5.2887428E-01 -3.4428387E-02 1.4889410E-02 1.3950559E-02 1.3812171E-02 2.4792020E-04 7.5956580E-04 7.6606357E-03 4.6535842E-05 7.4723616E-03 8.0673732E-02 4.4455522E-02 7.8786102E-05 1.9271707E+00 1.8614828E+01 -3.6230254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015033E+01 2.0595516E-01 5.0595084E-01 -3.3497694E-02 1.2352650E-02 1.1975494E-02 1.1841249E-02 2.4049872E-04 6.2046875E-04 6.3714549E-03 4.5142792E-05 6.2324476E-03 8.3487622E-02 3.6881524E-02 6.6973233E-05 1.8382888E+00 1.8707615E+01 -4.3805332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988767E+01 2.1606410E-01 5.2539249E-01 -3.3082335E-02 1.2364375E-02 1.1962706E-02 1.1832350E-02 2.3353158E-04 6.4981934E-04 6.3752256E-03 4.3835027E-05 6.2300751E-03 8.8319776E-02 3.6915714E-02 6.6547291E-05 1.7541026E+00 1.8792400E+01 -5.2863548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962257E+01 2.2777126E-01 5.4763644E-01 -3.2871708E-02 1.2656421E-02 1.1973618E-02 1.1846897E-02 2.2701800E-04 7.0281704E-04 6.5267671E-03 4.2612395E-05 6.3577098E-03 9.3006401E-02 3.7784502E-02 6.7628336E-05 1.6948294E+00 1.8851625E+01 -6.0517928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939863E+01 2.3857153E-01 5.6783257E-01 -3.2733372E-02 1.3055500E-02 1.1988161E-02 1.1864837E-02 2.2093366E-04 7.5810786E-04 6.7350423E-03 4.1470335E-05 6.5350314E-03 9.6860765E-02 3.8971951E-02 6.9240437E-05 1.6561396E+00 1.8890117E+01 -6.6235248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922306E+01 2.4762960E-01 5.8452349E-01 -3.2617771E-02 1.3461539E-02 1.1999816E-02 1.1879667E-02 2.1524449E-04 8.0935606E-04 6.9473183E-03 4.0402449E-05 6.7158149E-03 9.9819685E-02 4.0180170E-02 7.0901811E-05 1.6312832E+00 1.8914771E+01 -7.0285338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909028E+01 2.5487715E-01 5.9769143E-01 -3.2508625E-02 1.3828094E-02 1.2007442E-02 1.1890269E-02 2.0991389E-04 8.5289636E-04 7.1390453E-03 3.9401870E-05 6.8786591E-03 1.0201752E-01 4.1270916E-02 7.2398462E-05 1.6152705E+00 1.8930618E+01 -7.3087094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899169E+01 2.6053245E-01 6.0782799E-01 -3.2402201E-02 1.4139318E-02 1.2011631E-02 1.1897253E-02 2.0490647E-04 8.8841982E-04 7.3017988E-03 3.8461952E-05 7.0162819E-03 1.0362399E-01 4.2197029E-02 7.3657887E-05 1.6048709E+00 1.8940895E+01 -7.5007136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891905E+01 2.6489299E-01 6.1553940E-01 -3.2299067E-02 1.4394886E-02 1.2013334E-02 1.1901589E-02 2.0018958E-04 9.1657811E-04 7.4353459E-03 3.7576568E-05 7.1285486E-03 1.0479108E-01 4.2957541E-02 7.4678026E-05 1.5980352E+00 1.8947647E+01 -7.6322483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886553E+01 2.6824582E-01 6.2138936E-01 -3.2200837E-02 1.4601256E-02 1.2013401E-02 1.1904143E-02 1.9573394E-04 9.3858288E-04 7.5430285E-03 3.6740223E-05 7.2184564E-03 1.0564001E-01 4.3571670E-02 7.5487716E-05 1.5934717E+00 1.8952158E+01 -7.7229371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882585E+01 2.7083522E-01 6.2584619E-01 -3.2108951E-02 1.4766992E-02 1.2012468E-02 1.1905565E-02 1.9151364E-04 9.5561263E-04 7.6292858E-03 3.5948052E-05 7.2899908E-03 1.0626199E-01 4.4064904E-02 7.6125470E-05 1.5903673E+00 1.8955236E+01 -7.7862111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879609E+01 2.7285507E-01 6.2927590E-01 -3.2024314E-02 1.4900476E-02 1.2010959E-02 1.1906294E-02 1.8750592E-04 9.6885020E-04 7.6984380E-03 3.5195784E-05 7.3470788E-03 1.0672330E-01 4.4462183E-02 7.6628717E-05 1.5882102E+00 1.8957385E+01 -7.8310743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877344E+01 2.7445253E-01 6.3195301E-01 -3.1947289E-02 1.5008906E-02 1.2009147E-02 1.1906611E-02 1.8369085E-04 9.7925687E-04 7.7541891E-03 3.4479676E-05 7.3930977E-03 1.0707105E-01 4.4784923E-02 7.7029181E-05 1.5866767E+00 1.8958924E+01 -7.8635058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875588E+01 2.7573645E-01 6.3407813E-01 -3.1877814E-02 1.5098029E-02 1.2007197E-02 1.1906693E-02 1.8005096E-04 9.8750827E-04 7.7995185E-03 3.3796451E-05 7.4307208E-03 1.0733820E-01 4.5050227E-02 7.7351767E-05 1.5855585E+00 1.8960057E+01 -7.8874749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874201E+01 2.7678590E-01 6.3579539E-01 -3.1815538E-02 1.5172245E-02 1.2005210E-02 1.1906648E-02 1.7657097E-04 9.9409823E-04 7.8367435E-03 3.3143239E-05 7.4619527E-03 1.0754768E-01 4.5271181E-02 7.7615149E-05 1.5847198E+00 1.8960917E+01 -7.9056268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873083E+01 2.7765747E-01 6.3720744E-01 -3.1759941E-02 1.5234833E-02 1.2003243E-02 1.1906543E-02 1.7323743E-04 9.9945706E-04 7.8676308E-03 3.2517517E-05 7.4882459E-03 1.0771539E-01 4.5457541E-02 7.7832962E-05 1.5840733E+00 1.8961587E+01 -7.9197279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872166E+01 2.7839193E-01 6.3838729E-01 -3.1710420E-02 1.5288217E-02 1.2001331E-02 1.1906416E-02 1.7003851E-04 1.0038643E-03 7.8935177E-03 3.1917065E-05 7.5106372E-03 1.0785238E-01 4.5616511E-02 7.8015072E-05 1.5835595E+00 1.8962125E+01 -7.9309818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864971E+01 2.9242265E-01 6.6724024E-01 -3.1691545E-02 1.7462938E-02 1.3357608E-02 1.3263396E-02 1.6877977E-04 1.1970499E-03 9.0047187E-03 3.1680793E-05 8.5546469E-03 1.0790664E-01 5.2105207E-02 8.7594293E-05 1.5797651E+00 1.8963483E+01 -7.9761789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871677E+01 2.7812850E-01 6.3748167E-01 -3.1649563E-02 1.5175557E-02 1.1908836E-02 1.1816313E-02 1.6575310E-04 9.7861840E-04 7.8333671E-03 3.1112672E-05 7.4528799E-03 1.0800866E-01 4.5280134E-02 7.7803334E-05 1.5771246E+00 1.8968791E+01 -8.0266003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871053E+01 2.7867633E-01 6.3838748E-01 -3.1612196E-02 1.5222103E-02 1.1904411E-02 1.1813515E-02 1.6283779E-04 9.9381546E-04 7.8557230E-03 3.0565454E-05 7.4724322E-03 1.0809869E-01 4.5418726E-02 7.7615950E-05 1.5771801E+00 1.8969112E+01 -8.0302136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870397E+01 2.7938945E-01 6.3959768E-01 -3.1578899E-02 1.5295451E-02 1.1916450E-02 1.1827124E-02 1.6002597E-04 1.0043204E-03 7.8919253E-03 3.0037661E-05 7.5048502E-03 1.0817670E-01 4.5637253E-02 7.7840863E-05 1.5781601E+00 1.8968099E+01 -8.0187207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863253E+01 2.9349784E-01 6.6858148E-01 -3.1566197E-02 1.7487782E-02 1.3274820E-02 1.3186113E-02 1.5891732E-04 1.2013298E-03 9.0126684E-03 2.9829563E-05 8.5569349E-03 1.0820993E-01 5.2178369E-02 8.7501663E-05 1.5750078E+00 1.8968767E+01 -8.0546722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861057E+01 2.9779398E-01 6.7742052E-01 -3.1559997E-02 1.8150940E-02 1.3707064E-02 1.3618664E-02 1.5836696E-04 1.2457813E-03 9.3510612E-03 2.9726257E-05 8.8756087E-03 1.0822561E-01 5.4157214E-02 9.0773406E-05 1.5725369E+00 1.8970145E+01 -8.0855732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868610E+01 2.8223272E-01 6.4521709E-01 -3.1537754E-02 1.5693513E-02 1.2160683E-02 1.2073617E-02 1.5597725E-04 1.0162866E-03 8.0929216E-03 2.9277697E-05 7.6928472E-03 1.0827537E-01 4.6824731E-02 7.9969623E-05 1.5896156E+00 1.8954941E+01 -7.8511429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859081E+01 3.0127085E-01 6.8481939E-01 -3.1533478E-02 1.8686497E-02 1.4079127E-02 1.3992331E-02 1.5549250E-04 1.3087875E-03 9.6215759E-03 2.9186706E-05 9.1325801E-03 1.0829046E-01 5.5755858E-02 9.1800960E-05 1.5918292E+00 1.8950306E+01 -7.8099271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860634E+01 3.0153853E-01 6.8441688E-01 -3.1118684E-02 1.8757182E-02 1.4128622E-02 1.4042131E-02 1.5494761E-04 1.2870524E-03 9.6575904E-03 2.9084429E-05 9.1658260E-03 1.0795456E-01 5.5966602E-02 9.2888717E-05 1.5947683E+00 1.8946187E+01 -7.7480835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864983E+01 3.0119492E-01 6.8167398E-01 -3.0111497E-02 1.8801933E-02 1.4164900E-02 1.4078743E-02 1.5435016E-04 1.2729475E-03 9.6801002E-03 2.8972285E-05 9.1868431E-03 1.0711732E-01 5.6100093E-02 9.3516236E-05 1.5983606E+00 1.8941886E+01 -7.6569340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929060E+01 2.7614622E-01 6.0572715E-01 -1.7778695E-02 1.6189928E-02 1.2506527E-02 1.2422169E-02 1.5112628E-04 1.0309873E-03 8.3427905E-03 2.8367147E-05 7.9287081E-03 9.6747679E-02 4.8306301E-02 8.2591899E-05 1.6375893E+00 1.8904238E+01 -6.7004170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932401E+01 2.9198926E-01 6.3389665E-01 -1.5093895E-02 1.8990752E-02 1.4391947E-02 1.4307940E-02 1.5049666E-04 1.2827490E-03 9.7706642E-03 2.8248964E-05 9.2790564E-03 9.4494053E-02 5.6665346E-02 9.3844879E-05 1.6449462E+00 1.8894343E+01 -6.5040908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945153E+01 2.9014923E-01 6.2450393E-01 -1.2267852E-02 1.8996720E-02 1.4415715E-02 1.4332043E-02 1.4989674E-04 1.2524289E-03 9.7731782E-03 2.8136356E-05 9.2816424E-03 9.2116367E-02 5.6683208E-02 9.4733782E-05 1.6528404E+00 1.8885230E+01 -6.3055779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008330E+01 2.6677372E-01 5.5214710E-01 3.0191179E-05 1.6652893E-02 1.2934592E-02 1.2852152E-02 1.4768998E-04 1.0378955E-03 8.5740614E-03 2.7722135E-05 8.1526605E-03 8.1755825E-02 4.9689413E-02 8.4993740E-05 1.7085061E+00 1.8830240E+01 -5.2876353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034689E+01 2.7127199E-01 5.4901060E-01 6.8561968E-03 1.8126837E-02 1.4065072E-02 1.3983296E-02 1.4649896E-04 1.1224877E-03 9.3217309E-03 2.7498576E-05 8.8666221E-03 7.6009810E-02 5.4089982E-02 9.1311119E-05 1.7399795E+00 1.8796085E+01 -4.7527070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040872E+01 2.7747455E-01 5.5829808E-01 9.0697530E-03 1.9363628E-02 1.5050457E-02 1.4968899E-02 1.4611016E-04 1.1653963E-03 9.9484204E-03 2.7425596E-05 9.4674636E-03 7.4148074E-02 5.7782932E-02 9.6591626E-05 1.7501742E+00 1.8784103E+01 -4.5853488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097676E+01 2.5189494E-01 4.8483846E-01 1.9588857E-02 1.6485614E-02 1.3192070E-02 1.3111713E-02 1.4395752E-04 9.4591004E-04 8.4777526E-03 2.7021535E-05 8.0798185E-03 6.5289809E-02 4.9194369E-02 8.4435528E-05 1.7762271E+00 1.8761044E+01 -4.0485368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136455E+01 2.4402822E-01 4.5333985E-01 2.7916895E-02 1.6190259E-02 1.3207098E-02 1.3127755E-02 1.4214262E-04 8.9220282E-04 8.3209291E-03 2.6680868E-05 7.9421625E-03 5.8284614E-02 4.8315179E-02 8.2769883E-05 1.7997644E+00 1.8737973E+01 -3.6225652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166383E+01 2.3787603E-01 4.2902579E-01 3.4338671E-02 1.5954100E-02 1.3246495E-02 1.3167997E-02 1.4062800E-04 8.4239715E-04 8.1951296E-03 2.6396567E-05 7.8324220E-03 5.2887630E-02 4.7612215E-02 8.1674614E-05 1.8203425E+00 1.8717319E+01 -3.2954713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189468E+01 2.3291196E-01 4.1002998E-01 3.9271013E-02 1.5741797E-02 1.3289475E-02 1.3211731E-02 1.3927697E-04 7.9832885E-04 8.0820491E-03 2.6142973E-05 7.7337142E-03 4.8747544E-02 4.6980150E-02 8.0773644E-05 1.8363661E+00 1.8701085E+01 -3.0553489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207321E+01 2.2884749E-01 3.9506389E-01 4.3063270E-02 1.5545565E-02 1.3327591E-02 1.3250556E-02 1.3800780E-04 7.6116650E-04 7.9776926E-03 2.5904743E-05 7.6421979E-03 4.5569665E-02 4.6395755E-02 7.9966718E-05 1.8480475E+00 1.8689181E+01 -2.8829184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208414E+01 2.3799180E-01 4.1280600E-01 4.4418264E-02 1.7187154E-02 1.4689475E-02 1.4612717E-02 1.3750923E-04 8.0880427E-04 8.8091418E-03 2.5811160E-05 8.4399778E-03 4.4438933E-02 5.1297209E-02 8.7390775E-05 1.8486270E+00 1.8686110E+01 -2.8485788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209945E+01 2.4026872E-01 4.1696912E-01 4.5057729E-02 1.7641652E-02 1.5128656E-02 1.5052037E-02 1.3726180E-04 8.1274620E-04 9.0380725E-03 2.5764715E-05 8.6621323E-03 4.3905186E-02 5.2654577E-02 8.9781876E-05 1.8471667E+00 1.8686435E+01 -2.8428676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230525E+01 2.2082809E-01 3.7077677E-01 4.7675331E-02 1.4837372E-02 1.3106961E-02 1.3031120E-02 1.3586840E-04 6.9250567E-04 7.6101440E-03 2.5503167E-05 7.3046551E-03 4.1715218E-02 4.4283419E-02 7.7282973E-05 1.8286507E+00 1.8709383E+01 -2.8804121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240555E+01 2.1766470E-01 3.6063534E-01 4.9712127E-02 1.4574429E-02 1.2993888E-02 1.2918817E-02 1.3448960E-04 6.7820373E-04 7.4739839E-03 2.5244360E-05 7.1781042E-03 4.0020104E-02 4.3498946E-02 7.5615831E-05 1.8225201E+00 1.8716651E+01 -2.8657815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248198E+01 2.1561400E-01 3.5344983E-01 5.1311501E-02 1.4428275E-02 1.2925372E-02 1.2851054E-02 1.3314076E-04 6.7093532E-04 7.3984001E-03 2.4991176E-05 7.1067311E-03 3.8693857E-02 4.3062687E-02 7.4842974E-05 1.8215788E+00 1.8717948E+01 -2.8311769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254211E+01 2.1412560E-01 3.4796719E-01 5.2588734E-02 1.4330361E-02 1.2877474E-02 1.2803905E-02 1.3179667E-04 6.6376024E-04 7.3476404E-03 2.4738883E-05 7.0583839E-03 3.7639034E-02 4.2770353E-02 7.4400062E-05 1.8217346E+00 1.8717892E+01 -2.7972195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253789E+01 2.2051229E-01 3.6054762E-01 5.3259099E-02 1.5432594E-02 1.3719118E-02 1.3646001E-02 1.3098926E-04 7.0583183E-04 7.9077559E-03 2.4587328E-05 7.5910895E-03 3.7089570E-02 4.6060508E-02 7.9593606E-05 1.8142184E+00 1.8723738E+01 -2.8243549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251410E+01 2.2704819E-01 3.7446490E-01 5.3472574E-02 1.6511754E-02 1.4598419E-02 1.4525452E-02 1.3071995E-04 7.3074671E-04 8.4547526E-03 2.4536778E-05 8.1151613E-03 3.6916409E-02 4.9282565E-02 8.4442268E-05 1.8110828E+00 1.8725394E+01 -2.8426851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264033E+01 2.0933733E-01 3.3470938E-01 5.4398228E-02 1.3771924E-02 1.2546188E-02 1.2474044E-02 1.2924345E-04 6.2572459E-04 7.0608807E-03 2.4259631E-05 6.7872796E-03 3.6153449E-02 4.1103396E-02 7.2313931E-05 1.7914486E+00 1.8749311E+01 -2.9370379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267807E+01 2.0805021E-01 3.3032509E-01 5.5164865E-02 1.3637758E-02 1.2406896E-02 1.2335535E-02 1.2784316E-04 6.2936014E-04 6.9929117E-03 2.3996789E-05 6.7199263E-03 3.5528334E-02 4.0702539E-02 7.1241282E-05 1.7846704E+00 1.8757152E+01 -2.9616769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270718E+01 2.0744841E-01 3.2752164E-01 5.5806013E-02 1.3592359E-02 1.2318408E-02 1.2247788E-02 1.2651352E-04 6.3365283E-04 6.9706881E-03 2.3747209E-05 6.6949554E-03 3.5008209E-02 4.0566504E-02 7.0928466E-05 1.7830805E+00 1.8759076E+01 -2.9556858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273112E+01 2.0707914E-01 3.2539899E-01 5.6350484E-02 1.3572635E-02 1.2254657E-02 1.2184762E-02 1.2521533E-04 6.3445106E-04 6.9613984E-03 2.3503534E-05 6.6826308E-03 3.4568897E-02 4.0507217E-02 7.0834900E-05 1.7828350E+00 1.8759428E+01 -2.9430097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275152E+01 2.0678228E-01 3.2361760E-01 5.6818740E-02 1.3557912E-02 1.2203877E-02 1.2134700E-02 1.2393061E-04 6.3325354E-04 6.9544221E-03 2.3262384E-05 6.6730308E-03 3.4193252E-02 4.0462968E-02 7.0791800E-05 1.7828258E+00 1.8759472E+01 -2.9310584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276925E+01 2.0651193E-01 3.2205426E-01 5.7225717E-02 1.3543000E-02 1.2160693E-02 1.2092229E-02 1.2265257E-04 6.3160928E-04 6.9471660E-03 2.3022491E-05 6.6635731E-03 3.3868741E-02 4.0418236E-02 7.0750109E-05 1.7826657E+00 1.8759648E+01 -2.9216763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278480E+01 2.0626134E-01 3.2066091E-01 5.7582603E-02 1.3527487E-02 1.2122470E-02 1.2054717E-02 1.2137965E-04 6.2976364E-04 6.9394779E-03 2.2783558E-05 6.6539813E-03 3.3585969E-02 4.0371757E-02 7.0700027E-05 1.7822771E+00 1.8760049E+01 -2.9148242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279852E+01 2.0603183E-01 3.1941349E-01 5.7897973E-02 1.3512020E-02 1.2087809E-02 1.2020762E-02 1.2011246E-04 6.2788279E-04 6.9317337E-03 2.2545699E-05 6.6445141E-03 3.3337725E-02 4.0325445E-02 7.0643209E-05 1.7817622E+00 1.8760577E+01 -2.9098823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281069E+01 2.0582490E-01 3.1829533E-01 5.8178542E-02 1.3497236E-02 1.2055903E-02 1.1989560E-02 1.1885239E-04 6.2613186E-04 6.9242870E-03 2.2309178E-05 6.6354445E-03 3.3118364E-02 4.0281185E-02 7.0583464E-05 1.7811747E+00 1.8761178E+01 -2.9063429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282154E+01 2.0564073E-01 3.1729209E-01 5.8429660E-02 1.3483527E-02 1.2026251E-02 1.1960607E-02 1.1760099E-04 6.2458624E-04 6.9173580E-03 2.2074284E-05 6.6269412E-03 3.2923388E-02 4.0240145E-02 7.0523965E-05 1.7805531E+00 1.8761814E+01 -2.9038209E-02
