x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282098E+01 2.0236074E-01 3.1602131E-01 5.7662761E-02 1.3248898E-02 1.2564586E-02 1.2454124E-02 1.9788984E-04 6.0026547E-04 6.8370512E-03 3.7144895E-05 6.5885693E-03 3.3022130E-02 3.9541534E-02 6.8654558E-05 1.7902127E+00 1.8750333E+01 -2.8496951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283080E+01 2.0220433E-01 3.1509934E-01 5.7893085E-02 1.3236560E-02 1.2533065E-02 1.2423142E-02 1.9692557E-04 5.9888599E-04 6.8313007E-03 3.6963899E-05 6.5806521E-03 3.2844322E-02 3.9504583E-02 6.8590219E-05 1.7895101E+00 1.8751046E+01 -2.8482624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283974E+01 2.0206619E-01 3.1425807E-01 5.8104285E-02 1.3225467E-02 1.2503172E-02 1.2393785E-02 1.9596543E-04 5.9766314E-04 6.8261055E-03 3.6783674E-05 6.5734216E-03 3.2682169E-02 3.9471349E-02 6.8530741E-05 1.7888218E+00 1.8751744E+01 -2.8472473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284793E+01 2.0194410E-01 3.1348745E-01 5.8298828E-02 1.3215497E-02 1.2474738E-02 1.2365883E-02 1.9501124E-04 5.9657275E-04 6.8214194E-03 3.6604569E-05 6.5668080E-03 3.2533598E-02 3.9441474E-02 6.8475867E-05 1.7881503E+00 1.8752425E+01 -2.8465663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285545E+01 2.0183612E-01 3.1277886E-01 5.8478774E-02 1.3206531E-02 1.2447620E-02 1.2339294E-02 1.9406429E-04 5.9558120E-04 6.8171929E-03 3.6426821E-05 6.5607418E-03 3.2396884E-02 3.9414596E-02 6.8425203E-05 1.7874965E+00 1.8753087E+01 -2.8461587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278233E+01 2.1678091E-01 3.4483332E-01 5.8514195E-02 1.5614415E-02 1.4226878E-02 1.4118657E-02 1.9387520E-04 6.8897038E-04 8.0428215E-03 3.6391328E-05 7.7248159E-03 3.2374977E-02 4.6602418E-02 7.9006853E-05 1.7836054E+00 1.8753946E+01 -2.8722181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286583E+01 2.0134077E-01 3.1133297E-01 5.8690846E-02 1.3144363E-02 1.2400692E-02 1.2293950E-02 1.9122689E-04 5.9026372E-04 6.7842635E-03 3.5894228E-05 6.5279246E-03 3.2247561E-02 3.9228944E-02 6.8297233E-05 1.7831854E+00 1.8757351E+01 -2.8678112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287077E+01 2.0164433E-01 3.1141708E-01 5.8868806E-02 1.3192048E-02 1.2397965E-02 1.2293030E-02 1.8798976E-04 5.9499215E-04 6.8074648E-03 3.5286603E-05 6.5474240E-03 3.2128200E-02 3.9371168E-02 6.8136088E-05 1.7859587E+00 1.8754876E+01 -2.8469284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287536E+01 2.0197325E-01 3.1153129E-01 5.9042691E-02 1.3240461E-02 1.2393808E-02 1.2290849E-02 1.8444902E-04 5.9775653E-04 6.8310445E-03 3.4621987E-05 6.5668104E-03 3.2014500E-02 3.9515508E-02 6.8288220E-05 1.7886574E+00 1.8752105E+01 -2.8266478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288002E+01 2.0222116E-01 3.1151051E-01 5.9208054E-02 1.3276072E-02 1.2384908E-02 1.2283913E-02 1.8093076E-04 5.9865942E-04 6.8480692E-03 3.3961593E-05 6.5801061E-03 3.1907536E-02 3.9621692E-02 6.8440131E-05 1.7903927E+00 1.8750266E+01 -2.8121037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288471E+01 2.0238563E-01 3.1136292E-01 5.9362894E-02 1.3299341E-02 1.2372339E-02 1.2273183E-02 1.7763621E-04 5.9841045E-04 6.8588752E-03 3.3343190E-05 6.5877056E-03 3.1807487E-02 3.9691071E-02 6.8543246E-05 1.7914148E+00 1.8749165E+01 -2.8025327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288934E+01 2.0248638E-01 3.1112920E-01 5.9506833E-02 1.3313531E-02 1.2357524E-02 1.2260038E-02 1.7464462E-04 5.9775677E-04 6.8651868E-03 3.2781654E-05 6.5912263E-03 3.1714105E-02 3.9733371E-02 6.8602553E-05 1.7917929E+00 1.8748735E+01 -2.7967912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289383E+01 2.0254400E-01 3.1084536E-01 5.9640357E-02 1.3321645E-02 1.2341476E-02 1.2245487E-02 1.7196119E-04 5.9692244E-04 6.8685491E-03 3.2277961E-05 6.5921028E-03 3.1626957E-02 3.9757537E-02 6.8630603E-05 1.7918904E+00 1.8748605E+01 -2.7933764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289813E+01 2.0257329E-01 3.1053676E-01 5.9764329E-02 1.3325867E-02 1.2324831E-02 1.2230185E-02 1.6955522E-04 5.9626278E-04 6.8700670E-03 3.1826348E-05 6.5913526E-03 3.1545550E-02 3.9770087E-02 6.8638056E-05 1.7916963E+00 1.8748781E+01 -2.7916766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290221E+01 2.0258574E-01 3.1022008E-01 5.9879720E-02 1.3327697E-02 1.2307978E-02 1.2214545E-02 1.6738378E-04 5.9564518E-04 6.8704846E-03 3.1418759E-05 6.5896560E-03 3.1469389E-02 3.9775488E-02 6.8632651E-05 1.7913926E+00 1.8749075E+01 -2.7909648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290607E+01 2.0258843E-01 3.0990548E-01 5.9987461E-02 1.3328100E-02 1.2291154E-02 1.2198826E-02 1.6540422E-04 5.9510299E-04 6.8702735E-03 3.1047186E-05 6.5874401E-03 3.1398010E-02 3.9776625E-02 6.8619605E-05 1.7910055E+00 1.8749458E+01 -2.7909263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290972E+01 2.0258586E-01 3.0959879E-01 6.0088390E-02 1.3327682E-02 1.2274505E-02 1.2183195E-02 1.6357942E-04 5.9464295E-04 6.8697231E-03 3.0704662E-05 6.5849640E-03 3.1330990E-02 3.9775305E-02 6.8602284E-05 1.7905683E+00 1.8749896E+01 -2.7913297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291317E+01 2.0258062E-01 3.0930307E-01 6.0183230E-02 1.3326810E-02 1.2258114E-02 1.2167753E-02 1.6187921E-04 5.9431271E-04 6.8690042E-03 3.0385524E-05 6.5823803E-03 3.1267948E-02 3.9772628E-02 6.8582778E-05 1.7901051E+00 1.8750361E+01 -2.7920253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291642E+01 2.0257470E-01 3.0901982E-01 6.0272599E-02 1.3325714E-02 1.2242028E-02 1.2152560E-02 1.6027998E-04 5.9400944E-04 6.8682205E-03 3.0085341E-05 6.5797788E-03 3.1208548E-02 3.9769275E-02 6.8562361E-05 1.7896674E+00 1.8750802E+01 -2.7928565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288286E+01 2.0968180E-01 3.2409566E-01 6.0324371E-02 1.4469357E-02 1.3062850E-02 1.2973900E-02 1.5935248E-04 6.3976843E-04 7.4512890E-03 2.9911244E-05 7.1302964E-03 3.1176829E-02 4.3182709E-02 7.4041421E-05 1.7783372E+00 1.8760352E+01 -2.8570474E-02
