x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282107E+01 2.0642823E-01 3.1814423E-01 5.8737192E-02 1.3532270E-02 1.2037156E-02 1.1995424E-02 7.4761634E-05 6.1839966E-04 6.9151244E-03 1.4033126E-05 6.6166447E-03 3.2988401E-02 4.0384760E-02 7.3069809E-05 1.7775833E+00 1.8762101E+01 -2.9212624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283078E+01 2.0625659E-01 3.1722427E-01 5.8961768E-02 1.3518643E-02 1.2008153E-02 1.1966888E-02 7.3925298E-05 6.1712960E-04 6.9085112E-03 1.3876142E-05 6.6084911E-03 3.2813702E-02 4.0343961E-02 7.3005707E-05 1.7768959E+00 1.8762800E+01 -2.9198932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283966E+01 2.0610282E-01 3.1638108E-01 5.9168037E-02 1.3506225E-02 1.1980506E-02 1.1939702E-02 7.3100278E-05 6.1602236E-04 6.9024843E-03 1.3721282E-05 6.6009687E-03 3.2653909E-02 4.0306774E-02 7.2945491E-05 1.7762203E+00 1.8763487E+01 -2.9189405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284780E+01 2.0596524E-01 3.1560627E-01 5.9358159E-02 1.3494937E-02 1.1954095E-02 1.1913745E-02 7.2287130E-05 6.1503585E-04 6.8970145E-03 1.3568650E-05 6.5940286E-03 3.2507223E-02 4.0272961E-02 7.2889188E-05 1.7755589E+00 1.8764158E+01 -2.9183225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285529E+01 2.0584210E-01 3.1489244E-01 5.9533944E-02 1.3484681E-02 1.1928817E-02 1.1888913E-02 7.1486210E-05 6.1415631E-04 6.8920592E-03 1.3418313E-05 6.5876173E-03 3.2372135E-02 4.0242233E-02 7.2836604E-05 1.7749134E+00 1.8764813E+01 -2.9179793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277968E+01 2.2128373E-01 3.4761048E-01 5.9568542E-02 1.5942250E-02 1.3711812E-02 1.3671997E-02 7.1326517E-05 7.1195725E-04 8.1437791E-03 1.3388338E-05 7.7748458E-03 3.2350719E-02 4.7578149E-02 8.3765722E-05 1.7724764E+00 1.8763821E+01 -2.9353629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286489E+01 2.0545662E-01 3.1369164E-01 5.9733467E-02 1.3440203E-02 1.1895777E-02 1.1856709E-02 6.9990562E-05 6.0866976E-04 6.8689705E-03 1.3137573E-05 6.5643958E-03 3.2223426E-02 4.0109357E-02 7.2882584E-05 1.7721707E+00 1.8767314E+01 -2.9303818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286999E+01 2.0567416E-01 3.1365938E-01 5.9894891E-02 1.3478594E-02 1.1891328E-02 1.1852974E-02 6.8710978E-05 6.1316066E-04 6.8885965E-03 1.2897388E-05 6.5810214E-03 3.2103501E-02 4.0223863E-02 7.2647107E-05 1.7745749E+00 1.8765253E+01 -2.9114467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287462E+01 2.0593939E-01 3.1368851E-01 6.0050756E-02 1.3520866E-02 1.1883881E-02 1.1846254E-02 6.7407772E-05 6.1639285E-04 6.9105029E-03 1.2652770E-05 6.5991341E-03 3.1988577E-02 4.0349852E-02 7.2762033E-05 1.7770457E+00 1.8762724E+01 -2.8921688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287921E+01 2.0614522E-01 3.1361308E-01 6.0198606E-02 1.3552882E-02 1.1871912E-02 1.1835018E-02 6.6095024E-05 6.1726938E-04 6.9270974E-03 1.2406361E-05 6.6123864E-03 3.1880280E-02 4.0445268E-02 7.2901425E-05 1.7787369E+00 1.8760928E+01 -2.8777418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288381E+01 2.0627749E-01 3.1342453E-01 6.0337210E-02 1.3573528E-02 1.1856499E-02 1.1820325E-02 6.4803940E-05 6.1681480E-04 6.9377571E-03 1.2164018E-05 6.6203405E-03 3.1779289E-02 4.0506786E-02 7.3000694E-05 1.7797494E+00 1.8759835E+01 -2.8681183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288832E+01 2.0635120E-01 3.1315801E-01 6.0466316E-02 1.3585507E-02 1.1839106E-02 1.1803630E-02 6.3554494E-05 6.1605304E-04 6.9438953E-03 1.1929491E-05 6.6242862E-03 3.1685630E-02 4.0542460E-02 7.3058013E-05 1.7801738E+00 1.8759359E+01 -2.8622700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289267E+01 2.0638574E-01 3.1284855E-01 6.0586257E-02 1.3591698E-02 1.1820821E-02 1.1786014E-02 6.2356091E-05 6.1522890E-04 6.9470251E-03 1.1704545E-05 6.6255741E-03 3.1598951E-02 4.0560870E-02 7.3084284E-05 1.7802194E+00 1.8759284E+01 -2.8589825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289681E+01 2.0639611E-01 3.1252122E-01 6.0697653E-02 1.3594272E-02 1.1802307E-02 1.1768139E-02 6.1211304E-05 6.1448169E-04 6.9482892E-03 1.1489663E-05 6.6252138E-03 3.1518729E-02 4.0568483E-02 7.3090182E-05 1.7800456E+00 1.8759443E+01 -2.8573323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290072E+01 2.0639269E-01 3.1219197E-01 6.0801224E-02 1.3594695E-02 1.1783929E-02 1.1750371E-02 6.0118951E-05 6.1384137E-04 6.9484603E-03 1.1284623E-05 6.6238857E-03 3.1444391E-02 4.0569676E-02 7.3083628E-05 1.7797360E+00 1.8759746E+01 -2.8567404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290439E+01 2.0638209E-01 3.1187009E-01 6.0897694E-02 1.3593902E-02 1.1765876E-02 1.1732900E-02 5.9076095E-05 6.1331504E-04 6.9480302E-03 1.1088874E-05 6.6220208E-03 3.1375375E-02 4.0567237E-02 7.3069887E-05 1.7793497E+00 1.8760132E+01 -2.8568245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290782E+01 2.0636828E-01 3.1156043E-01 6.0987738E-02 1.3592456E-02 1.1748235E-02 1.1715815E-02 5.8079184E-05 6.1290445E-04 6.9472898E-03 1.0901749E-05 6.6198815E-03 3.1311165E-02 4.0562846E-02 7.3052232E-05 1.7789209E+00 1.8760563E+01 -2.8573487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291104E+01 2.0635363E-01 3.1126522E-01 6.1071963E-02 1.3590694E-02 1.1731037E-02 1.1699151E-02 5.7124633E-05 6.1258344E-04 6.9464110E-03 1.0722575E-05 6.6176253E-03 3.1251298E-02 4.0557509E-02 7.3032631E-05 1.7784696E+00 1.8761018E+01 -2.8581654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291405E+01 2.0633955E-01 3.1098524E-01 6.1150909E-02 1.3588818E-02 1.1714286E-02 1.1682910E-02 5.6209075E-05 6.1232605E-04 6.9454953E-03 1.0550720E-05 6.6153455E-03 3.1195365E-02 4.0551826E-02 7.3012249E-05 1.7780076E+00 1.8761485E+01 -2.8591832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287865E+01 2.1378321E-01 3.2656249E-01 6.1196485E-02 1.4770132E-02 1.2540869E-02 1.2509792E-02 5.5673090E-05 6.6207572E-04 7.5485169E-03 1.0450113E-05 7.1837654E-03 3.1165973E-02 4.4077536E-02 7.8811295E-05 1.7684849E+00 1.8768890E+01 -2.9135111E-02
