x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671311E+01 3.1738451E-01 8.0390750E-01 -7.6270503E-02 1.6952147E-02 1.2638649E-02 1.2487223E-02 2.7127756E-04 1.1899333E-03 8.7975581E-03 5.0920132E-05 8.3982173E-03 1.4395504E-01 5.0577869E-02 8.8856258E-05 1.5422704E+00 1.9001504E+01 -1.0292373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663929E+01 3.3184331E-01 8.3402170E-01 -7.6297896E-02 1.9219646E-02 1.4088267E-02 1.3937185E-02 2.7066139E-04 1.4105108E-03 9.9542035E-03 5.0804474E-05 9.4899347E-03 1.4399696E-01 5.7343833E-02 9.8303244E-05 1.5418001E+00 1.8999639E+01 -1.0294018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722636E+01 3.0049154E-01 7.5827487E-01 -7.0290542E-02 1.6219410E-02 1.2275753E-02 1.2126328E-02 2.6769211E-04 1.0974565E-03 8.4185504E-03 5.0247126E-05 8.0458767E-03 1.3491091E-01 4.8392559E-02 8.5738044E-05 1.5920828E+00 1.8951525E+01 -9.0881602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788931E+01 2.8322979E-01 7.0869895E-01 -6.2240318E-02 1.6121081E-02 1.2396814E-02 1.2248987E-02 2.6482910E-04 1.0894108E-03 8.3608849E-03 4.9709725E-05 8.0033542E-03 1.2274696E-01 4.8101939E-02 8.4743805E-05 1.6655775E+00 1.8877668E+01 -7.5531692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794499E+01 2.9585178E-01 7.3345866E-01 -6.0585227E-02 1.8711522E-02 1.4317385E-02 1.4169876E-02 2.6426068E-04 1.3275422E-03 9.6744865E-03 4.9603029E-05 9.2605209E-03 1.2025102E-01 5.5835520E-02 9.5664760E-05 1.6803184E+00 1.8860064E+01 -7.2593527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808580E+01 2.9156781E-01 7.2178834E-01 -5.8918310E-02 1.8577749E-02 1.4315189E-02 1.4167995E-02 2.6369636E-04 1.2807362E-03 9.6036753E-03 4.9497103E-05 9.1983674E-03 1.1773315E-01 5.5437412E-02 9.6137426E-05 1.6948974E+00 1.8844198E+01 -6.9796481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822964E+01 2.8688784E-01 7.0942251E-01 -5.7236156E-02 1.8396774E-02 1.4296198E-02 1.4148889E-02 2.6390160E-04 1.2414486E-03 9.5088807E-03 4.9535629E-05 9.1145358E-03 1.1519030E-01 5.4898605E-02 9.5687079E-05 1.7087345E+00 1.8830090E+01 -6.7183224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890462E+01 2.5192567E-01 6.2462791E-01 -5.0251007E-02 1.5156991E-02 1.2326600E-02 1.2182303E-02 2.5850499E-04 9.5236318E-04 7.8493649E-03 4.8522657E-05 7.5534316E-03 1.0463417E-01 4.5232818E-02 8.0391921E-05 1.7733091E+00 1.8770335E+01 -5.6538588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936896E+01 2.3676028E-01 5.8516403E-01 -4.4831569E-02 1.4594029E-02 1.2311599E-02 1.2171452E-02 2.5107107E-04 8.8712525E-04 7.5478864E-03 4.7127275E-05 7.2883795E-03 9.6450553E-02 4.3557782E-02 7.7098333E-05 1.8292100E+00 1.8715373E+01 -4.8537942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972138E+01 2.2474564E-01 5.5452458E-01 -4.0756669E-02 1.4086870E-02 1.2314017E-02 1.2178293E-02 2.4314731E-04 8.1335136E-04 7.2757512E-03 4.5639945E-05 7.0483450E-03 9.0298287E-02 4.2048653E-02 7.4671239E-05 1.8737850E+00 1.8670917E+01 -4.2867274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998592E+01 2.1521290E-01 5.3083747E-01 -3.7736674E-02 1.3628018E-02 1.2319133E-02 1.2187757E-02 2.3535898E-04 7.4846104E-04 7.0296083E-03 4.4178038E-05 6.8300694E-03 8.5739018E-02 4.0682951E-02 7.2637919E-05 1.9071431E+00 1.8637472E+01 -3.8981159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018396E+01 2.0765948E-01 5.1254923E-01 -3.5507397E-02 1.3221853E-02 1.2322535E-02 1.2195290E-02 2.2795613E-04 6.9627198E-04 6.8117570E-03 4.2788487E-05 6.6359466E-03 8.2373550E-02 3.9473738E-02 7.0884658E-05 1.9307770E+00 1.8613721E+01 -3.6365929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015996E+01 2.1848162E-01 5.3745204E-01 -3.5091117E-02 1.5203967E-02 1.4206839E-02 1.4080412E-02 2.2649248E-04 7.7309102E-04 7.8069936E-03 4.2513752E-05 7.6082722E-03 8.1750149E-02 4.5395108E-02 7.9825269E-05 1.9345220E+00 1.8607282E+01 -3.5942014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019603E+01 2.1686058E-01 5.3363411E-01 -3.4702438E-02 1.5085568E-02 1.4177406E-02 1.4051786E-02 2.2504683E-04 7.5823989E-04 7.7451068E-03 4.2242398E-05 7.5507649E-03 8.1163995E-02 4.5042002E-02 8.0175566E-05 1.9357840E+00 1.8604910E+01 -3.5702454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012519E+01 2.0766870E-01 5.1052433E-01 -3.3770478E-02 1.2561668E-02 1.2205375E-02 1.2083529E-02 2.1828642E-04 6.2492956E-04 6.4624539E-03 4.0973434E-05 6.3179403E-03 8.3891886E-02 3.7506233E-02 6.8454438E-05 1.8470004E+00 1.8697580E+01 -4.3137180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986562E+01 2.1762004E-01 5.2967772E-01 -3.3353209E-02 1.2566985E-02 1.2193493E-02 1.2075175E-02 2.1196517E-04 6.5441506E-04 6.4622423E-03 3.9786905E-05 6.3141126E-03 8.8670578E-02 3.7521316E-02 6.7980092E-05 1.7623864E+00 1.8782870E+01 -5.2110396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960138E+01 2.2926292E-01 5.5181875E-01 -3.3140884E-02 1.2854754E-02 1.2205364E-02 1.2090352E-02 2.0604100E-04 7.0879917E-04 6.6108708E-03 3.8674908E-05 6.4412536E-03 9.3343575E-02 3.8377349E-02 6.9076668E-05 1.7023958E+00 1.8842845E+01 -5.9748330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937757E+01 2.4004242E-01 5.7197841E-01 -3.2998841E-02 1.3250984E-02 1.2221209E-02 1.2109306E-02 2.0047177E-04 7.6340823E-04 6.8171196E-03 3.7629537E-05 6.6185004E-03 9.7196439E-02 3.9556293E-02 7.0734999E-05 1.6631089E+00 1.8881941E+01 -6.5471612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920245E+01 2.4906985E-01 5.8860497E-01 -3.2876517E-02 1.3653741E-02 1.2234306E-02 1.2125335E-02 1.9521988E-04 8.1322623E-04 7.0273083E-03 3.6643732E-05 6.7987322E-03 1.0014810E-01 4.0754718E-02 7.2436665E-05 1.6378769E+00 1.8906972E+01 -6.9522991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907073E+01 2.5625786E-01 6.0165324E-01 -3.2758025E-02 1.4015667E-02 1.2243340E-02 1.2137141E-02 1.9025309E-04 8.5582141E-04 7.2163314E-03 3.5711440E-05 6.9602098E-03 1.0232886E-01 4.1831667E-02 7.3952363E-05 1.6216756E+00 1.8923009E+01 -7.2315399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897360E+01 2.6183474E-01 6.1163158E-01 -3.2640636E-02 1.4321261E-02 1.2248841E-02 1.2145271E-02 1.8554401E-04 8.9027789E-04 7.3758361E-03 3.4827523E-05 7.0959320E-03 1.0391165E-01 4.2741009E-02 7.5210649E-05 1.6111897E+00 1.8933375E+01 -7.4219506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890253E+01 2.6611282E-01 6.1917538E-01 -3.2525917E-02 1.4571030E-02 1.2251777E-02 1.2150705E-02 1.8106936E-04 9.1732916E-04 7.5059433E-03 3.3987609E-05 7.2062481E-03 1.0505325E-01 4.3484257E-02 7.6216554E-05 1.6043184E+00 1.8940166E+01 -7.5517098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885045E+01 2.6939162E-01 6.2487220E-01 -3.2416210E-02 1.4772199E-02 1.2253041E-02 1.2154347E-02 1.7680913E-04 9.3818150E-04 7.6103653E-03 3.3187944E-05 7.2945554E-03 1.0587856E-01 4.4082912E-02 7.7005843E-05 1.5997411E+00 1.8944692E+01 -7.6407614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881198E+01 2.7192103E-01 6.2920348E-01 -3.2313385E-02 1.4933779E-02 1.2253304E-02 1.2156878E-02 1.7274599E-04 9.5439111E-04 7.6938019E-03 3.2425272E-05 7.3650300E-03 1.0648076E-01 4.4563785E-02 7.7621533E-05 1.5966337E+00 1.8947772E+01 -7.7026681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878316E+01 2.7389693E-01 6.3253843E-01 -3.2218541E-02 1.5064247E-02 1.2253011E-02 1.2158751E-02 1.6886475E-04 9.6691608E-04 7.7607068E-03 3.1696743E-05 7.4215687E-03 1.0692667E-01 4.4952097E-02 7.8103283E-05 1.5944725E+00 1.8949921E+01 -7.7464947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876119E+01 2.7546506E-01 6.3514910E-01 -3.2132091E-02 1.5170687E-02 1.2252424E-02 1.2160237E-02 1.6515199E-04 9.7671884E-04 7.8148302E-03 3.0999841E-05 7.4673992E-03 1.0726309E-01 4.5268927E-02 7.8483741E-05 1.5929309E+00 1.8951462E+01 -7.7781995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874410E+01 2.7673117E-01 6.3723091E-01 -3.2053940E-02 1.5258640E-02 1.2251683E-02 1.2161481E-02 1.6159581E-04 9.8457519E-04 7.8591296E-03 3.0332327E-05 7.5050174E-03 1.0752233E-01 4.5530754E-02 7.8788150E-05 1.5918018E+00 1.8952599E+01 -7.8016997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873053E+01 2.7777165E-01 6.3892247E-01 -3.1983671E-02 1.5332295E-02 1.2250850E-02 1.2162552E-02 1.5818551E-04 9.9091848E-04 7.8958577E-03 2.9692198E-05 7.5362922E-03 1.0772655E-01 4.5750042E-02 7.9035335E-05 1.5909496E+00 1.8953464E+01 -7.8195887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871954E+01 2.7864111E-01 6.4032194E-01 -3.1920692E-02 1.5394785E-02 1.2249947E-02 1.2163476E-02 1.5491149E-04 9.9611202E-04 7.9267019E-03 2.9077649E-05 7.5626155E-03 1.0789096E-01 4.5936111E-02 7.9239038E-05 1.5902868E+00 1.8954143E+01 -7.8335813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871046E+01 2.7937875E-01 6.4149890E-01 -3.1864332E-02 1.5448437E-02 1.2248972E-02 1.2164258E-02 1.5176508E-04 1.0004053E-03 7.9529133E-03 2.8487052E-05 7.5850197E-03 1.0802603E-01 4.6095876E-02 7.9409147E-05 1.5897554E+00 1.8954692E+01 -7.8448260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863895E+01 2.9332836E-01 6.7024060E-01 -3.1842802E-02 1.7614057E-02 1.3606991E-02 1.3522967E-02 1.5052640E-04 1.1931744E-03 9.0592961E-03 2.8254546E-05 8.6249165E-03 1.0807970E-01 5.2557552E-02 8.8961387E-05 1.5860906E+00 1.8955869E+01 -7.8877530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870550E+01 2.7914850E-01 6.4063836E-01 -3.1794643E-02 1.5339573E-02 1.2158863E-02 1.2076503E-02 1.4754639E-04 9.7463066E-04 7.8951649E-03 2.7695184E-05 7.5287034E-03 1.0818112E-01 4.5770793E-02 7.9238939E-05 1.5833216E+00 1.8961297E+01 -7.9391828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869929E+01 2.7969218E-01 6.4153025E-01 -3.1751508E-02 1.5385069E-02 1.2154103E-02 1.2073345E-02 1.4467617E-04 9.9040314E-04 7.9172523E-03 2.7156429E-05 7.5475491E-03 1.0827101E-01 4.5906258E-02 7.8994759E-05 1.5833164E+00 1.8961729E+01 -7.9437138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869271E+01 2.8041170E-01 6.4274225E-01 -3.1712809E-02 1.5458524E-02 1.2166055E-02 1.2086842E-02 1.4190941E-04 1.0009671E-03 7.9538012E-03 2.6637094E-05 7.5797899E-03 1.0834924E-01 4.6125103E-02 7.9197084E-05 1.5842672E+00 1.8960757E+01 -7.9327308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862166E+01 2.9444269E-01 6.7161956E-01 -3.1698003E-02 1.7641940E-02 1.3525842E-02 1.3447237E-02 1.4081887E-04 1.1975489E-03 9.0698436E-03 2.6432395E-05 8.6278271E-03 1.0838259E-01 5.2639757E-02 8.8832186E-05 1.5812421E+00 1.8961250E+01 -7.9665531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859977E+01 2.9872653E-01 6.8044360E-01 -3.1690764E-02 1.8303657E-02 1.3959212E-02 1.3880910E-02 1.4027759E-04 1.2416166E-03 9.4074983E-03 2.6330794E-05 8.9458404E-03 1.0839837E-01 5.4614338E-02 9.2129786E-05 1.5788444E+00 1.8962499E+01 -7.9960238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867390E+01 2.8343799E-01 6.4870933E-01 -3.1664848E-02 1.5882585E-02 1.2426718E-02 1.2349782E-02 1.3782951E-04 1.0118944E-03 8.1684666E-03 2.5871277E-05 7.7798633E-03 1.0844949E-01 4.7390159E-02 8.1598797E-05 1.5966067E+00 1.8946419E+01 -7.7536009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857927E+01 3.0234375E-01 6.8813867E-01 -3.1659849E-02 1.8860636E-02 1.4348914E-02 1.4272239E-02 1.3736134E-04 1.3050728E-03 9.6890422E-03 2.5783398E-05 9.2130059E-03 1.0846450E-01 5.6276968E-02 9.3312940E-05 1.5991248E+00 1.8941494E+01 -7.7090224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859371E+01 3.0266086E-01 6.8787484E-01 -3.1264467E-02 1.8936515E-02 1.4402392E-02 1.4326028E-02 1.3680566E-04 1.2829191E-03 9.7277136E-03 2.5679096E-05 9.2487410E-03 1.0814578E-01 5.6503229E-02 9.4456643E-05 1.6022448E+00 1.8937119E+01 -7.6459118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863499E+01 3.0238433E-01 6.8535052E-01 -3.0301107E-02 1.8986212E-02 1.4442367E-02 1.4366357E-02 1.3617028E-04 1.2677957E-03 9.7527549E-03 2.5559830E-05 9.2720826E-03 1.0734659E-01 5.6651485E-02 9.5154082E-05 1.6059614E+00 1.8932608E+01 -7.5554901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926473E+01 2.7755324E-01 6.1022531E-01 -1.8199112E-02 1.6376942E-02 1.2774504E-02 1.2700491E-02 1.3259269E-04 1.0259920E-03 8.4171852E-03 2.4888299E-05 8.0143136E-03 9.7178363E-02 4.8865638E-02 8.4228901E-05 1.6445923E+00 1.8895659E+01 -6.6259252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929705E+01 2.9325525E-01 6.3827165E-01 -1.5555880E-02 1.9155922E-02 1.4657298E-02 1.4583662E-02 1.3191826E-04 1.2772635E-03 9.8334591E-03 2.4761706E-05 9.3546333E-03 9.4960997E-02 5.7159709E-02 9.5313390E-05 1.6519429E+00 1.8885846E+01 -6.4337203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942296E+01 2.9143528E-01 6.2897187E-01 -1.2764715E-02 1.9159885E-02 1.4678523E-02 1.4605224E-02 1.3131328E-04 1.2453267E-03 9.8349815E-03 2.4648149E-05 9.3562118E-03 9.2613811E-02 5.7171581E-02 9.6210043E-05 1.6597463E+00 1.8876801E+01 -6.2393261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005278E+01 2.6814119E-01 5.5677666E-01 -5.0010058E-04 1.6820477E-02 1.3189106E-02 1.3116935E-02 1.2929302E-04 1.0316299E-03 8.6385298E-03 2.4268936E-05 8.2291178E-03 8.2284292E-02 5.0190786E-02 8.6516797E-05 1.7154599E+00 1.8821772E+01 -5.2321142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031720E+01 2.7253856E-01 5.5344856E-01 6.3350201E-03 1.8281133E-02 1.4317846E-02 1.4246217E-02 1.2832203E-04 1.1131941E-03 9.3792006E-03 2.4086676E-05 8.9372613E-03 7.6531235E-02 5.4551811E-02 9.2755077E-05 1.7473013E+00 1.8787253E+01 -4.6988095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037959E+01 2.7867450E-01 5.6259971E-01 8.5546002E-03 1.9508193E-02 1.5303049E-02 1.5231595E-02 1.2800985E-04 1.1512075E-03 1.0000724E-02 2.4028079E-05 9.5337699E-03 7.4664574E-02 5.8215816E-02 9.7978443E-05 1.7576943E+00 1.8775076E+01 -4.5312902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094982E+01 2.5313578E-01 4.8908225E-01 1.9132805E-02 1.6642222E-02 1.3441787E-02 1.3371295E-02 1.2628529E-04 9.3919461E-04 8.5366577E-03 2.3704370E-05 8.1519842E-03 6.5757389E-02 4.9663011E-02 8.5879962E-05 1.7844302E+00 1.8751355E+01 -3.9942487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133946E+01 2.4519730E-01 4.5737721E-01 2.7499247E-02 1.6340366E-02 1.3453517E-02 1.3383918E-02 1.2468461E-04 8.8606148E-04 8.3763203E-03 2.3403914E-05 8.0117046E-03 5.8722024E-02 4.8764439E-02 8.4119250E-05 1.8085077E+00 1.8727850E+01 -3.5693928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163899E+01 2.3901349E-01 4.3300660E-01 3.3926329E-02 1.6100445E-02 1.3492100E-02 1.3423241E-02 1.2336045E-04 8.3695070E-04 8.2482422E-03 2.3155364E-05 7.9007819E-03 5.3322799E-02 4.8050255E-02 8.2981402E-05 1.8295484E+00 1.8706786E+01 -3.2440951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186913E+01 2.3404083E-01 4.1404098E-01 3.8843458E-02 1.5885518E-02 1.3535741E-02 1.3467551E-02 1.2216057E-04 7.9306996E-04 8.1331457E-03 2.2930140E-05 7.8016886E-03 4.9197901E-02 4.7410335E-02 8.2075048E-05 1.8459044E+00 1.8690239E+01 -3.0063088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204660E+01 2.2997192E-01 3.9913117E-01 4.2613109E-02 1.5686584E-02 1.3575245E-02 1.3507704E-02 1.2100007E-04 7.5589347E-04 8.0263677E-03 2.2712308E-05 7.7100475E-03 4.6041566E-02 4.6817840E-02 8.1279483E-05 1.8576486E+00 1.8678279E+01 -2.8367074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205745E+01 2.3904295E-01 4.1677405E-01 4.3958650E-02 1.7316379E-02 1.4938857E-02 1.4871573E-02 1.2053850E-04 7.9969314E-04 8.8509883E-03 2.2625669E-05 8.5030712E-03 4.4919798E-02 5.1684227E-02 8.8677592E-05 1.8586076E+00 1.8674800E+01 -2.8011755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207262E+01 2.4130283E-01 4.2092700E-01 4.4593377E-02 1.7768305E-02 1.5379253E-02 1.5312098E-02 1.2030801E-04 8.0311466E-04 9.0782716E-03 2.2582405E-05 8.7243592E-03 4.4390561E-02 5.3033945E-02 9.1090254E-05 1.8573230E+00 1.8674905E+01 -2.7945706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227706E+01 2.2195658E-01 3.7495758E-01 4.7192556E-02 1.4976728E-02 1.3359550E-02 1.3293124E-02 1.1900151E-04 6.8669032E-04 7.6552682E-03 2.2337169E-05 7.3745293E-03 4.2218682E-02 4.4700390E-02 7.8698011E-05 1.8377896E+00 1.8698882E+01 -2.8370122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237716E+01 2.1874733E-01 3.6476956E-01 4.9222219E-02 1.4706903E-02 1.3246597E-02 1.3180939E-02 1.1762406E-04 6.7296846E-04 7.5141812E-03 2.2078615E-05 7.2460534E-03 4.0532370E-02 4.3895329E-02 7.6967171E-05 1.8312961E+00 1.8706620E+01 -2.8256219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245378E+01 2.1665652E-01 3.5752859E-01 5.0824035E-02 1.4555822E-02 1.3178906E-02 1.3113989E-02 1.1629765E-04 6.6679101E-04 7.4354632E-03 2.1829640E-05 7.1729328E-03 3.9206472E-02 4.3444315E-02 7.6166989E-05 1.8300681E+00 1.8708252E+01 -2.7929697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251446E+01 2.1513164E-01 3.5197615E-01 5.2112181E-02 1.4454196E-02 1.3132324E-02 1.3068136E-02 1.1499269E-04 6.6023940E-04 7.3827520E-03 2.1584693E-05 7.1228877E-03 3.8144539E-02 4.3140860E-02 7.5718699E-05 1.8304100E+00 1.8708019E+01 -2.7594760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251085E+01 2.2146315E-01 3.6445443E-01 5.2791758E-02 1.5549562E-02 1.3976140E-02 1.3912387E-02 1.1421311E-04 7.0090827E-04 7.9392045E-03 2.1438363E-05 7.6525144E-03 3.7588471E-02 4.6410586E-02 8.0926650E-05 1.8231351E+00 1.8713569E+01 -2.7846165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248741E+01 2.2795169E-01 3.7828996E-01 5.3008585E-02 1.6622452E-02 1.4856509E-02 1.4792901E-02 1.1395352E-04 7.2416601E-04 8.4828662E-03 2.1389636E-05 8.1737581E-03 3.7412848E-02 4.9614019E-02 8.5761472E-05 1.8201875E+00 1.8715020E+01 -2.8012232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261437E+01 2.1027861E-01 3.3855975E-01 5.3957842E-02 1.3891267E-02 1.2804028E-02 1.2741196E-02 1.1256246E-04 6.2291074E-04 7.0938382E-03 2.1128527E-05 6.8495973E-03 3.6631599E-02 4.1460383E-02 7.3681502E-05 1.7997466E+00 1.8739764E+01 -2.8986107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265349E+01 2.0892884E-01 3.3400931E-01 5.4751938E-02 1.3750670E-02 1.2662559E-02 1.2600481E-02 1.1121282E-04 6.2738234E-04 7.0230936E-03 2.0875193E-05 6.7787070E-03 3.5984974E-02 4.1040328E-02 7.2518777E-05 1.7925225E+00 1.8748142E+01 -2.9246191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268393E+01 2.0828775E-01 3.3107151E-01 5.5421767E-02 1.3701885E-02 1.2572354E-02 1.2510974E-02 1.0996221E-04 6.3193704E-04 7.0001422E-03 2.0640447E-05 6.7512151E-03 3.5441994E-02 4.0894186E-02 7.2161782E-05 1.7909887E+00 1.8750041E+01 -2.9183057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270917E+01 2.0789046E-01 3.2883103E-01 5.5995478E-02 1.3680383E-02 1.2506966E-02 1.2446260E-02 1.0875342E-04 6.3303778E-04 6.9911406E-03 2.0413551E-05 6.7369658E-03 3.4979178E-02 4.0829595E-02 7.2048674E-05 1.7907905E+00 1.8750345E+01 -2.9048726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273085E+01 2.0757153E-01 3.2693711E-01 5.6492913E-02 1.3664421E-02 1.2454217E-02 1.2394177E-02 1.0756092E-04 6.3160729E-04 6.9847168E-03 2.0189713E-05 6.7257194E-03 3.4579959E-02 4.0781659E-02 7.1992123E-05 1.7907201E+00 1.8750441E+01 -2.8922435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274983E+01 2.0728112E-01 3.2526210E-01 5.6928500E-02 1.3648314E-02 1.2408578E-02 1.2349199E-02 1.0637729E-04 6.2944272E-04 6.9779338E-03 1.9967540E-05 6.7147415E-03 3.4232245E-02 4.0733372E-02 7.1936054E-05 1.7905395E+00 1.8750627E+01 -2.8821533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276659E+01 2.0701064E-01 3.2375743E-01 5.7313073E-02 1.3631497E-02 1.2367460E-02 1.2308736E-02 1.0520224E-04 6.2708067E-04 6.9705461E-03 1.9746979E-05 6.7036994E-03 3.3926929E-02 4.0683012E-02 7.1869801E-05 1.7901476E+00 1.8751025E+01 -2.8746696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278149E+01 2.0676097E-01 3.2240025E-01 5.7654993E-02 1.3614632E-02 1.2329590E-02 1.2271516E-02 1.0403766E-04 6.2488182E-04 6.9629480E-03 1.9528380E-05 6.6928481E-03 3.3656983E-02 4.0632536E-02 7.1796022E-05 1.7896774E+00 1.8751503E+01 -2.8691022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279478E+01 2.0653407E-01 3.2117519E-01 5.7960860E-02 1.3598408E-02 1.2294305E-02 1.2236874E-02 1.0288567E-04 6.2292371E-04 6.9555364E-03 1.9312145E-05 6.6824707E-03 3.3416857E-02 4.0583986E-02 7.1719551E-05 1.7890417E+00 1.8752150E+01 -2.8651739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280669E+01 2.0633073E-01 3.2006895E-01 5.8235975E-02 1.3583270E-02 1.2261220E-02 1.2204424E-02 1.0174805E-04 6.2116737E-04 6.9485717E-03 1.9098610E-05 6.6727479E-03 3.3202097E-02 4.0538685E-02 7.1644203E-05 1.7883860E+00 1.8752817E+01 -2.8622890E-02
