x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283717E+01 2.0298889E-01 3.1206805E-01 5.8663338E-02 1.3056159E-02 1.1858465E-02 1.1809989E-02 8.6844493E-05 6.1140901E-04 6.6759749E-03 1.6301138E-05 6.4007665E-03 3.2971622E-02 3.8964489E-02 6.8869562E-05 1.7501176E+00 1.8792724E+01 -3.1044752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284716E+01 2.0280798E-01 3.1111871E-01 5.8893010E-02 1.3041818E-02 1.1828916E-02 1.1780863E-02 8.6084961E-05 6.1013347E-04 6.6694878E-03 1.6158571E-05 6.3918837E-03 3.2791984E-02 3.8921553E-02 6.8797583E-05 1.7494200E+00 1.8793434E+01 -3.1030170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285626E+01 2.0264635E-01 3.1025205E-01 5.9103218E-02 1.3028803E-02 1.1800950E-02 1.1753318E-02 8.5331571E-05 6.0899547E-04 6.6636101E-03 1.6017155E-05 6.3837169E-03 3.2628274E-02 3.8882575E-02 6.8730732E-05 1.7487401E+00 1.8794124E+01 -3.1019814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286458E+01 2.0250202E-01 3.0945887E-01 5.9296289E-02 1.3017016E-02 1.1774415E-02 1.1727200E-02 8.4585098E-05 6.0798885E-04 6.6583085E-03 1.5877039E-05 6.3762057E-03 3.2478549E-02 3.8847270E-02 6.8668815E-05 1.7480812E+00 1.8794793E+01 -3.1012810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287220E+01 2.0237310E-01 3.0873092E-01 5.9474195E-02 1.3006342E-02 1.1749178E-02 1.1702375E-02 8.3846184E-05 6.0708153E-04 6.6535318E-03 1.5738341E-05 6.3692851E-03 3.2341169E-02 3.8815288E-02 6.8611464E-05 1.7474429E+00 1.8795440E+01 -3.1008615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279530E+01 2.1807780E-01 3.4192977E-01 5.9509184E-02 1.5507551E-02 1.3527258E-02 1.3480538E-02 8.3698708E-05 7.1726880E-04 7.9287903E-03 1.5710659E-05 7.5760059E-03 3.2319361E-02 4.6280871E-02 7.9828055E-05 1.7431161E+00 1.8796408E+01 -3.1284861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288258E+01 2.0184179E-01 3.0726676E-01 5.9675289E-02 1.2941256E-02 1.1709260E-02 1.1663361E-02 8.2226964E-05 5.9982751E-04 6.6197146E-03 1.5434406E-05 6.3361978E-03 3.2191697E-02 3.8620963E-02 6.8482374E-05 1.7435314E+00 1.8799270E+01 -3.1217790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288737E+01 2.0212923E-01 3.0736726E-01 5.9838646E-02 1.2989994E-02 1.1709444E-02 1.1664383E-02 8.0725955E-05 6.0625460E-04 6.6447581E-03 1.5152659E-05 6.3573341E-03 3.2071639E-02 3.8766299E-02 6.8295080E-05 1.7464531E+00 1.8796649E+01 -3.0985406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289184E+01 2.0242745E-01 3.0746575E-01 5.9995961E-02 1.3037128E-02 1.1706207E-02 1.1662030E-02 7.9143074E-05 6.0957722E-04 6.6692014E-03 1.4855544E-05 6.3773302E-03 3.1957407E-02 3.8906779E-02 6.8441859E-05 1.7490112E+00 1.8794007E+01 -3.0771708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289640E+01 2.0263687E-01 3.0741194E-01 6.0144678E-02 1.3069973E-02 1.1697539E-02 1.1654260E-02 7.7534657E-05 6.1036055E-04 6.6862495E-03 1.4553636E-05 6.3905347E-03 3.1850393E-02 3.9004671E-02 6.8585720E-05 1.7507216E+00 1.8792187E+01 -3.0620039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290101E+01 2.0276144E-01 3.0722744E-01 6.0283914E-02 1.3090010E-02 1.1684879E-02 1.1642484E-02 7.5951187E-05 6.1014595E-04 6.6966401E-03 1.4256411E-05 6.3977430E-03 3.1750872E-02 3.9064375E-02 6.8678967E-05 1.7516165E+00 1.8791211E+01 -3.0524199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290553E+01 2.0282779E-01 3.0696140E-01 6.0413712E-02 1.3101193E-02 1.1669797E-02 1.1628256E-02 7.4420112E-05 6.0924155E-04 6.7024266E-03 1.3969021E-05 6.4008536E-03 3.1658580E-02 3.9097674E-02 6.8729389E-05 1.7519093E+00 1.8790868E+01 -3.0467948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290989E+01 2.0285679E-01 3.0665258E-01 6.0534545E-02 1.3106759E-02 1.1653382E-02 1.1612659E-02 7.2954896E-05 6.0831430E-04 6.7052978E-03 1.3693993E-05 6.4014016E-03 3.1573023E-02 3.9114215E-02 6.8750919E-05 1.7518985E+00 1.8790849E+01 -3.0436594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291405E+01 2.0286378E-01 3.0632667E-01 6.0647047E-02 1.3108939E-02 1.1636319E-02 1.1596374E-02 7.1561091E-05 6.0750686E-04 6.7064214E-03 1.3432369E-05 6.4004368E-03 3.1493642E-02 3.9120647E-02 6.8754540E-05 1.7516924E+00 1.8791040E+01 -3.0421220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291797E+01 2.0285881E-01 3.0599943E-01 6.0751894E-02 1.3109165E-02 1.1619038E-02 1.1579831E-02 7.0239651E-05 6.0682965E-04 6.7065497E-03 1.3184328E-05 6.3986293E-03 3.1419879E-02 3.9121246E-02 6.8747643E-05 1.7513724E+00 1.8791353E+01 -3.0415974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292165E+01 2.0284788E-01 3.0567982E-01 6.0849744E-02 1.3108318E-02 1.1601809E-02 1.1563300E-02 6.8988824E-05 6.0631204E-04 6.7061455E-03 1.2949542E-05 6.3963868E-03 3.1351215E-02 3.9118636E-02 6.8734854E-05 1.7509880E+00 1.8791735E+01 -3.0417163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292510E+01 2.0283466E-01 3.0537248E-01 6.0941211E-02 1.3106916E-02 1.1584800E-02 1.1546952E-02 6.7805323E-05 6.0588457E-04 6.7054784E-03 1.2727393E-05 6.3939493E-03 3.1287176E-02 3.9114365E-02 6.8718934E-05 1.7505689E+00 1.8792156E+01 -3.0422505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292834E+01 2.0282095E-01 3.0507947E-01 6.1026857E-02 1.3105254E-02 1.1568112E-02 1.1530889E-02 6.6685049E-05 6.0556941E-04 6.7047014E-03 1.2517112E-05 6.3914527E-03 3.1227339E-02 3.9109319E-02 6.8701471E-05 1.7501331E+00 1.8792595E+01 -3.0430581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293137E+01 2.0280797E-01 3.0480145E-01 6.1107189E-02 1.3103506E-02 1.1551797E-02 1.1515167E-02 6.5623565E-05 6.0530962E-04 6.7039045E-03 1.2317866E-05 6.3889715E-03 3.1171327E-02 3.9104011E-02 6.8683350E-05 1.7496911E+00 1.8793042E+01 -3.0440489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289609E+01 2.1023209E-01 3.2033144E-01 6.1153579E-02 1.4283698E-02 1.2368065E-02 1.2331779E-02 6.5006864E-05 6.5738725E-04 7.3067068E-03 1.2202108E-05 6.9562768E-03 3.1141809E-02 4.2626160E-02 7.4475791E-05 1.7382533E+00 1.8802538E+01 -3.1133138E-02
