x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284654E+01 2.0508731E-01 3.1178064E-01 5.9093777E-02 1.3262462E-02 1.1355470E-02 1.1302637E-02 9.4650079E-05 6.2416930E-04 6.8044303E-03 1.7766285E-05 6.4863979E-03 3.2546915E-02 3.9576924E-02 6.9916273E-05 1.7511894E+00 1.8793411E+01 -3.0816852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285449E+01 2.0495951E-01 3.1103584E-01 5.9280083E-02 1.3252423E-02 1.1330312E-02 1.1277979E-02 9.3754041E-05 6.2317592E-04 6.7998504E-03 1.7598095E-05 6.4796861E-03 3.2403397E-02 3.9546830E-02 6.9863434E-05 1.7506051E+00 1.8794006E+01 -3.0806464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286170E+01 2.0484755E-01 3.1035776E-01 5.9450384E-02 1.3243415E-02 1.1306188E-02 1.1254348E-02 9.2869775E-05 6.2233508E-04 6.7957847E-03 1.7432113E-05 6.4735019E-03 3.2272958E-02 3.9519819E-02 6.9813699E-05 1.7500259E+00 1.8794595E+01 -3.0800182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286827E+01 2.0474957E-01 3.0973857E-01 5.9606696E-02 1.3235357E-02 1.1283043E-02 1.1231691E-02 9.1997424E-05 6.2162805E-04 6.7921901E-03 1.7268369E-05 6.4678067E-03 3.2153917E-02 3.9495644E-02 6.9767103E-05 1.7494575E+00 1.8795172E+01 -3.0797116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287429E+01 2.0466380E-01 3.0917128E-01 5.9750717E-02 1.3228148E-02 1.1260816E-02 1.1209944E-02 9.1137040E-05 6.2104695E-04 6.7890148E-03 1.7106871E-05 6.4625543E-03 3.2044857E-02 3.9474008E-02 6.9723479E-05 1.7489017E+00 1.8795735E+01 -3.0796680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279508E+01 2.2077449E-01 3.4291053E-01 5.9779043E-02 1.5769222E-02 1.3044320E-02 1.2993543E-02 9.0965442E-05 7.2009548E-04 8.0847263E-03 1.7074661E-05 7.6884521E-03 3.2028460E-02 4.7058786E-02 8.0788770E-05 1.7469385E+00 1.8794709E+01 -3.0905363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288179E+01 2.0435156E-01 3.0822000E-01 5.9905689E-02 1.3191659E-02 1.1236161E-02 1.1185968E-02 8.9920329E-05 6.1612978E-04 6.7707278E-03 1.6878488E-05 6.4428579E-03 3.1929784E-02 3.9364988E-02 6.9679675E-05 1.7466737E+00 1.8797856E+01 -3.0902131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288570E+01 2.0454930E-01 3.0825938E-01 6.0034623E-02 1.3226693E-02 1.1236649E-02 1.1187120E-02 8.8730947E-05 6.2107358E-04 6.7889117E-03 1.6655235E-05 6.4577175E-03 3.1835416E-02 3.9469466E-02 6.9427092E-05 1.7488062E+00 1.8796041E+01 -3.0731831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288910E+01 2.0482838E-01 3.0839794E-01 6.0161922E-02 1.3269632E-02 1.1233461E-02 1.1184676E-02 8.7397035E-05 6.2437762E-04 6.8112815E-03 1.6404853E-05 6.4759841E-03 3.1743841E-02 3.9597444E-02 6.9526810E-05 1.7511224E+00 1.8793676E+01 -3.0545638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289247E+01 2.0506424E-01 3.0845675E-01 6.0283735E-02 1.3304743E-02 1.1226679E-02 1.1178682E-02 8.5986084E-05 6.2560589E-04 6.8295144E-03 1.6140011E-05 6.4905246E-03 3.1657376E-02 3.9702085E-02 6.9663918E-05 1.7528947E+00 1.8791805E+01 -3.0396691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289591E+01 2.0522723E-01 3.0840259E-01 6.0398350E-02 1.3328860E-02 1.1216955E-02 1.1169756E-02 8.4557621E-05 6.2573749E-04 6.8419665E-03 1.5871881E-05 6.4999322E-03 3.1576861E-02 3.9773953E-02 6.9767183E-05 1.7539834E+00 1.8790636E+01 -3.0294526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289936E+01 2.0532732E-01 3.0825712E-01 6.0505356E-02 1.3343683E-02 1.1204988E-02 1.1158576E-02 8.3146857E-05 6.2528781E-04 6.8495547E-03 1.5607074E-05 6.5050209E-03 3.1502329E-02 3.9818113E-02 6.9829454E-05 1.7545146E+00 1.8790052E+01 -3.0231564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290274E+01 2.0538337E-01 3.0805335E-01 6.0605012E-02 1.3351995E-02 1.1191455E-02 1.1145810E-02 8.1771228E-05 6.2466995E-04 6.8537537E-03 1.5348862E-05 6.5070920E-03 3.1433426E-02 3.9842849E-02 6.9860111E-05 1.7546543E+00 1.8789881E+01 -3.0196776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290600E+01 2.0541210E-01 3.0781913E-01 6.0697862E-02 1.3356197E-02 1.1176947E-02 1.1132047E-02 8.0437834E-05 6.2410334E-04 6.8558289E-03 1.5098577E-05 6.5072694E-03 3.1369655E-02 3.9855320E-02 6.9869997E-05 1.7545421E+00 1.8789978E+01 -3.0180667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290909E+01 2.0542542E-01 3.0757343E-01 6.0784530E-02 1.3357979E-02 1.1161929E-02 1.1117748E-02 7.9148467E-05 6.2362179E-04 6.8566684E-03 1.4856557E-05 6.5063423E-03 3.1310498E-02 3.9860567E-02 6.9867422E-05 1.7542816E+00 1.8790233E+01 -3.0176340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291202E+01 2.0543048E-01 3.0732770E-01 6.0865628E-02 1.3358409E-02 1.1146726E-02 1.1103241E-02 7.7902456E-05 6.2332142E-04 6.8568308E-03 1.4622674E-05 6.5048092E-03 3.1255468E-02 3.9861773E-02 6.9857823E-05 1.7539363E+00 1.8790579E+01 -3.0179334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291477E+01 2.0543187E-01 3.0708819E-01 6.0941710E-02 1.3358120E-02 1.1131552E-02 1.1088740E-02 7.6698125E-05 6.2311057E-04 6.8566458E-03 1.4396615E-05 6.5029682E-03 3.1204131E-02 3.9860832E-02 6.9844482E-05 1.7535442E+00 1.8790974E+01 -3.0186879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291735E+01 2.0543201E-01 3.0685801E-01 6.1013267E-02 1.3357478E-02 1.1116534E-02 1.1074371E-02 7.5533475E-05 6.2297670E-04 6.8563001E-03 1.4178005E-05 6.5009910E-03 3.1156107E-02 3.9858832E-02 6.9829273E-05 1.7531277E+00 1.8791395E+01 -3.0197309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291978E+01 2.0543217E-01 3.0663839E-01 6.1080724E-02 1.3356683E-02 1.1101739E-02 1.1060206E-02 7.4406489E-05 6.2290412E-04 6.8558950E-03 1.3966464E-05 6.4989735E-03 3.1111068E-02 3.9856374E-02 6.9813222E-05 1.7526995E+00 1.8791829E+01 -3.0209626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288211E+01 2.1327368E-01 3.2284060E-01 6.1119807E-02 1.4587873E-02 1.1930507E-02 1.1889344E-02 7.3743428E-05 6.7305150E-04 7.4852046E-03 1.3842004E-05 7.0903170E-03 3.1087776E-02 4.3530741E-02 7.5648063E-05 1.7443828E+00 1.8798342E+01 -3.0686608E-02
