x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283034E+01 2.0674259E-01 3.1669917E-01 5.8991273E-02 1.3526735E-02 1.1785683E-02 1.1744052E-02 7.4581809E-05 6.0389991E-04 6.9032102E-03 1.3999372E-05 6.6227687E-03 3.2769306E-02 4.0368149E-02 7.2573887E-05 1.7714935E+00 1.8769648E+01 -2.9505500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283922E+01 2.0659052E-01 3.1586652E-01 5.9197782E-02 1.3514828E-02 1.1759800E-02 1.1718727E-02 7.3581505E-05 6.0256801E-04 6.8974750E-03 1.3811610E-05 6.6152085E-03 3.2609771E-02 4.0332474E-02 7.2518204E-05 1.7708741E+00 1.8770281E+01 -2.9492041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284728E+01 2.0645530E-01 3.1510817E-01 5.9386343E-02 1.3504007E-02 1.1735251E-02 1.1694729E-02 7.2594429E-05 6.0139507E-04 6.8923070E-03 1.3626331E-05 6.6081797E-03 3.2464899E-02 4.0300047E-02 7.2465530E-05 1.7702611E+00 1.8770905E+01 -2.9483065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285463E+01 2.0633517E-01 3.1441555E-01 5.9559205E-02 1.3494205E-02 1.1711922E-02 1.1671943E-02 7.1621045E-05 6.0035997E-04 6.8876672E-03 1.3443622E-05 6.6016541E-03 3.2332810E-02 4.0270662E-02 7.2416007E-05 1.7696594E+00 1.8771518E+01 -2.9477622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286135E+01 2.0622848E-01 3.1378113E-01 5.9718253E-02 1.3485335E-02 1.1689701E-02 1.1650258E-02 7.0661661E-05 5.9944489E-04 6.8835075E-03 1.3263541E-05 6.5955946E-03 3.2211935E-02 4.0244062E-02 7.2369536E-05 1.7690711E+00 1.8772115E+01 -2.9475051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278460E+01 2.2187084E-01 3.4679337E-01 5.9749525E-02 1.5966736E-02 1.3472361E-02 1.3433025E-02 7.0470346E-05 6.9336649E-04 8.1476727E-03 1.3227631E-05 7.7939872E-03 3.2193524E-02 4.7651118E-02 8.3644048E-05 1.7666909E+00 1.8770795E+01 -2.9622936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286958E+01 2.0593430E-01 3.1283543E-01 5.9895333E-02 1.3453710E-02 1.1669418E-02 1.1630897E-02 6.9009121E-05 5.9456394E-04 6.8671870E-03 1.2953351E-05 6.5781492E-03 3.2082068E-02 4.0149570E-02 7.2428933E-05 1.7672041E+00 1.8773753E+01 -2.9549694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287386E+01 2.0617818E-01 3.1292023E-01 6.0040046E-02 1.3495906E-02 1.1672950E-02 1.1635174E-02 6.7675297E-05 5.9916614E-04 6.8888908E-03 1.2702986E-05 6.5963920E-03 3.1975855E-02 4.0275424E-02 7.2196140E-05 1.7698767E+00 1.8771417E+01 -2.9344962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287781E+01 2.0645523E-01 3.1301915E-01 6.0180742E-02 1.3539059E-02 1.1669792E-02 1.1632779E-02 6.6308936E-05 6.0137695E-04 6.9113588E-03 1.2446513E-05 6.6147300E-03 3.1873572E-02 4.0404047E-02 7.2329750E-05 1.7723485E+00 1.8768866E+01 -2.9151867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288177E+01 2.0667203E-01 3.1300939E-01 6.0314367E-02 1.3571968E-02 1.1661279E-02 1.1625044E-02 6.4915876E-05 6.0189021E-04 6.9285309E-03 1.2185029E-05 6.6281743E-03 3.1777322E-02 4.0502121E-02 7.2485472E-05 1.7740801E+00 1.8767014E+01 -2.9007321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288574E+01 2.0681644E-01 3.1288914E-01 6.0439529E-02 1.3593900E-02 1.1649401E-02 1.1613937E-02 6.3533904E-05 6.0151414E-04 6.9399772E-03 1.1925626E-05 6.6364858E-03 3.1687844E-02 4.0567471E-02 7.2597846E-05 1.7751995E+00 1.8765801E+01 -2.8908440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288966E+01 2.0690158E-01 3.1268867E-01 6.0555958E-02 1.3607162E-02 1.1635585E-02 1.1600873E-02 6.2187280E-05 6.0088662E-04 6.9468943E-03 1.1672858E-05 6.6407839E-03 3.1605133E-02 4.0606964E-02 7.2665060E-05 1.7757006E+00 1.8765239E+01 -2.8847761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289346E+01 2.0694608E-01 3.1243982E-01 6.0663980E-02 1.3614399E-02 1.1620724E-02 1.1586737E-02 6.0887150E-05 6.0003915E-04 6.9506688E-03 1.1428817E-05 6.6423171E-03 3.1528825E-02 4.0628487E-02 7.2698652E-05 1.7758202E+00 1.8765083E+01 -2.8813274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289709E+01 2.0696447E-01 3.1216728E-01 6.0764189E-02 1.3617760E-02 1.1605376E-02 1.1572087E-02 5.9636794E-05 5.9928571E-04 6.9524294E-03 1.1194120E-05 6.6420900E-03 3.1458410E-02 4.0638445E-02 7.2710152E-05 1.7757002E+00 1.8765182E+01 -2.8796266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290051E+01 2.0696773E-01 3.1188789E-01 6.0857260E-02 1.3618778E-02 1.1589898E-02 1.1557280E-02 5.8435525E-05 5.9863979E-04 6.9529803E-03 1.0968635E-05 6.6408156E-03 3.1393345E-02 4.0641406E-02 7.2708161E-05 1.7754330E+00 1.8765439E+01 -2.8790607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290373E+01 2.0696304E-01 3.1161203E-01 6.0943862E-02 1.3618461E-02 1.1574515E-02 1.1542541E-02 5.7280907E-05 5.9810567E-04 6.9528509E-03 1.0751908E-05 6.6389612E-03 3.1333110E-02 4.0640382E-02 7.2698386E-05 1.7750800E+00 1.8765787E+01 -2.8792182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290674E+01 2.0695469E-01 3.1134550E-01 6.1024619E-02 1.3617430E-02 1.1559361E-02 1.1528007E-02 5.6169887E-05 5.9769860E-04 6.9523653E-03 1.0543364E-05 6.6368142E-03 3.1277226E-02 4.0637222E-02 7.2684327E-05 1.7746801E+00 1.8766187E+01 -2.8798379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290956E+01 2.0694533E-01 3.1109108E-01 6.1100095E-02 1.3616053E-02 1.1544505E-02 1.1513749E-02 5.5099321E-05 5.9735860E-04 6.9517136E-03 1.0342414E-05 6.6345446E-03 3.1225264E-02 4.0633025E-02 7.2668046E-05 1.7742538E+00 1.8766615E+01 -2.8807618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291219E+01 2.0693637E-01 3.1084991E-01 6.1170791E-02 1.3614544E-02 1.1529977E-02 1.1499797E-02 5.4066212E-05 5.9708557E-04 6.9510063E-03 1.0148494E-05 6.6322522E-03 3.1176844E-02 4.0628433E-02 7.2650729E-05 1.7738152E+00 1.8767057E+01 -2.8818878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287596E+01 2.1450295E-01 3.2661371E-01 6.1211589E-02 1.4809926E-02 1.2357490E-02 1.2327649E-02 5.3459211E-05 6.4303254E-04 7.5613987E-03 1.0034557E-05 7.2071765E-03 3.1151911E-02 4.4196162E-02 7.8637531E-05 1.7645999E+00 1.8774020E+01 -2.9335458E-02
